40,4,14,2,367,671,134,668,668.0
41,4,6,8,1027,855,374,1868,1868.0
42,4,19,4,2298,690,836,4179,4179.0
43,5,1,7,1198,419,436,2179,2179.0
44,5,20,3,1760,816,640,3200,3200.0
45,5,11,7,2200,587,800,4000,4000.0
46,5,18,4,880,265,320,1600,1600.0
47,5,10,4,1638,599,596,2979,2979.0
48,5,4,4,1418,260,516,2579,2579.0
49,5,6,9,1956,179,712,3557,3557.0
50,5,16,4,929,528,338,1690,1690.0
51,5,12,6,563,626,205,1024,1024.0
52,5,2,6,2200,596,800,4000,4000.0
53,6,8,8,2322,457,845,4222,4222.0
54,6,17,1,1931,477,703,3511,3511.0
55,6,20,5,2396,757,872,4357,4357.0
56,6,9,4,440,209,160,800,800.0
57,6,12,3,367,235,134,668,668.0
58,6,13,1,1638,836,596,2979,2979.0
59,6,7,6,318,855,116,579,579.0
60,6,11,4,416,741,152,757,757.0
61,7,2,4,2273,694,827,4133,4133.0
62,7,13,3,1100,424,400,2000,2000.0
63,7,3,9,1589,850,578,2890,2890.0
64,7,1,2,1760,871,640,3200,3200.0
65,7,20,5,1100,708,400,2000,2000.0
66,7,9,3,1882,428,685,3422,3422.0
67,7,17,8,343,720,125,624,624.0
68,7,11,7,1760,802,640,3200,3200.0
69,7,10,4,440,382,160,800,800.0
70,8,3,7,1100,471,400,2000,2000.0
71,8,18,9,685,400,250,1246,1246.0
72,8,1,9,2054,631,747,3735,3735.0
73,8,6,4,1980,612,720,3600,3600.0
74,8,12,6,1760,694,640,3200,3200.0
75,8,4,8,294,291,107,535,535.0
76,8,16,3,440,226,160,800,800.0
77,8,19,9,1076,478,392,1957,1957.0
78,8,17,5,489,298,178,890,890.0
79,9,4,5,1980,676,720,3600,3600.0
80,9,10,6,1711,356,623,3111,3111.0
81,9,19,6,954,713,347,1735,1735.0
82,9,8,3,1638,764,596,2979,2979.0
83,9,16,6,1760,813,640,3200,3200.0
84,9,18,6,392,857,143,713,713.0
85,9,7,7,954,622,347,1735,1735.0
86,9,11,1,2347,372,854,4268,4268.0
87,9,2,3,2249,468,818,4090,4090.0
88,9,15,3,612,384,223,1113,1113.0
89,9,13,7,367,731,134,668,668.0
90,9,6,1,660,718,240,1200,1200.0
91,9,3,3,2200,515,800,4000,4000.0
92,9,5,2,1589,372,578,2890,2890.0
93,9,20,2,1100,857,400,2000,2000.0
94,10,14,3,1223,685,445,2224,2224.0
95,10,6,1,783,370,285,1424,1424.0
96,10,5,7,1711,827,623,3111,3111.0
97,10,13,1,563,428,205,1024,1024.0
98,10,12,8,1956,517,712,3557,3557.0
99,10,2,8,734,207,267,1335,1335.0
100,10,8,3,2005,326,730,3646,3646.0
101,10,11,2,880,449,320,1600,1600.0
102,10,19,8,294,494,107,535,535.0
103,10,17,6,1027,687,374,1868,1868.0
104,10,18,7,489,517,178,890,890.0
105,10,15,3,1076,596,392,1957,1957.0
106,10,3,4,1369,734,498,2490,2490.0
107,10,4,4,1834,773,667,3335,3335.0
108,11,5,5,1589,274,578,2890,2890.0
109,11,14,2,1956,333,712,3557,3557.0
110,11,6,1,294,529,107,535,535.0
111,11,15,4,2225,433,810,4046,4046.0
112,11,20,9,1491,258,543,2711,2711.0
113,11,19,3,392,710,143,713,713.0
114,11,12,7,709,414,258,1290,1290.0
115,11,1,4,1931,307,703,3511,3511.0
116,11,4,3,1785,748,650,3246,3246.0
117,11,8,5,1051,503,383,1911,1911.0
118,11,10,7,1736,794,632,3157,3157.0
119,11,7,3,2322,176,845,4222,4222.0
120,11,18,8,294,305,107,535,535.0
121,11,9,2,245,333,90,446,446.0
122,12,5,4,954,403,347,1735,1735.0
123,12,16,4,929,762,338,1690,1690.0
124,12,1,4,1638,431,596,2979,2979.0
125,12,8,4,1320,410,480,2400,2400.0
126,12,6,7,1980,429,720,3600,3600.0
127,12,10,2,856,422,312,1557,1557.0
128,12,18,1,978,207,356,1779,1779.0
129,12,15,6,1516,386,552,2757,2757.0
130,12,9,7,1662,767,605,3022,3022.0
131,12,20,6,2078,470,756,3779,3779.0
132,12,4,3,831,221,303,1511,1511.0
133,12,17,6,1638,459,596,2979,2979.0
134,12,13,9,1662,715,605,3022,3022.0
135,12,7,9,1980,613,720,3600,3600.0
136,12,14,9,2249,522,818,4090,4090.0
137,12,2,7,1223,193,445,2224,2224.0
138,12,19,1,1662,655,605,3022,3022.0
139,12,11,8,1174,256,427,2135,2135.0
140,13,1,8,636,696,232,1157,1157.0
141,13,5,6,1882,795,685,3422,3422.0
142,13,15,2,2225,648,810,4046,4046.0
143,13,6,3,1345,732,490,2446,2446.0
144,13,12,3,660,627,240,1200,1200.0
145,13,9,4,929,543,338,1690,1690.0
146,13,2,4,1931,837,703,3511,3511.0
147,14,16,2,2322,492,845,4222,4222.0
148,14,12,6,1051,228,383,1911,1911.0
149,14,13,3,1394,223,507,2535,2535.0
150,14,1,2,1882,253,685,3422,3422.0
151,14,7,1,783,806,285,1424,1424.0
152,14,4,8,245,435,90,446,446.0
153,14,20,6,1320,802,480,2400,2400.0
154,14,6,9,294,214,107,535,535.0
155,14,17,5,636,718,232,1157,1157.0
156,14,10,3,1491,267,543,2711,2711.0
157,14,18,8,1320,617,480,2400,2400.0
158,14,15,6,1834,780,667,3335,3335.0
159,15,14,6,2249,584,818,4090,4090.0
160,15,11,3,1467,288,534,2668,2668.0
161,15,7,3,1174,321,427,2135,2135.0
162,15,9,1,1565,640,570,2846,2846.0
163,15,10,3,1491,489,543,2711,2711.0
164,15,16,9,1736,769,632,3157,3157.0
165,15,4,2,269,631,98,490,490.0
166,15,1,9,660,205,240,1200,1200.0
167,15,13,3,1662,382,605,3022,3022.0
168,15,12,4,1687,561,614,3068,3068.0
169,16,18,1,2102,570,765,3822,3822.0
170,16,19,9,514,671,187,935,935.0
171,16,13,9,2396,559,872,4357,4357.0
172,16,9,4,2127,612,774,3868,3868.0
173,16,20,3,2225,816,810,4046,4046.0
174,16,12,1,2371,484,863,4311,4311.0
175,16,10,7,538,549,196,979,979.0
176,16,11,1,1467,345,534,2668,2668.0
177,16,2,4,783,524,285,1424,1424.0
178,16,6,8,2127,225,774,3868,3868.0
179,16,7,6,245,275,90,446,446.0
180,16,17,5,416,207,152,757,757.0
181,17,10,1,734,543,267,1335,1335.0
182,17,12,5,1076,703,392,1957,1957.0
183,17,16,7,2176,298,792,3957,3957.0
184,17,11,4,1589,498,578,2890,2890.0
185,17,15,6,392,394,143,713,713.0
186,17,2,2,1345,650,490,2446,2446.0
187,17,13,9,783,745,285,1424,1424.0
188,17,7,8,905,841,330,1646,1646.0
189,17,20,2,1369,767,498,2490,2490.0
190,17,9,7,1345,704,490,2446,2446.0
191,17,8,5,1467,321,534,2668,2668.0
192,17,18,6,2371,508,863,4311,4311.0
193,17,5,4,1174,848,427,2135,2135.0
194,18,13,2,978,554,356,1779,1779.0
195,18,16,3,1394,431,507,2535,2535.0
196,18,12,2,2029,528,738,3690,3690.0
197,18,15,9,245,858,90,446,446.0
198,18,8,7,245,682,90,446,446.0
199,18,20,2,1320,508,480,2400,2400.0
200,18,17,2,856,214,312,1557,1557.0
201,18,19,3,318,605,116,579,579.0
202,18,3,2,440,836,160,800,800.0
203,19,7,2,1907,235,694,3468,3468.0
204,19,3,3,2151,323,783,3911,3911.0
205,19,12,2,1296,815,472,2357,2357.0
206,19,6,6,1027,874,374,1868,1868.0
207,19,20,4,2371,184,863,4311,4311.0
208,19,15,6,1516,204,552,2757,2757.0
209,19,5,7,1516,627,552,2757,2757.0
210,19,8,3,2200,396,800,4000,4000.0
211,19,14,6,1320,634,480,2400,2400.0
212,19,2,2,1345,361,490,2446,2446.0
213,20,16,7,440,797,160,800,800.0
214,20,19,1,1760,270,640,3200,3200.0
215,20,7,8,1076,181,392,1957,1957.0
216,20,3,5,758,359,276,1379,1379.0
217,20,4,3,1467,454,534,2668,2668.0
218,20,1,9,294,436,107,535,535.0
219,20,15,5,1687,529,614,3068,3068.0
220,20,18,4,807,825,294,1468,1468.0
221,20,17,6,2249,379,818,4090,4090.0
222,20,10,3,1907,482,694,3468,3468.0
223,20,13,9,1442,461,525,2622,2622.0
224,20,8,5,1003,550,365,1824,1824.0
225,20,11,1,1198,820,436,2179,2179.0
226,20,2,2,1003,438,365,1824,1824.0
227,20,14,2,2396,533,872,4357,4357.0
COMMODITIES,200
0,9,1,58,298,749,1490,3748.0
1,12,4,38,459,862,2292,4311.0
2,3,9,55,289,663,1444,3315.0
3,13,15,56,261,870,1303,4350.0
4,16,17,34,196,431,979,2155.0
5,18,11,35,290,765,1450,3828.0
6,7,14,47,321,904,1604,4523.0
7,3,14,17,261,553,1302,2765.0
8,2,20,27,391,901,1953,4506.0
9,3,11,60,344,650,1719,3252.0
10,16,3,54,482,1112,2407,5564.0
11,12,3,74,399,921,1994,4607.0
12,19,4,18,209,904,1044,4520.0
13,10,9,59,210,732,1046,3663.0
14,3,8,25,350,807,1748,4039.0
15,12,9,46,323,934,1612,4673.0
16,8,17,72,377,628,1881,3144.0
17,15,20,52,433,1218,2164,6091.0
18,7,15,64,274,622,1366,3111.0
19,1,14,34,396,628,1976,3143.0
20,10,1,42,209,728,1044,3643.0
21,6,3,49,508,1039,2536,5196.0
22,14,10,68,211,688,1055,3440.0
23,2,14,39,243,721,1211,3607.0
24,18,4,26,487,783,2433,3917.0
25,13,7,66,349,1006,1742,5033.0
26,6,13,19,177,552,885,2762.0
27,2,13,30,375,1003,1875,5015.0
28,4,18,24,96,660,478,3303.0
29,9,19,19,233,591,1165,2958.0
30,9,18,34,493,737,2462,3685.0
31,11,8,59,453,725,2261,3627.0
32,8,13,64,381,933,1903,4666.0
33,5,1,53,521,1032,2604,5160.0
34,8,7,57,315,658,1575,3293.0
35,8,14,44,226,540,1130,2702.0
36,11,1,56,265,793,1323,3967.0
37,13,19,51,350,955,1748,4777.0
38,18,2,56,279,925,1393,4627.0
39,9,17,60,202,704,1009,3523.0
40,12,19,19,445,943,2221,4718.0
41,9,13,42,185,421,922,2107.0
42,2,6,45,298,718,1489,3594.0
43,10,20,69,611,1376,3053,6884.0
44,12,16,29,352,774,1756,3870.0
45,17,3,68,269,717,1344,3586.0
46,10,13,57,250,557,1248,2789.0
47,17,18,45,455,1004,2275,5020.0
48,11,18,16,328,533,1639,2666.0
49,19,6,49,193,627,965,3139.0
50,6,14,21,361,1048,1804,5244.0
51,5,4,45,302,902,1507,4513.0
52,20,4,60,276,691,1379,3456.0
53,18,3,19,437,675,2182,3377.0
54,12,10,20,493,900,2464,4501.0
55,15,14,69,243,564,1211,2820.0
56,1,6,20,540,843,2696,4219.0
57,3,7,63,384,698,1916,3493.0
58,5,14,26,108,778,536,3890.0
59,4,9,70,436,944,2177,4721.0
60,5,18,34,250,694,1246,3472.0
61,18,5,58,479,877,2394,4385.0
62,11,6,33,279,461,1394,2309.0
63,18,8,23,225,435,1125,2179.0
64,8,11,56,565,1073,2824,5367.0
65,3,16,67,357,608,1783,3043.0
66,5,12,25,433,774,2165,3872.0
67,14,15,54,419,880,2092,4402.0
68,18,19,19,272,472,1358,2363.0
69,9,2,40,393,1144,1961,5724.0
70,12,13,69,445,1054,2224,5274.0
71,6,1,34,256,867,1278,4337.0
72,11,10,16,188,671,937,3359.0
73,2,16,69,234,764,1169,3824.0
74,19,17,44,410,1135,2047,5678.0
75,8,4,19,387,577,1934,2886.0
76,11,16,38,291,763,1452,3817.0
77,6,20,49,380,992,1898,4961.0
78,13,11,72,462,920,2307,4600.0
79,1,15,54,514,902,2567,4512.0
80,16,15,26,543,941,2711,4707.0
81,3,19,57,485,892,2424,4464.0
82,15,1,39,186,530,929,2651.0
83,15,11,65,530,997,2648,4989.0
84,14,9,53,128,492,638,2460.0
85,12,1,67,323,1022,1613,5110.0
86,13,20,57,497,1318,2485,6594.0
87,15,4,27,487,676,2431,3384.0
88,9,6,62,533,861,2663,4309.0
89,12,14,61,363,863,1814,4317.0
90,14,5,51,293,559,1462,2795.0
91,13,1,35,546,857,2726,4285.0
92,16,14,15,369,990,1842,4954.0
93,7,12,23,414,1032,2069,5163.0
94,12,20,58,503,1360,2512,6801.0
95,3,4,37,389,584,1942,2924.0
96,17,6,62,390,948,1947,4740.0
97,3,12,17,171,538,852,2692.0
98,17,16,34,249,851,1243,4258.0
99,16,18,66,239,721,1193,3605.0
100,3,17,63,240,617,1200,3085.0
101,19,12,16,294,892,1468,4463.0
102,18,6,32,443,824,2214,4123.0
103,10,5,52,517,1073,2584,5367.0
104,8,10,66,251,689,1253,3448.0
105,2,15,31,530,1287,2646,6435.0
106,11,19,20,329,556,1643,2783.0
107,11,15,15,339,613,1693,3065.0
108,6,17,27,518,854,2586,4272.0
109,3,20,23,345,1053,1721,5269.0
110,9,4,59,246,657,1229,3289.0
111,16,6,61,450,1038,2250,5193.0
112,1,10,52,232,805,1159,4029.0
113,15,8,39,402,873,2008,4366.0
114,13,2,34,267,1016,1334,5084.0
115,8,19,30,423,851,2112,4257.0
116,20,17,44,310,742,1549,3712.0
117,12,7,59,539,1091,2693,5458.0
118,11,5,15,544,1019,2719,5099.0
119,3,18,21,365,735,1823,3675.0
120,18,12,40,496,1030,2480,5154.0
121,20,19,25,298,745,1487,3726.0
122,6,7,62,647,845,3232,4228.0
123,7,20,28,629,1129,3143,5649.0
124,15,3,33,436,748,2177,3742.0
125,11,14,53,350,859,1747,4295.0
126,1,12,61,350,791,1749,3959.0
127,7,8,35,594,1107,2970,5535.0
128,3,5,55,368,644,1840,3223.0
129,2,12,38,490,879,2450,4397.0
130,18,13,21,360,812,1797,4060.0
131,2,11,19,298,840,1488,4203.0
132,15,19,40,392,1002,1957,5014.0
133,20,1,25,367,582,1832,2914.0
134,7,5,70,465,1055,2322,5279.0
135,16,4,71,120,581,599,2908.0
136,13,12,27,431,752,2154,3761.0
137,9,12,53,203,673,1011,3369.0
138,15,12,20,474,953,2367,4766.0
139,13,18,35,354,903,1766,4515.0
140,6,18,18,70,425,348,2128.0
141,4,3,22,422,653,2108,3265.0
142,11,3,59,363,720,1815,3600.0
143,4,2,53,437,1041,2185,5205.0
144,6,9,67,562,802,2810,4013.0
145,18,9,69,510,1009,2548,5049.0
146,8,15,55,507,890,2533,4450.0
147,19,8,54,331,1154,1652,5773.0
148,1,20,63,256,942,1276,4714.0
149,4,7,32,255,697,1275,3486.0
150,1,17,26,320,768,1599,3843.0
151,19,5,18,405,1046,2024,5233.0
152,18,14,22,163,595,814,2977.0
153,10,15,38,342,689,1708,3447.0
154,5,15,57,374,881,1867,4406.0
155,10,3,21,412,838,2057,4192.0
156,1,2,37,517,1230,2585,6154.0
157,17,1,41,363,844,1814,4221.0
158,1,5,29,294,692,1470,3464.0
159,20,18,46,573,954,2861,4771.0
160,2,1,33,539,1149,2691,5748.0
161,9,11,26,393,853,1962,4267.0
162,10,4,49,301,780,1505,3902.0
163,19,1,49,259,1121,1295,5605.0
164,3,10,20,341,788,1705,3944.0
165,7,9,33,477,1135,2384,5675.0
166,4,1,68,460,1073,2297,5367.0
167,10,7,32,283,797,1413,3987.0
168,7,10,54,406,648,2029,3242.0
169,19,20,61,580,1549,2896,7747.0
170,19,14,60,256,865,1280,4327.0
171,19,13,36,158,907,790,4536.0
172,6,11,22,263,525,1313,2626.0
173,6,19,40,460,830,2300,4150.0
174,1,4,32,423,730,2114,3654.0
175,11,7,36,397,722,1985,3611.0
176,20,14,31,310,660,1549,3300.0
177,9,7,36,291,726,1452,3632.0
178,9,15,74,157,467,785,2336.0
179,1,13,27,439,877,2193,4387.0
180,2,9,31,617,1174,3082,5873.0
181,10,18,58,410,695,2050,3477.0
182,4,20,21,253,970,1263,4850.0
183,18,20,15,157,721,784,3608.0
184,14,12,74,401,721,2001,3606.0
185,15,6,15,462,925,2307,4628.0
186,2,18,36,357,1035,1784,5178.0
187,17,9,31,427,1030,2131,5154.0
188,4,15,48,363,953,1812,4768.0
189,17,7,22,261,673,1305,3368.0
190,12,8,41,345,875,1722,4377.0
191,11,13,15,526,843,2630,4216.0
192,10,14,67,512,1051,2558,5257.0
193,20,3,72,415,786,2073,3932.0
194,5,19,63,521,1054,2602,5272.0
195,7,17,35,318,554,1588,2774.0
196,12,17,30,427,1005,2131,5026.0
197,15,9,42,332,861,1658,4306.0
198,15,17,48,220,771,1097,3858.0
199,13,10,48,319,951,1592,4755.0
horizon=1549
