630,29,25,9,1234,395,449,2244,2244.0
631,29,13,3,1338,275,487,2433,2433.0
632,29,22,9,729,518,266,1326,1326.0
633,29,17,8,937,504,341,1704,1704.0
634,29,7,6,1353,355,492,2460,2460.0
635,29,24,9,342,539,125,622,622.0
636,29,6,9,491,300,179,893,893.0
637,29,12,5,877,223,319,1595,1595.0
638,29,3,6,1353,658,492,2460,2460.0
639,29,15,4,1353,355,492,2460,2460.0
640,29,1,4,565,543,206,1028,1028.0
641,29,30,7,253,738,92,460,460.0
642,29,14,8,194,315,71,353,353.0
643,29,11,1,550,269,200,1000,1000.0
644,29,26,8,1368,364,498,2488,2488.0
645,29,28,1,967,668,352,1759,1759.0
646,29,4,4,655,673,239,1191,1191.0
647,29,5,8,982,728,358,1786,1786.0
648,29,21,5,625,539,228,1137,1137.0
649,29,27,9,1472,725,536,2677,2677.0
650,29,10,1,1264,515,460,2299,2299.0
651,29,16,3,744,299,271,1353,1353.0
652,29,8,6,387,680,141,704,704.0
653,29,19,8,1368,442,498,2488,2488.0
654,29,23,2,1398,439,509,2542,2542.0
655,30,1,9,1398,589,509,2542,2542.0
656,30,17,8,461,743,168,839,839.0
657,30,8,5,1011,626,368,1839,1839.0
658,30,20,7,892,698,325,1622,1622.0
659,30,2,3,387,597,141,704,704.0
660,30,15,1,1056,634,384,1920,1920.0
661,30,22,2,432,187,158,786,786.0
662,30,14,4,1086,443,395,1975,1975.0
663,30,10,4,788,156,287,1433,1433.0
664,30,12,1,729,389,266,1326,1326.0
665,30,26,5,268,379,98,488,488.0
666,30,25,6,1071,607,390,1948,1948.0
667,30,18,7,1442,205,525,2622,2622.0
668,30,28,6,580,734,211,1055,1055.0
669,30,4,4,342,333,125,622,622.0
670,30,9,6,402,711,147,731,731.0
671,30,19,7,1160,309,422,2110,2110.0
672,30,13,3,1338,333,487,2433,2433.0
673,30,29,6,1413,734,514,2570,2570.0
674,30,21,2,1427,637,519,2595,2595.0
675,30,3,1,892,509,325,1622,1622.0
676,30,24,5,1190,397,433,2164,2164.0
677,30,23,8,714,646,260,1299,1299.0
678,30,27,9,714,550,260,1299,1299.0
COMMODITIES,400
0,18,3,52,86,378,428,1891.0
1,15,23,28,221,404,1101,2020.0
2,9,2,40,306,564,1527,2823.0
3,5,30,40,232,472,1160,2363.0
4,9,4,51,197,433,982,2168.0
5,29,18,74,308,793,1539,3969.0
6,2,14,67,173,465,864,2328.0
7,19,17,21,211,482,1052,2414.0
8,6,20,41,210,488,1050,2441.0
9,18,10,36,160,460,799,2302.0
10,19,21,50,339,683,1692,3415.0
11,22,9,66,225,538,1125,2691.0
12,21,7,61,177,515,883,2579.0
13,9,21,32,222,340,1110,1704.0
14,27,25,52,237,585,1181,2926.0
15,13,29,42,288,621,1438,3108.0
16,15,6,16,113,298,561,1491.0
17,2,22,61,199,440,995,2201.0
18,3,8,33,285,554,1421,2771.0
19,14,9,56,173,385,863,1928.0
20,6,10,18,291,511,1454,2556.0
21,6,22,45,223,427,1112,2136.0
22,30,20,74,306,566,1530,2831.0
23,17,7,72,253,479,1262,2397.0
24,25,21,58,133,452,664,2262.0
25,30,24,56,207,437,1035,2189.0
26,19,30,18,88,377,438,1886.0
27,10,22,18,90,253,450,1269.0
28,24,17,57,237,429,1184,2147.0
29,16,20,50,168,513,839,2568.0
30,8,17,57,216,441,1076,2208.0
31,22,30,71,113,296,565,1484.0
32,9,13,57,253,406,1263,2031.0
33,14,21,61,204,478,1019,2394.0
34,17,20,37,273,491,1365,2459.0
35,9,16,58,207,410,1032,2051.0
36,12,1,19,260,507,1297,2537.0
37,27,28,58,257,417,1284,2088.0
38,29,25,41,230,597,1150,2989.0
39,6,23,47,247,535,1232,2679.0
40,1,13,66,264,558,1320,2790.0
41,8,25,15,125,460,622,2300.0
42,17,23,51,239,491,1194,2456.0
43,5,27,41,221,524,1101,2623.0
44,27,5,44,151,362,751,1810.0
45,5,29,45,237,559,1181,2799.0
46,13,23,53,161,313,803,1565.0
47,7,17,31,221,393,1103,1968.0
48,23,12,61,138,514,689,2573.0
49,7,2,25,288,514,1436,2574.0
50,26,17,26,159,428,791,2142.0
51,20,13,36,241,488,1201,2440.0
52,16,7,45,212,427,1058,2138.0
53,28,7,74,188,429,938,2149.0
54,1,4,30,214,587,1068,2938.0
55,5,28,51,231,478,1151,2391.0
56,21,1,28,181,297,902,1486.0
57,9,6,59,192,397,958,1986.0
58,25,13,56,332,551,1658,2757.0
59,29,19,16,287,713,1431,3567.0
60,5,23,53,358,576,1790,2884.0
61,6,17,31,290,604,1448,3021.0
62,25,4,21,258,657,1289,3288.0
63,26,20,56,262,526,1308,2634.0
64,19,27,48,246,579,1227,2897.0
65,27,24,43,289,521,1443,2607.0
66,28,13,40,263,586,1311,2930.0
67,18,29,51,157,398,781,1991.0
68,3,23,74,228,406,1137,2034.0
69,19,23,17,33,335,161,1675.0
70,15,9,41,243,484,1215,2422.0
71,18,7,71,102,394,507,1970.0
72,24,8,29,313,533,1562,2668.0
73,14,4,27,218,607,1086,3036.0
74,15,14,18,241,473,1205,2368.0
75,10,25,68,204,577,1018,2889.0
76,5,17,72,179,489,895,2447.0
77,18,17,41,128,413,639,2068.0
78,17,21,45,156,375,777,1876.0
79,18,6,28,147,465,733,2325.0
80,20,9,62,125,380,624,1904.0
81,2,28,62,283,519,1412,2595.0
82,12,2,54,126,395,627,1975.0
83,19,15,15,235,560,1175,2804.0
84,28,9,59,189,397,944,1986.0
85,27,16,44,243,481,1212,2408.0
86,3,30,74,241,374,1202,1873.0
87,28,1,35,170,476,846,2382.0
88,30,8,66,223,477,1114,2389.0
89,27,3,27,241,460,1203,2301.0
90,25,5,49,122,423,608,2115.0
91,4,1,71,176,531,878,2656.0
92,22,15,62,162,328,809,1644.0
93,17,16,24,281,457,1404,2289.0
94,26,16,62,219,473,1091,2365.0
95,20,1,40,64,329,320,1648.0
96,6,16,55,273,532,1364,2664.0
97,19,9,38,232,509,1158,2547.0
98,30,19,16,207,544,1034,2721.0
99,4,11,21,212,512,1060,2560.0
100,2,11,53,314,554,1566,2771.0
101,4,8,26,157,521,783,2605.0
102,26,25,15,189,631,942,3156.0
103,16,21,31,373,606,1864,3034.0
104,7,23,20,220,513,1097,2569.0
105,29,7,15,227,486,1132,2434.0
106,29,10,19,104,425,520,2126.0
107,16,9,63,71,369,355,1846.0
108,26,7,15,188,472,940,2360.0
109,25,8,69,225,402,1124,2013.0
110,23,10,63,215,334,1072,1672.0
111,2,27,27,232,479,1159,2398.0
112,26,23,39,218,549,1088,2747.0
113,13,18,59,86,494,426,2473.0
114,2,24,61,264,468,1318,2343.0
115,9,30,52,287,498,1431,2493.0
116,21,25,41,133,515,664,2578.0
117,22,2,46,204,503,1017,2515.0
118,28,19,27,185,576,921,2882.0
119,16,2,63,253,444,1261,2221.0
120,12,22,63,158,448,787,2240.0
121,30,25,74,243,671,1212,3355.0
122,16,24,41,199,405,994,2027.0
123,14,28,40,100,370,500,1853.0
124,9,27,67,253,385,1265,1929.0
125,13,7,25,222,495,1106,2479.0
126,15,27,61,175,469,875,2347.0
127,16,13,18,229,631,1144,3156.0
128,8,23,65,254,499,1268,2495.0
129,25,11,52,316,623,1576,3116.0
130,15,19,50,210,406,1047,2034.0
131,14,24,32,245,596,1222,2981.0
132,2,23,57,217,352,1081,1763.0
133,15,13,36,200,377,998,1887.0
134,29,22,58,151,460,752,2300.0
135,12,3,62,159,342,791,1711.0
136,14,20,58,245,511,1224,2559.0
137,24,10,62,290,500,1446,2500.0
138,29,23,36,102,495,508,2479.0
139,26,8,70,200,507,999,2539.0
140,17,1,17,280,577,1396,2886.0
141,21,18,68,212,600,1057,3003.0
142,24,11,19,349,655,1741,3276.0
143,30,22,55,112,317,556,1589.0
144,16,28,22,309,487,1541,2437.0
145,26,10,71,314,533,1566,2668.0
146,17,4,57,244,512,1218,2563.0
147,28,16,29,300,530,1496,2652.0
148,30,5,59,308,595,1537,2979.0
149,7,16,62,312,580,1559,2900.0
150,7,1,74,213,338,1063,1690.0
151,4,13,43,233,604,1161,3020.0
152,30,17,29,311,529,1553,2647.0
153,29,6,57,200,431,1000,2158.0
154,22,17,40,246,439,1228,2196.0
155,3,24,29,193,502,961,2512.0
156,13,20,57,153,487,763,2437.0
157,14,23,61,231,661,1155,3306.0
158,19,6,52,133,409,664,2046.0
159,14,25,68,187,467,931,2339.0
160,7,13,29,208,543,1036,2719.0
161,19,18,41,284,530,1418,2654.0
162,17,5,23,300,456,1497,2284.0
163,21,15,18,154,346,770,1731.0
164,24,3,68,295,562,1471,2812.0
165,22,28,23,185,346,921,1732.0
166,19,16,43,155,400,775,2001.0
167,26,19,20,182,510,908,2554.0
168,11,21,49,251,504,1254,2520.0
169,13,11,56,288,630,1437,3150.0
170,13,24,66,194,506,966,2532.0
171,24,5,20,169,372,843,1864.0
172,16,15,17,309,602,1541,3011.0
173,25,19,52,242,502,1209,2510.0
174,30,11,58,159,527,793,2638.0
175,5,20,70,102,290,508,1450.0
176,20,16,34,247,498,1232,2490.0
177,4,29,72,170,384,846,1920.0
178,11,5,33,25,285,121,1426.0
179,23,30,72,284,471,1416,2359.0
180,25,22,42,214,532,1069,2663.0
181,30,6,21,309,583,1542,2915.0
182,8,14,19,183,478,914,2390.0
183,2,4,29,272,588,1360,2941.0
184,9,5,53,264,410,1316,2053.0
185,18,20,42,183,347,912,1739.0
186,23,6,54,242,550,1209,2753.0
187,25,2,55,130,248,650,1243.0
188,5,19,43,288,612,1440,3062.0
189,6,7,17,207,492,1031,2463.0
190,9,14,56,331,551,1652,2755.0
191,4,20,45,129,459,645,2296.0
192,28,27,19,329,622,1643,3113.0
193,14,7,38,229,556,1144,2781.0
194,20,12,44,137,478,682,2394.0
195,16,23,31,247,515,1235,2577.0
196,8,20,32,229,399,1142,1997.0
197,15,18,50,312,661,1557,3307.0
198,9,3,68,269,432,1343,2164.0
199,9,7,44,115,330,571,1654.0
200,9,15,18,258,361,1286,1808.0
201,1,10,73,272,530,1356,2653.0
202,10,27,27,189,423,942,2115.0
203,2,3,22,228,416,1137,2084.0
204,27,7,31,179,450,893,2250.0
205,25,1,24,254,568,1270,2844.0
206,25,27,45,204,493,1018,2469.0
207,26,5,68,322,533,1608,2665.0
208,12,10,65,153,399,765,1997.0
209,24,18,51,240,613,1197,3069.0
210,11,4,65,229,469,1144,2346.0
211,7,24,70,215,421,1071,2105.0
212,15,24,60,190,454,946,2272.0
213,1,6,28,180,529,898,2647.0
214,19,28,27,166,383,829,1915.0
215,3,11,15,51,434,251,2170.0
216,5,1,20,140,421,697,2105.0
217,19,26,58,163,419,815,2095.0
218,25,16,61,81,270,403,1352.0
219,9,22,49,191,374,952,1873.0
220,2,13,54,347,657,1734,3289.0
221,4,7,39,284,635,1419,3178.0
222,6,15,30,210,349,1049,1749.0
223,27,29,45,198,431,988,2159.0
224,25,7,73,106,335,528,1676.0
225,7,5,21,162,319,808,1598.0
226,15,4,50,345,664,1724,3320.0
227,3,16,41,153,396,764,1983.0
228,5,9,58,304,580,1519,2903.0
229,7,4,33,221,473,1103,2367.0
230,15,8,62,179,425,894,2129.0
231,20,22,68,229,402,1145,2011.0
232,22,3,26,244,481,1220,2405.0
233,10,8,21,245,520,1221,2602.0
234,14,6,39,139,523,694,2618.0
235,4,9,41,252,521,1260,2609.0
236,4,27,36,277,475,1381,2379.0
237,22,14,42,172,423,857,2118.0
238,10,6,69,210,478,1049,2394.0
239,5,6,59,221,336,1104,1683.0
240,3,21,41,203,467,1011,2337.0
241,9,23,34,229,478,1142,2393.0
242,6,2,36,182,554,908,2770.0
243,8,15,44,111,274,555,1373.0
244,5,8,59,162,399,808,1996.0
245,23,13,61,114,391,567,1959.0
246,10,15,63,105,258,524,1293.0
247,16,18,17,231,669,1153,3348.0
248,19,12,70,172,534,856,2672.0
249,24,23,57,232,567,1157,2835.0
250,21,6,27,213,413,1062,2066.0
251,30,7,18,173,480,864,2401.0
252,26,11,23,166,411,829,2056.0
253,21,23,44,170,483,849,2419.0
254,28,3,58,152,269,758,1347.0
255,6,27,53,251,628,1253,3143.0
256,10,16,45,179,288,895,1444.0
257,24,12,67,142,517,710,2585.0
258,9,10,52,241,374,1204,1872.0
259,30,2,60,250,449,1246,2249.0
260,29,26,74,180,425,898,2129.0
261,25,23,19,269,482,1345,2411.0
262,4,6,48,173,470,865,2354.0
263,23,29,44,175,470,875,2352.0
264,27,12,23,210,553,1046,2767.0
265,14,5,68,33,329,164,1646.0
266,1,5,40,329,614,1642,3070.0
267,12,21,66,291,635,1451,3178.0
268,24,27,48,229,420,1145,2103.0
269,12,9,56,320,599,1600,2995.0
270,27,6,46,181,445,901,2227.0
271,8,28,65,190,361,949,1808.0
272,29,2,37,228,508,1137,2541.0
273,1,21,43,267,522,1332,2614.0
274,18,4,61,267,619,1334,3096.0
275,9,17,62,172,336,860,1681.0
276,27,17,74,240,434,1198,2174.0
277,7,15,63,339,545,1693,2729.0
278,30,21,21,184,443,919,2216.0
279,29,5,74,197,529,981,2645.0
280,25,10,56,209,468,1044,2342.0
281,12,17,24,236,411,1176,2056.0
282,29,30,34,178,318,888,1594.0
283,15,26,50,174,495,870,2477.0
284,20,7,21,206,397,1027,1987.0
285,5,26,32,100,419,499,2098.0
286,26,29,59,165,338,822,1691.0
287,30,4,65,216,394,1079,1974.0
288,8,24,57,255,394,1272,1970.0
289,1,22,16,155,485,774,2428.0
290,10,30,74,206,482,1027,2414.0
291,26,6,73,246,506,1228,2534.0
292,3,13,47,261,595,1301,2975.0
293,24,25,70,194,542,966,2710.0
294,15,7,22,126,325,630,1626.0
295,10,9,64,149,334,744,1670.0
296,15,28,37,248,414,1240,2070.0
297,29,12,65,195,555,973,2776.0
298,24,19,65,217,551,1082,2758.0
299,24,28,70,156,331,780,1657.0
300,16,8,64,138,381,690,1909.0
301,5,3,46,158,440,787,2203.0
302,14,29,15,156,497,778,2485.0
303,22,29,52,236,480,1176,2401.0
304,16,12,32,284,546,1416,2731.0
305,1,19,32,237,539,1185,2697.0
306,17,18,58,140,501,698,2505.0
307,29,20,45,227,535,1135,2678.0
308,29,13,18,298,640,1489,3202.0
309,20,4,65,261,483,1304,2419.0
310,6,4,51,260,675,1297,3376.0
311,25,15,66,197,437,982,2187.0
312,23,15,19,202,401,1006,2006.0
313,19,7,25,109,496,542,2484.0
314,25,14,72,223,586,1115,2934.0
315,22,27,33,296,640,1479,3204.0
316,21,27,53,306,504,1530,2522.0
317,10,3,30,319,586,1592,2932.0
318,10,1,36,242,439,1210,2198.0
319,9,29,54,142,309,709,1546.0
320,22,11,29,280,687,1400,3435.0
321,3,12,17,113,445,563,2225.0
322,16,22,73,182,476,908,2382.0
323,30,28,22,117,366,581,1832.0
324,5,2,66,248,435,1239,2178.0
325,2,8,44,275,381,1374,1909.0
326,1,30,52,187,533,933,2667.0
327,11,10,34,216,486,1078,2431.0
328,2,25,16,281,603,1405,3016.0
329,26,27,22,250,403,1246,2016.0
330,24,29,25,120,252,599,1261.0
331,21,2,49,274,486,1370,2432.0
332,9,18,60,98,505,487,2527.0
333,21,8,63,295,575,1471,2877.0
334,6,25,48,226,640,1130,3204.0
335,11,22,52,192,503,956,2518.0
336,6,8,28,142,498,709,2491.0
337,12,7,41,290,586,1447,2930.0
338,28,14,48,353,585,1763,2929.0
339,8,27,60,313,605,1562,3026.0
340,6,9,21,188,533,936,2667.0
341,28,30,15,201,405,1002,2025.0
342,29,17,38,321,633,1601,3168.0
343,4,5,45,211,426,1055,2133.0
344,16,25,70,161,480,805,2400.0
345,25,24,71,178,454,890,2271.0
346,25,29,23,193,485,964,2428.0
347,6,26,66,212,519,1056,2599.0
348,25,20,47,377,668,1882,3342.0
349,18,24,44,205,539,1021,2697.0
350,26,22,67,240,456,1197,2283.0
351,16,10,15,319,641,1591,3209.0
352,13,17,53,162,469,806,2345.0
353,7,8,66,151,432,752,2164.0
354,12,6,26,174,419,869,2099.0
355,25,3,59,292,549,1457,2748.0
356,6,5,34,221,551,1105,2757.0
357,28,11,15,216,585,1079,2929.0
358,18,5,63,226,586,1126,2934.0
359,6,28,25,351,591,1752,2959.0
360,19,1,41,325,688,1621,3444.0
361,2,12,36,361,515,1805,2576.0
362,13,26,24,144,398,719,1994.0
363,30,16,70,215,549,1072,2745.0
364,22,1,58,142,473,709,2366.0
365,25,6,25,182,479,906,2396.0
366,10,2,24,134,354,666,1774.0
367,19,22,21,297,653,1485,3266.0
368,27,1,45,215,423,1074,2116.0
369,10,28,47,245,460,1223,2304.0
370,21,3,32,210,537,1049,2686.0
371,13,4,63,255,522,1272,2613.0
372,22,25,45,170,444,846,2220.0
373,16,5,63,189,472,943,2360.0
374,2,19,41,207,415,1034,2075.0
375,16,27,70,212,565,1059,2828.0
376,27,30,34,141,277,703,1387.0
377,16,1,51,230,522,1146,2613.0
378,28,21,51,234,497,1170,2485.0
379,28,24,61,344,492,1719,2460.0
380,21,10,60,253,494,1263,2474.0
381,17,8,51,167,442,833,2213.0
382,25,26,68,163,413,812,2066.0
383,19,5,60,199,430,994,2154.0
384,12,29,69,161,284,802,1423.0
385,20,15,18,89,211,444,1059.0
386,29,14,73,208,331,1038,1659.0
387,16,30,52,171,456,854,2280.0
388,24,16,19,95,345,472,1726.0
389,27,11,46,159,330,792,1650.0
390,19,8,18,183,529,913,2649.0
391,11,30,31,209,426,1043,2130.0
392,27,23,28,137,468,684,2344.0
393,4,30,55,254,408,1266,2042.0
394,26,13,49,55,363,275,1819.0
395,25,9,69,160,495,797,2477.0
396,10,13,19,196,487,978,2437.0
397,29,3,57,306,559,1530,2799.0
398,24,9,21,322,447,1610,2235.0
399,25,30,25,116,425,580,2125.0
horizon=793
