40,4,14,2,367,671,134,668,668.0
41,4,6,8,1027,855,374,1868,1868.0
42,4,19,4,2298,690,836,4179,4179.0
43,5,1,7,1198,419,436,2179,2179.0
44,5,20,3,1760,816,640,3200,3200.0
45,5,11,7,2200,587,800,4000,4000.0
46,5,18,4,880,265,320,1600,1600.0
47,5,10,4,1638,599,596,2979,2979.0
48,5,4,4,1418,260,516,2579,2579.0
49,5,6,9,1956,179,712,3557,3557.0
50,5,16,4,929,528,338,1690,1690.0
51,5,12,6,563,626,205,1024,1024.0
52,5,2,6,2200,596,800,4000,4000.0
53,6,8,8,2322,457,845,4222,4222.0
54,6,17,1,1931,477,703,3511,3511.0
55,6,20,5,2396,757,872,4357,4357.0
56,6,9,4,440,209,160,800,800.0
57,6,12,3,367,235,134,668,668.0
58,6,13,1,1638,836,596,2979,2979.0
59,6,7,6,318,855,116,579,579.0
60,6,11,4,416,741,152,757,757.0
61,7,2,4,2273,694,827,4133,4133.0
62,7,13,3,1100,424,400,2000,2000.0
63,7,3,9,1589,850,578,2890,2890.0
64,7,1,2,1760,871,640,3200,3200.0
65,7,20,5,1100,708,400,2000,2000.0
66,7,9,3,1882,428,685,3422,3422.0
67,7,17,8,343,720,125,624,624.0
68,7,11,7,1760,802,640,3200,3200.0
69,7,10,4,440,382,160,800,800.0
70,8,3,7,1100,471,400,2000,2000.0
71,8,18,9,685,400,250,1246,1246.0
72,8,1,9,2054,631,747,3735,3735.0
73,8,6,4,1980,612,720,3600,3600.0
74,8,12,6,1760,694,640,3200,3200.0
75,8,4,8,294,291,107,535,535.0
76,8,16,3,440,226,160,800,800.0
77,8,19,9,1076,478,392,1957,1957.0
78,8,17,5,489,298,178,890,890.0
79,9,4,5,1980,676,720,3600,3600.0
80,9,10,6,1711,356,623,3111,3111.0
81,9,19,6,954,713,347,1735,1735.0
82,9,8,3,1638,764,596,2979,2979.0
83,9,16,6,1760,813,640,3200,3200.0
84,9,18,6,392,857,143,713,713.0
85,9,7,7,954,622,347,1735,1735.0
86,9,11,1,2347,372,854,4268,4268.0
87,9,2,3,2249,468,818,4090,4090.0
88,9,15,3,612,384,223,1113,1113.0
89,9,13,7,367,731,134,668,668.0
90,9,6,1,660,718,240,1200,1200.0
91,9,3,3,2200,515,800,4000,4000.0
92,9,5,2,1589,372,578,2890,2890.0
93,9,20,2,1100,857,400,2000,2000.0
94,10,14,3,1223,685,445,2224,2224.0
95,10,6,1,783,370,285,1424,1424.0
96,10,5,7,1711,827,623,3111,3111.0
97,10,13,1,563,428,205,1024,1024.0
98,10,12,8,1956,517,712,3557,3557.0
99,10,2,8,734,207,267,1335,1335.0
100,10,8,3,2005,326,730,3646,3646.0
101,10,11,2,880,449,320,1600,1600.0
102,10,19,8,294,494,107,535,535.0
103,10,17,6,1027,687,374,1868,1868.0
104,10,18,7,489,517,178,890,890.0
105,10,15,3,1076,596,392,1957,1957.0
106,10,3,4,1369,734,498,2490,2490.0
107,10,4,4,1834,773,667,3335,3335.0
108,11,5,5,1589,274,578,2890,2890.0
109,11,14,2,1956,333,712,3557,3557.0
110,11,6,1,294,529,107,535,535.0
111,11,15,4,2225,433,810,4046,4046.0
112,11,20,9,1491,258,543,2711,2711.0
113,11,19,3,392,710,143,713,713.0
114,11,12,7,709,414,258,1290,1290.0
115,11,1,4,1931,307,703,3511,3511.0
116,11,4,3,1785,748,650,3246,3246.0
117,11,8,5,1051,503,383,1911,1911.0
118,11,10,7,1736,794,632,3157,3157.0
119,11,7,3,2322,176,845,4222,4222.0
120,11,18,8,294,305,107,535,535.0
121,11,9,2,245,333,90,446,446.0
122,12,5,4,954,403,347,1735,1735.0
123,12,16,4,929,762,338,1690,1690.0
124,12,1,4,1638,431,596,2979,2979.0
125,12,8,4,1320,410,480,2400,2400.0
126,12,6,7,1980,429,720,3600,3600.0
127,12,10,2,856,422,312,1557,1557.0
128,12,18,1,978,207,356,1779,1779.0
129,12,15,6,1516,386,552,2757,2757.0
130,12,9,7,1662,767,605,3022,3022.0
131,12,20,6,2078,470,756,3779,3779.0
132,12,4,3,831,221,303,1511,1511.0
133,12,17,6,1638,459,596,2979,2979.0
134,12,13,9,1662,715,605,3022,3022.0
135,12,7,9,1980,613,720,3600,3600.0
136,12,14,9,2249,522,818,4090,4090.0
137,12,2,7,1223,193,445,2224,2224.0
138,12,19,1,1662,655,605,3022,3022.0
139,12,11,8,1174,256,427,2135,2135.0
140,13,1,8,636,696,232,1157,1157.0
141,13,5,6,1882,795,685,3422,3422.0
142,13,15,2,2225,648,810,4046,4046.0
143,13,6,3,1345,732,490,2446,2446.0
144,13,12,3,660,627,240,1200,1200.0
145,13,9,4,929,543,338,1690,1690.0
146,13,2,4,1931,837,703,3511,3511.0
147,14,16,2,2322,492,845,4222,4222.0
148,14,12,6,1051,228,383,1911,1911.0
149,14,13,3,1394,223,507,2535,2535.0
150,14,1,2,1882,253,685,3422,3422.0
151,14,7,1,783,806,285,1424,1424.0
152,14,4,8,245,435,90,446,446.0
153,14,20,6,1320,802,480,2400,2400.0
154,14,6,9,294,214,107,535,535.0
155,14,17,5,636,718,232,1157,1157.0
156,14,10,3,1491,267,543,2711,2711.0
157,14,18,8,1320,617,480,2400,2400.0
158,14,15,6,1834,780,667,3335,3335.0
159,15,14,6,2249,584,818,4090,4090.0
160,15,11,3,1467,288,534,2668,2668.0
161,15,7,3,1174,321,427,2135,2135.0
162,15,9,1,1565,640,570,2846,2846.0
163,15,10,3,1491,489,543,2711,2711.0
164,15,16,9,1736,769,632,3157,3157.0
165,15,4,2,269,631,98,490,490.0
166,15,1,9,660,205,240,1200,1200.0
167,15,13,3,1662,382,605,3022,3022.0
168,15,12,4,1687,561,614,3068,3068.0
169,16,18,1,2102,570,765,3822,3822.0
170,16,19,9,514,671,187,935,935.0
171,16,13,9,2396,559,872,4357,4357.0
172,16,9,4,2127,612,774,3868,3868.0
173,16,20,3,2225,816,810,4046,4046.0
174,16,12,1,2371,484,863,4311,4311.0
175,16,10,7,538,549,196,979,979.0
176,16,11,1,1467,345,534,2668,2668.0
177,16,2,4,783,524,285,1424,1424.0
178,16,6,8,2127,225,774,3868,3868.0
179,16,7,6,245,275,90,446,446.0
180,16,17,5,416,207,152,757,757.0
181,17,10,1,734,543,267,1335,1335.0
182,17,12,5,1076,703,392,1957,1957.0
183,17,16,7,2176,298,792,3957,3957.0
184,17,11,4,1589,498,578,2890,2890.0
185,17,15,6,392,394,143,713,713.0
186,17,2,2,1345,650,490,2446,2446.0
187,17,13,9,783,745,285,1424,1424.0
188,17,7,8,905,841,330,1646,1646.0
189,17,20,2,1369,767,498,2490,2490.0
190,17,9,7,1345,704,490,2446,2446.0
191,17,8,5,1467,321,534,2668,2668.0
192,17,18,6,2371,508,863,4311,4311.0
193,17,5,4,1174,848,427,2135,2135.0
194,18,13,2,978,554,356,1779,1779.0
195,18,16,3,1394,431,507,2535,2535.0
196,18,12,2,2029,528,738,3690,3690.0
197,18,15,9,245,858,90,446,446.0
198,18,8,7,245,682,90,446,446.0
199,18,20,2,1320,508,480,2400,2400.0
200,18,17,2,856,214,312,1557,1557.0
201,18,19,3,318,605,116,579,579.0
202,18,3,2,440,836,160,800,800.0
203,19,7,2,1907,235,694,3468,3468.0
204,19,3,3,2151,323,783,3911,3911.0
205,19,12,2,1296,815,472,2357,2357.0
206,19,6,6,1027,874,374,1868,1868.0
207,19,20,4,2371,184,863,4311,4311.0
208,19,15,6,1516,204,552,2757,2757.0
209,19,5,7,1516,627,552,2757,2757.0
210,19,8,3,2200,396,800,4000,4000.0
211,19,14,6,1320,634,480,2400,2400.0
212,19,2,2,1345,361,490,2446,2446.0
213,20,16,7,440,797,160,800,800.0
214,20,19,1,1760,270,640,3200,3200.0
215,20,7,8,1076,181,392,1957,1957.0
216,20,3,5,758,359,276,1379,1379.0
217,20,4,3,1467,454,534,2668,2668.0
218,20,1,9,294,436,107,535,535.0
219,20,15,5,1687,529,614,3068,3068.0
220,20,18,4,807,825,294,1468,1468.0
221,20,17,6,2249,379,818,4090,4090.0
222,20,10,3,1907,482,694,3468,3468.0
223,20,13,9,1442,461,525,2622,2622.0
224,20,8,5,1003,550,365,1824,1824.0
225,20,11,1,1198,820,436,2179,2179.0
226,20,2,2,1003,438,365,1824,1824.0
227,20,14,2,2396,533,872,4357,4357.0
COMMODITIES,200
0,9,1,58,326,871,1627,4356.0
1,12,4,38,147,681,733,3408.0
2,3,9,55,308,763,1540,3819.0
3,13,15,56,175,844,872,4223.0
4,16,17,34,403,721,2015,3609.0
5,18,11,35,427,908,2134,4544.0
6,7,14,47,280,969,1396,4847.0
7,3,14,17,505,902,2524,4514.0
8,2,20,27,305,873,1525,4367.0
9,3,11,60,692,1104,3456,5524.0
10,16,3,54,374,1110,1870,5553.0
11,12,3,74,151,751,753,3756.0
12,19,4,18,382,1147,1907,5739.0
13,10,9,59,160,743,797,3719.0
14,3,8,25,66,596,329,2980.0
15,12,9,46,383,1132,1913,5663.0
16,8,17,72,386,777,1930,3887.0
17,15,20,52,396,1287,1976,6437.0
18,7,15,64,117,566,581,2831.0
19,1,14,34,516,818,2578,4094.0
20,10,1,42,429,1062,2145,5312.0
21,6,3,49,143,742,711,3714.0
22,14,10,68,597,1139,2982,5699.0
23,2,14,39,324,897,1616,4485.0
24,18,4,26,323,741,1615,3706.0
25,13,7,66,270,992,1348,4960.0
26,6,13,19,382,876,1908,4381.0
27,2,13,30,484,1174,2418,5871.0
28,4,18,24,620,1271,3099,6358.0
29,9,19,19,273,710,1361,3552.0
30,9,18,34,536,892,2679,4461.0
31,11,8,59,475,866,2373,4334.0
32,8,13,64,177,794,885,3971.0
33,5,1,53,306,925,1526,4627.0
34,8,7,57,349,773,1745,3868.0
35,8,14,44,356,771,1778,3858.0
36,11,1,56,380,1017,1899,5088.0
37,13,19,51,443,1138,2212,5693.0
38,18,2,56,379,1124,1891,5624.0
39,9,17,60,396,1011,1978,5058.0
40,12,19,19,196,808,977,4044.0
41,9,13,42,356,649,1778,3249.0
42,2,6,45,254,778,1267,3893.0
43,10,20,69,436,1321,2180,6606.0
44,12,16,29,508,1013,2539,5068.0
45,17,3,68,438,1011,2189,5059.0
46,10,13,57,536,932,2679,4664.0
47,17,18,45,293,871,1462,4357.0
48,11,18,16,283,600,1415,3000.0
49,19,6,49,303,884,1513,4423.0
50,6,14,21,215,1006,1072,5034.0
51,5,4,45,334,1005,1670,5027.0
52,20,4,60,108,643,536,3219.0
53,18,3,19,528,837,2639,4186.0
54,12,10,20,665,1199,3322,5997.0
55,15,14,69,332,708,1657,3544.0
56,1,6,20,322,714,1606,3570.0
57,3,7,63,355,716,1774,3580.0
58,5,14,26,417,1132,2081,5660.0
59,4,9,70,23,570,111,2853.0
60,5,18,34,562,1080,2810,5401.0
61,18,5,58,459,901,2293,4509.0
62,11,6,33,394,694,1968,3473.0
63,18,8,23,395,614,1975,3071.0
64,8,11,56,439,1065,2195,5329.0
65,3,16,67,496,814,2479,4072.0
66,5,12,25,509,912,2544,4561.0
67,14,15,54,358,923,1788,4618.0
68,18,19,19,274,536,1368,2683.0
69,9,2,40,337,1181,1683,5905.0
70,12,13,69,253,905,1262,4528.0
71,6,1,34,285,973,1421,4867.0
72,11,10,16,322,867,1607,4337.0
73,2,16,69,398,1037,1987,5189.0
74,19,17,44,582,1368,2908,6840.0
75,8,4,19,288,567,1437,2835.0
76,11,16,38,715,1301,3573,6505.0
77,6,20,49,468,1168,2339,5841.0
78,13,11,72,218,741,1089,3707.0
79,1,15,54,506,1039,2526,5196.0
80,16,15,26,414,951,2066,4755.0
81,3,19,57,630,1122,3147,5610.0
82,15,1,39,326,790,1626,3950.0
83,15,11,65,430,909,2147,4545.0
84,14,9,53,407,850,2033,4250.0
85,12,1,67,471,1285,2354,6428.0
86,13,20,57,215,1183,1071,5915.0
87,15,4,27,623,919,3112,4599.0
88,9,6,62,616,1070,3078,5352.0
89,12,14,61,391,1040,1953,5201.0
90,14,5,51,368,697,1838,3486.0
91,13,1,35,395,848,1972,4242.0
92,16,14,15,343,1030,1711,5154.0
93,7,12,23,188,883,937,4418.0
94,12,20,58,403,1313,2015,6568.0
95,3,4,37,612,835,3057,4177.0
96,17,6,62,346,1022,1726,5112.0
97,3,12,17,372,852,1856,4263.0
98,17,16,34,198,855,988,4275.0
99,16,18,66,437,981,2183,4906.0
100,3,17,63,122,611,609,3058.0
101,19,12,16,332,1037,1656,5187.0
102,18,6,32,252,701,1257,3506.0
103,10,5,52,324,990,1620,4950.0
104,8,10,66,488,1057,2438,5285.0
105,2,15,31,491,1328,2452,6642.0
106,11,19,20,255,607,1274,3035.0
107,11,15,15,404,778,2017,3891.0
108,6,17,27,120,572,599,2864.0
109,3,20,23,274,1069,1370,5349.0
110,9,4,59,251,774,1251,3873.0
111,16,6,61,413,1119,2063,5599.0
112,1,10,52,291,976,1455,4884.0
113,15,8,39,400,963,1999,4818.0
114,13,2,34,323,1231,1612,6156.0
115,8,19,30,298,841,1486,4208.0
116,20,17,44,196,732,979,3664.0
117,12,7,59,445,1063,2225,5317.0
118,11,5,15,241,857,1202,4288.0
119,3,18,21,217,723,1081,3615.0
120,18,12,40,706,1339,3530,6696.0
121,20,19,25,145,698,724,3490.0
122,6,7,62,372,681,1860,3406.0
123,7,20,28,472,1080,2356,5401.0
124,15,3,33,244,647,1218,3236.0
125,11,14,53,362,923,1806,4617.0
126,1,12,61,409,946,2045,4733.0
127,7,8,35,358,1000,1787,5001.0
128,3,5,55,304,687,1517,3437.0
129,2,12,38,508,968,2539,4840.0
130,18,13,21,480,1087,2398,5439.0
131,2,11,19,460,1098,2300,5490.0
132,15,19,40,329,990,1643,4950.0
133,20,1,25,214,552,1067,2761.0
134,7,5,70,332,1016,1657,5083.0
135,16,4,71,472,1073,2357,5365.0
136,13,12,27,311,768,1551,3843.0
137,9,12,53,202,737,1007,3685.0
138,15,12,20,361,946,1803,4732.0
139,13,18,35,316,943,1576,4718.0
140,6,18,18,304,768,1519,3843.0
141,4,3,22,251,543,1253,2716.0
142,11,3,59,178,639,890,3198.0
143,4,2,53,276,989,1377,4949.0
144,6,9,67,248,613,1237,3067.0
145,18,9,69,478,1065,2389,5327.0
146,8,15,55,498,972,2487,4863.0
147,19,8,54,624,1584,3116,7924.0
148,1,20,63,481,1319,2401,6597.0
149,4,7,32,408,946,2040,4732.0
150,1,17,26,266,843,1330,4216.0
151,19,5,18,447,1138,2234,5694.0
152,18,14,22,405,870,2024,4352.0
153,10,15,38,629,1118,3143,5592.0
154,5,15,57,394,979,1967,4897.0
155,10,3,21,600,1115,2999,5577.0
156,1,2,37,465,1257,2321,6287.0
157,17,1,41,231,824,1152,4121.0
158,1,5,29,665,1163,3325,5817.0
159,20,18,46,571,1075,2853,5377.0
160,2,1,33,443,1113,2215,5566.0
161,9,11,26,431,1006,2152,5034.0
162,10,4,49,465,1044,2323,5223.0
163,19,1,49,601,1581,3002,7907.0
164,3,10,20,494,986,2470,4930.0
165,7,9,33,459,1247,2292,6235.0
166,4,1,68,315,1087,1574,5439.0
167,10,7,32,472,1032,2358,5163.0
168,7,10,54,307,646,1534,3230.0
169,19,20,61,597,1600,2984,8003.0
170,19,14,60,327,1018,1634,5093.0
171,19,13,36,348,1186,1737,5934.0
172,6,11,22,391,737,1951,3689.0
173,6,19,40,340,852,1700,4264.0
174,1,4,32,333,712,1665,3560.0
175,11,7,36,460,834,2297,4174.0
176,20,14,31,313,742,1561,3710.0
177,9,7,36,44,572,219,2864.0
178,9,15,74,222,628,1108,3141.0
179,1,13,27,338,908,1690,4543.0
180,2,9,31,386,1013,1929,5068.0
181,10,18,58,343,727,1711,3637.0
182,4,20,21,141,941,705,4709.0
183,18,20,15,350,1031,1746,5159.0
184,14,12,74,533,951,2661,4756.0
185,15,6,15,589,1079,2941,5398.0
186,2,18,36,455,1231,2274,6159.0
187,17,9,31,315,974,1573,4874.0
188,4,15,48,127,816,634,4080.0
189,17,7,22,222,739,1110,3697.0
190,12,8,41,568,1171,2840,5858.0
191,11,13,15,462,857,2307,4286.0
192,10,14,67,321,916,1603,4584.0
193,20,3,72,452,877,2258,4386.0
194,5,19,63,523,1143,2612,5719.0
195,7,17,35,379,719,1891,3597.0
196,12,17,30,393,1047,1965,5236.0
197,15,9,42,358,1003,1787,5017.0
198,15,17,48,215,909,1075,4546.0
199,13,10,48,596,1314,2980,6571.0
horizon=1600
