5,7,15,55,44,146,219,731.0
6,9,25,36,64,178,320,892.0
7,5,14,21,60,116,298,583.0
8,3,8,19,87,173,432,866.0
9,28,25,49,99,247,493,1236.0
10,19,23,57,51,162,251,814.0
11,19,6,31,83,187,412,937.0
12,10,2,63,33,137,163,688.0
13,8,14,59,114,272,566,1364.0
14,11,21,50,120,247,598,1236.0
15,1,11,60,24,162,120,813.0
16,20,9,27,70,191,347,957.0
17,23,15,55,54,198,268,992.0
18,24,1,61,68,195,337,975.0
19,16,21,50,78,195,389,977.0
20,7,28,67,42,164,206,821.0
21,9,3,42,21,138,101,691.0
22,1,5,50,86,214,426,1072.0
23,10,25,72,98,241,488,1207.0
24,24,11,17,79,162,394,811.0
25,1,17,17,71,193,352,966.0
26,10,12,29,99,199,494,998.0
27,28,19,74,80,215,398,1077.0
28,21,20,52,75,180,373,900.0
29,20,5,30,102,232,510,1162.0
30,30,7,62,76,162,380,810.0
31,26,12,47,127,253,631,1267.0
32,26,3,36,93,191,464,957.0
33,16,12,54,56,155,277,777.0
34,23,16,53,68,135,338,676.0
35,15,23,52,111,245,552,1227.0
36,15,28,31,54,155,267,778.0
37,7,9,59,72,192,359,960.0
38,24,15,48,61,120,302,600.0
39,19,25,46,75,147,374,736.0
40,2,28,51,76,200,377,1002.0
41,8,5,44,43,169,214,849.0
42,9,19,20,89,233,444,1167.0
43,9,6,35,90,221,448,1108.0
44,12,10,46,54,164,269,824.0
45,6,23,27,89,228,443,1140.0
46,10,30,20,58,159,290,799.0
47,28,9,18,88,223,439,1119.0
48,30,9,33,98,218,486,1091.0
49,21,22,67,61,180,304,902.0
50,10,17,23,83,203,415,1018.0
51,25,2,70,53,162,261,811.0
52,19,24,44,95,190,473,951.0
53,30,2,30,81,219,402,1095.0
54,3,30,56,48,119,240,597.0
55,13,7,73,91,183,451,916.0
56,15,11,36,14,136,69,680.0
57,1,20,48,99,221,495,1106.0
58,13,14,56,111,207,555,1038.0
59,2,25,64,65,133,323,666.0
60,1,9,15,95,227,475,1136.0
61,11,5,60,58,168,288,841.0
62,4,15,39,72,244,358,1224.0
63,26,18,69,63,129,313,647.0
64,28,20,31,10,139,46,699.0
65,21,30,49,79,198,394,990.0
66,1,26,19,108,177,538,885.0
67,10,29,72,37,213,185,1069.0
68,2,6,62,55,170,274,851.0
69,23,20,40,57,170,284,850.0
70,25,23,24,90,168,448,842.0
71,24,27,37,128,223,640,1118.0
72,24,7,73,15,143,73,718.0
73,5,9,40,103,209,515,1046.0
74,13,30,17,77,152,381,760.0
75,23,22,30,65,178,325,891.0
76,15,22,41,84,200,417,1004.0
77,17,23,70,74,134,367,673.0
78,19,18,43,45,120,221,604.0
79,2,29,22,64,213,317,1065.0
80,19,16,17,40,122,197,611.0
81,19,8,49,114,230,569,1154.0
82,1,8,68,95,205,474,1029.0
83,24,29,69,78,176,387,883.0
84,18,9,22,118,217,587,1086.0
85,24,10,20,44,162,220,811.0
86,29,13,44,99,167,494,839.0
87,13,29,45,87,189,435,946.0
88,27,23,34,32,152,160,760.0
89,3,25,25,33,133,163,665.0
90,6,29,49,88,245,437,1228.0
91,27,12,41,34,111,167,559.0
92,13,1,50,90,243,450,1216.0
93,30,25,15,44,181,219,905.0
94,10,20,48,92,216,459,1080.0
95,16,9,42,78,200,388,1001.0
96,16,20,34,77,146,383,733.0
97,3,18,66,110,192,547,964.0
98,10,4,49,81,176,405,884.0
99,10,15,40,83,244,413,1224.0
100,3,24,27,73,166,362,832.0
101,23,29,58,110,234,546,1172.0
102,4,9,55,42,139,206,698.0
103,11,24,33,70,154,347,773.0
104,23,9,54,100,167,499,835.0
105,29,8,56,91,202,453,1012.0
106,24,12,54,65,181,321,905.0
107,9,21,18,109,276,545,1384.0
108,25,3,52,27,164,135,821.0
109,20,8,35,51,114,253,573.0
110,16,26,69,48,137,239,688.0
111,8,11,52,62,186,309,930.0
112,27,20,44,46,102,229,510.0
113,30,1,39,120,281,596,1409.0
114,30,22,66,89,197,443,989.0
115,12,15,35,69,189,342,948.0
116,13,21,54,79,175,395,876.0
117,3,27,55,81,199,404,997.0
118,19,9,62,87,146,434,731.0
119,21,24,21,97,195,481,978.0
120,13,20,71,88,215,440,1079.0
121,16,18,67,50,162,246,812.0
122,20,22,53,63,162,313,811.0
123,9,5,40,49,204,241,1020.0
124,8,22,31,64,226,316,1132.0
125,9,29,17,94,255,468,1276.0
126,15,9,64,99,255,495,1276.0
127,28,15,17,100,239,500,1198.0
128,1,4,33,89,206,445,1030.0
129,26,25,24,98,227,489,1139.0
130,10,16,46,66,185,329,928.0
131,25,26,51,97,223,483,1118.0
132,7,2,46,120,228,598,1143.0
133,27,21,31,77,214,383,1072.0
134,25,21,43,35,146,172,731.0
135,30,4,66,76,204,376,1022.0
136,21,18,46,68,196,340,982.0
137,5,27,22,106,158,528,793.0
138,2,22,36,58,151,290,759.0
139,27,15,19,92,186,459,934.0
140,27,14,32,41,175,203,875.0
141,20,10,38,59,120,292,600.0
142,25,11,61,68,118,337,594.0
143,2,3,29,104,195,516,976.0
144,4,12,45,34,181,168,906.0
145,5,18,70,57,185,284,928.0
146,15,8,64,69,163,341,816.0
147,24,6,56,92,234,456,1172.0
148,3,10,69,30,149,148,745.0
149,13,19,71,76,175,377,878.0
150,2,26,73,92,153,460,765.0
151,7,20,37,82,141,409,705.0
152,7,12,41,42,142,208,714.0
153,7,25,49,55,155,271,775.0
154,20,13,45,43,180,215,900.0
155,21,15,24,93,216,462,1082.0
156,24,22,58,65,201,325,1006.0
157,25,6,33,35,170,172,854.0
158,16,24,39,104,234,516,1173.0
159,13,9,20,49,179,244,898.0
160,14,28,41,33,117,164,588.0
161,25,18,44,76,222,379,1112.0
162,15,1,23,70,227,349,1138.0
163,22,17,37,67,204,332,1024.0
164,20,21,61,88,241,440,1206.0
165,12,14,55,59,211,294,1058.0
166,15,30,32,40,176,199,883.0
167,22,5,24,53,146,262,733.0
168,26,4,32,76,164,378,821.0
169,30,27,27,58,164,287,821.0
170,25,16,29,86,201,429,1006.0
171,27,24,71,55,119,275,598.0
172,5,23,18,82,203,407,1016.0
173,16,3,40,99,200,495,1001.0
174,26,16,29,47,197,234,987.0
175,12,2,15,76,225,378,1128.0
176,10,23,69,62,140,308,703.0
177,22,29,73,134,253,667,1269.0
178,27,16,19,98,213,490,1067.0
179,13,26,23,67,161,333,809.0
180,12,4,17,116,262,576,1314.0
181,2,21,43,53,156,263,784.0
182,4,17,54,100,220,499,1103.0
183,17,6,26,61,191,305,955.0
184,6,7,59,54,198,268,990.0
185,13,24,42,110,213,548,1069.0
186,14,8,23,106,207,528,1036.0
187,13,8,39,58,141,287,708.0
188,6,3,49,98,200,488,1004.0
189,23,14,55,107,240,532,1200.0
190,29,2,15,63,184,314,923.0
191,22,11,43,46,167,228,836.0
192,20,4,68,101,222,505,1113.0
193,13,17,65,94,235,470,1179.0
194,3,9,23,94,188,470,944.0
195,19,15,45,98,184,489,922.0
196,29,4,28,52,137,259,686.0
197,23,2,41,80,150,400,753.0
198,9,14,47,66,166,327,833.0
199,26,1,63,72,231,356,1159.0
200,16,13,42,24,136,116,682.0
201,28,11,70,66,229,327,1149.0
202,27,25,20,102,199,510,996.0
203,21,3,44,82,172,408,860.0
204,11,16,55,74,174,370,870.0
205,27,4,21,93,155,461,777.0
206,6,9,16,94,230,469,1153.0
207,8,26,19,122,255,610,1277.0
208,1,18,52,80,163,397,818.0
209,23,27,59,75,187,373,935.0
210,30,18,18,66,148,329,742.0
211,6,18,23,101,177,502,886.0
212,9,30,67,58,202,290,1010.0
213,4,20,64,85,228,424,1143.0
214,23,7,50,71,199,353,999.0
215,30,24,62,115,230,572,1153.0
216,13,6,42,82,219,408,1096.0
217,15,29,40,76,222,377,1112.0
218,2,23,32,94,178,470,893.0
219,14,4,68,78,208,389,1040.0
220,2,18,33,79,173,394,868.0
221,6,24,15,116,218,576,1091.0
222,1,23,47,21,122,102,611.0
223,29,7,56,123,239,613,1195.0
224,15,4,29,30,119,149,597.0
225,19,11,70,72,167,356,835.0
226,19,1,36,69,174,343,871.0
227,14,3,21,64,188,316,943.0
228,19,26,20,150,279,749,1395.0
229,30,12,48,86,238,430,1192.0
230,9,4,67,46,170,229,853.0
231,29,17,15,13,88,64,441.0
232,28,21,30,70,177,349,888.0
233,1,15,24,60,171,299,857.0
234,16,28,63,74,142,366,710.0
235,17,1,21,113,236,563,1182.0
236,14,20,29,62,155,308,777.0
237,30,29,31,107,242,535,1211.0
238,3,22,41,73,206,363,1033.0
239,12,13,49,56,187,276,935.0
240,1,2,30,77,217,382,1088.0
241,13,22,65,71,207,352,1039.0
242,28,1,45,79,236,394,1182.0
243,9,2,40,66,188,329,944.0
244,4,24,74,55,202,273,1010.0
245,27,22,63,59,189,291,945.0
246,21,19,31,72,182,356,914.0
247,13,25,56,56,194,276,970.0
248,25,9,70,41,157,202,789.0
249,13,5,52,58,141,287,708.0
250,9,24,64,68,188,338,942.0
251,13,3,18,38,110,190,550.0
252,4,13,47,58,220,290,1100.0
253,15,13,47,90,236,449,1182.0
254,16,6,32,54,130,266,653.0
255,14,30,35,97,149,481,749.0
256,6,14,16,96,232,476,1164.0
257,28,18,21,65,186,324,933.0
258,26,28,70,78,222,387,1111.0
259,14,12,16,92,223,456,1115.0
260,27,5,22,48,217,237,1089.0
261,29,14,28,76,188,377,940.0
262,29,11,48,95,210,473,1051.0
263,4,7,68,77,238,381,1190.0
264,26,13,44,120,253,599,1267.0
265,22,8,42,80,231,400,1158.0
266,13,12,41,100,221,499,1107.0
267,29,16,49,61,186,304,933.0
268,15,12,56,90,202,446,1011.0
269,4,25,29,78,241,389,1207.0
270,25,14,46,51,196,254,982.0
271,23,18,72,108,220,536,1100.0
272,12,19,24,83,251,411,1255.0
273,20,27,73,71,171,351,859.0
274,10,24,38,53,188,261,941.0
275,18,20,29,60,149,297,746.0
276,4,5,18,119,280,594,1402.0
277,29,9,18,28,155,136,778.0
278,12,1,43,65,223,324,1116.0
279,25,13,74,64,203,318,1017.0
280,25,4,19,92,163,458,818.0
281,11,12,44,63,161,315,805.0
282,28,14,40,75,192,373,962.0
283,30,14,55,80,201,397,1009.0
284,15,26,48,57,181,285,907.0
285,15,21,46,85,236,424,1182.0
286,5,28,65,68,169,337,846.0
287,7,4,17,64,193,316,966.0
288,29,28,43,68,161,336,809.0
289,29,3,65,67,164,334,824.0
290,15,27,67,106,227,527,1136.0
291,1,3,51,30,157,147,788.0
292,18,4,71,73,160,363,802.0
293,1,21,71,63,141,312,708.0
294,1,30,36,96,246,479,1230.0
295,26,14,28,84,201,416,1009.0
296,5,17,74,62,141,309,706.0
297,11,29,22,74,211,368,1057.0
298,20,26,49,99,199,495,998.0
299,7,11,46,50,164,246,822.0
300,14,25,57,135,244,673,1223.0
301,11,8,40,84,159,416,799.0
302,18,30,74,92,218,458,1094.0
303,2,9,61,110,217,546,1088.0
304,24,25,52,89,163,445,818.0
305,2,13,40,81,177,401,888.0
306,4,29,54,95,269,474,1349.0
307,29,27,65,95,222,473,1114.0
308,25,10,58,128,243,637,1219.0
309,22,26,44,102,275,507,1375.0
310,27,2,29,34,135,167,675.0
311,30,15,73,35,170,171,851.0
312,15,25,65,68,156,336,780.0
313,2,24,69,71,176,354,882.0
314,12,20,15,83,211,411,1059.0
315,22,4,34,78,138,386,691.0
316,24,21,52,80,220,398,1104.0
317,25,22,15,116,263,578,1319.0
318,26,10,55,130,245,646,1226.0
319,11,26,21,101,223,501,1118.0
320,21,11,61,54,192,268,964.0
321,5,4,74,109,203,545,1016.0
322,7,10,51,57,148,285,740.0
323,16,7,18,82,210,410,1054.0
324,28,12,47,82,243,408,1217.0
325,25,17,49,55,166,272,832.0
326,20,29,55,53,179,261,899.0
327,20,15,18,80,224,400,1122.0
328,10,19,17,42,161,206,809.0
329,9,11,29,74,147,370,735.0
330,1,12,70,70,194,349,970.0
331,19,30,32,92,177,456,889.0
332,2,20,57,79,198,391,991.0
333,4,1,71,77,193,382,965.0
334,26,17,16,95,178,471,892.0
335,5,7,59,71,140,351,702.0
336,25,24,17,120,216,596,1082.0
337,25,8,59,117,206,582,1034.0
338,24,13,56,54,176,267,883.0
339,12,17,17,77,213,383,1068.0
340,2,19,30,31,110,151,551.0
341,20,11,15,94,204,468,1021.0
342,26,7,30,64,188,319,942.0
343,13,23,29,38,172,188,860.0
344,26,8,49,97,210,482,1051.0
345,12,30,44,86,149,429,749.0
346,20,23,59,60,156,298,782.0
347,11,17,60,43,138,215,690.0
348,13,11,40,23,152,114,760.0
349,15,17,35,85,200,424,1000.0
350,16,1,17,84,198,419,990.0
351,15,2,38,68,171,337,856.0
352,13,18,62,80,203,396,1016.0
353,10,21,48,108,245,540,1225.0
354,30,5,51,62,177,309,888.0
355,4,27,40,90,227,448,1135.0
356,20,19,16,50,176,249,883.0
357,10,11,58,46,158,230,793.0
358,26,9,27,77,188,382,943.0
359,22,21,15,92,204,459,1022.0
360,4,22,26,54,222,270,1113.0
361,25,20,46,66,144,330,724.0
362,8,18,54,102,261,506,1309.0
363,21,26,59,75,174,374,873.0
364,29,10,62,89,180,443,904.0
365,19,3,24,77,199,381,999.0
366,19,10,26,81,205,401,1028.0
367,10,22,64,97,243,481,1219.0
368,3,15,46,76,166,380,830.0
369,7,17,59,83,165,414,826.0
370,17,3,41,65,124,325,622.0
371,2,4,66,34,132,170,663.0
372,19,12,22,73,179,361,897.0
373,18,7,68,59,163,294,818.0
374,2,7,43,53,166,263,833.0
375,2,10,22,73,154,364,772.0
376,9,18,31,80,238,398,1193.0
377,15,14,69,103,246,515,1234.0
378,2,8,62,87,186,431,931.0
379,11,2,17,105,212,522,1062.0
380,22,27,58,67,181,334,908.0
381,17,20,27,81,197,401,985.0
382,8,28,18,95,210,472,1053.0
383,3,16,19,103,187,514,935.0
384,27,7,68,57,201,284,1009.0
385,16,8,26,76,153,380,768.0
386,16,19,36,71,171,354,855.0
387,21,5,35,77,156,384,784.0
388,13,2,48,91,210,453,1052.0
389,20,2,24,85,177,425,888.0
390,30,17,56,63,171,314,859.0
391,30,26,46,71,142,355,714.0
392,9,8,39,103,189,513,946.0
393,17,14,35,93,172,461,863.0
394,27,11,18,102,208,509,1041.0
395,2,11,43,77,144,384,722.0
396,2,12,50,72,204,359,1023.0
397,6,13,62,84,241,416,1209.0
398,29,21,68,35,173,171,869.0
399,6,2,32,69,170,342,850.0
horizon=281
