139,13,14,7,3149,422,1146,5726,5726.0
140,13,2,5,886,610,323,1611,1611.0
141,13,3,1,558,313,203,1015,1015.0
142,13,4,6,1017,326,370,1850,1850.0
143,14,17,4,2952,173,1074,5368,5368.0
144,14,18,1,2362,464,859,4295,4295.0
145,14,7,9,853,601,311,1551,1551.0
146,14,11,1,1509,337,549,2744,2744.0
147,14,1,1,2985,527,1086,5428,5428.0
148,14,10,9,558,642,203,1015,1015.0
149,14,8,4,3050,609,1110,5546,5546.0
150,14,3,5,886,470,323,1611,1611.0
151,14,2,2,2034,548,740,3699,3699.0
152,14,4,3,1378,232,502,2506,2506.0
153,14,13,3,3116,228,1134,5666,5666.0
154,14,12,8,1050,492,382,1910,1910.0
155,14,9,1,460,569,168,837,837.0
156,14,19,8,2198,368,800,3997,3997.0
157,15,2,7,1115,372,406,2028,2028.0
158,15,8,4,1804,259,656,3280,3280.0
159,15,5,2,2952,459,1074,5368,5368.0
160,15,10,9,2198,587,800,3997,3997.0
161,15,20,5,2460,211,895,4473,4473.0
162,15,6,8,1181,235,430,2148,2148.0
163,15,18,5,689,495,251,1253,1253.0
164,15,11,4,2919,529,1062,5308,5308.0
165,15,3,2,1050,186,382,1910,1910.0
166,15,4,1,328,383,120,597,597.0
167,15,12,6,2263,610,823,4115,4115.0
168,15,14,1,1279,189,466,2326,2326.0
169,15,1,5,1279,486,466,2326,2326.0
170,15,9,5,1968,225,716,3579,3579.0
171,16,8,3,1739,265,633,3162,3162.0
172,16,3,4,1640,639,597,2982,2982.0
173,16,12,4,1607,312,585,2922,2922.0
174,16,5,5,3017,350,1098,5486,5486.0
175,16,1,2,2624,387,955,4771,4771.0
176,16,15,8,2591,322,943,4711,4711.0
177,16,7,7,3247,173,1181,5904,5904.0
178,16,2,1,1607,633,585,2922,2922.0
179,16,20,1,788,381,287,1433,1433.0
180,17,10,9,3214,391,1169,5844,5844.0
181,17,4,4,1247,453,454,2268,2268.0
182,17,12,4,919,418,335,1671,1671.0
183,17,1,1,1115,470,406,2028,2028.0
184,17,7,8,1706,156,621,3102,3102.0
185,17,3,1,1673,569,609,3042,3042.0
186,17,13,1,2296,230,835,4175,4175.0
187,17,6,3,1804,190,656,3280,3280.0
188,17,5,2,919,363,335,1671,1671.0
189,17,8,2,2296,618,835,4175,4175.0
190,18,1,6,1509,531,549,2744,2744.0
191,18,3,5,525,409,191,955,955.0
192,18,14,7,984,533,358,1790,1790.0
193,18,13,8,755,260,275,1373,1373.0
194,18,10,9,2919,501,1062,5308,5308.0
195,18,12,5,1935,443,704,3519,3519.0
196,18,19,3,1345,644,490,2446,2446.0
197,18,9,8,1443,591,525,2624,2624.0
198,18,2,9,2034,490,740,3699,3699.0
199,18,20,8,1935,186,704,3519,3519.0
200,18,11,6,624,395,227,1135,1135.0
201,18,15,1,3017,540,1098,5486,5486.0
202,19,5,9,1115,642,406,2028,2028.0
203,19,11,9,2788,232,1014,5070,5070.0
204,19,3,7,689,613,251,1253,1253.0
205,19,7,7,2066,278,752,3757,3757.0
206,19,16,5,3116,551,1134,5666,5666.0
207,19,15,4,788,638,287,1433,1433.0
208,19,9,9,1115,387,406,2028,2028.0
209,19,4,9,3083,387,1122,5606,5606.0
210,19,18,6,591,590,215,1075,1075.0
211,20,15,7,1148,300,418,2088,2088.0
212,20,4,1,2296,177,835,4175,4175.0
213,20,17,4,3083,238,1122,5606,5606.0
214,20,6,4,689,634,251,1253,1253.0
215,20,18,7,2886,234,1050,5248,5248.0
216,20,2,7,1771,578,644,3220,3220.0
217,20,16,1,853,331,311,1551,1551.0
218,20,7,3,2657,405,967,4831,4831.0
219,20,19,4,1083,356,394,1970,1970.0
220,20,8,4,2526,211,919,4593,4593.0
221,20,5,7,2394,521,871,4353,4353.0
222,20,9,7,2165,346,788,3937,3937.0
223,20,14,3,1673,469,609,3042,3042.0
224,20,10,1,1443,132,525,2624,2624.0
225,20,3,3,2066,575,752,3757,3757.0
226,20,13,4,3017,490,1098,5486,5486.0
227,20,12,5,1312,420,478,2386,2386.0
COMMODITIES,200
0,11,14,48,747,1599,3733,7996.0
1,2,7,72,842,2013,4210,10065.0
2,20,9,51,594,1540,2968,7700.0
3,6,19,49,747,1863,3734,9315.0
4,16,10,37,673,1634,3361,8173.0
5,12,15,43,598,1412,2988,7064.0
6,4,8,39,557,1473,2785,7367.0
7,16,4,18,847,1916,4234,9583.0
8,12,18,16,774,1706,3869,8534.0
9,20,2,66,790,1331,3950,6655.0
10,2,6,49,731,1662,3652,8313.0
11,5,6,35,786,1874,3930,9372.0
12,7,6,73,710,1381,3547,6905.0
13,9,1,62,654,1461,3268,7306.0
14,2,4,61,719,1540,3593,7700.0
15,16,3,47,757,1455,3785,7279.0
16,8,15,35,622,1071,3110,5358.0
17,6,15,42,716,1842,3578,9214.0
18,1,19,64,780,1911,3899,9558.0
19,13,15,38,658,1082,3290,5411.0
20,2,9,74,692,1799,3460,8996.0
21,16,11,18,710,1876,3550,9380.0
22,5,8,50,703,1411,3513,7055.0
23,2,19,54,769,1833,3845,9167.0
24,14,20,55,857,1526,4285,7630.0
25,14,9,62,917,1251,4584,6259.0
26,17,5,23,612,1171,3059,5855.0
27,11,12,23,697,1606,3484,8030.0
28,20,4,26,655,1352,3273,6761.0
29,17,2,40,751,1664,3755,8323.0
30,8,1,28,781,1675,3905,8379.0
31,20,19,50,812,1395,4058,6976.0
32,16,15,27,658,1509,3286,7549.0
33,1,3,33,666,1902,3329,9513.0
34,8,20,46,779,1769,3895,8849.0
35,19,17,72,742,1733,3709,8665.0
36,12,2,41,668,1614,3340,8073.0
37,7,14,67,656,1184,3280,5921.0
38,1,9,34,494,2048,2469,10240.0
39,16,7,59,605,1876,3022,9381.0
40,4,10,45,823,1957,4113,9786.0
41,1,13,19,718,2129,3589,10646.0
42,10,2,38,751,1282,3753,6411.0
43,3,15,26,614,1390,3069,6953.0
44,15,16,44,725,1672,3624,8360.0
45,1,16,52,661,1886,3303,9431.0
46,20,18,15,709,1474,3541,7370.0
47,20,6,53,645,1062,3221,5312.0
48,6,12,60,772,1821,3856,9106.0
49,15,1,33,689,1328,3444,6644.0
50,10,15,36,635,1252,3171,6263.0
51,19,16,18,700,1662,3496,8310.0
52,7,11,61,634,1383,3168,6917.0
53,8,2,66,665,1494,3324,7471.0
54,9,12,43,799,1790,3993,8953.0
55,15,6,61,917,1511,4582,7559.0
56,9,17,24,558,1488,2790,7440.0
57,17,1,48,735,1330,3671,6652.0
58,2,8,26,827,1892,4133,9462.0
59,14,5,26,711,2020,3552,10103.0
60,13,2,17,635,1206,3172,6032.0
61,13,4,20,663,1209,3311,6048.0
62,8,6,58,730,1575,3650,7875.0
63,15,12,46,674,1648,3367,8241.0
64,8,14,39,775,1628,3873,8142.0
65,9,13,41,756,1287,3779,6437.0
66,19,10,43,685,1581,3424,7909.0
67,8,13,45,857,1810,4282,9052.0
68,10,9,40,571,1155,2855,5777.0
69,3,4,48,636,1170,3179,5853.0
70,17,4,59,697,1309,3483,6546.0
71,14,15,38,799,1557,3993,7786.0
72,12,16,63,638,1546,3188,7730.0
73,16,17,70,818,2098,4090,10494.0
74,14,11,36,620,1336,3100,6682.0
75,6,14,28,783,1756,3914,8782.0
76,9,11,31,886,1426,4428,7134.0
77,15,17,62,683,1774,3412,8872.0
78,19,6,61,572,1448,2857,7241.0
79,10,12,62,806,1683,4028,8417.0
80,20,3,35,615,1428,3072,7140.0
81,16,1,19,716,1874,3577,9370.0
82,16,18,37,646,1558,3228,7794.0
83,3,7,16,674,1683,3368,8416.0
84,6,11,18,794,1651,3969,8257.0
85,15,18,66,599,995,2991,4977.0
86,6,9,39,780,1956,3899,9780.0
87,9,15,73,770,1537,3847,7688.0
88,4,1,34,650,1625,3250,8127.0
89,11,18,43,602,1266,3008,6332.0
90,11,17,15,731,1377,3653,6889.0
91,19,12,37,884,1931,4417,9656.0
92,4,7,65,806,1784,4028,8922.0
93,20,11,40,751,1759,3754,8797.0
94,1,14,47,747,2043,3733,10215.0
95,8,12,29,670,1902,3350,9512.0
96,12,5,53,767,1866,3831,9334.0
97,16,2,61,684,1430,3419,7154.0
98,7,4,23,689,1203,3443,6017.0
99,17,13,60,774,1638,3870,8194.0
100,19,4,54,594,1145,2968,5727.0
101,1,10,22,757,2023,3782,10115.0
102,5,14,34,560,904,2799,4522.0
103,12,1,40,714,1630,3568,8153.0
104,10,4,39,827,1524,4135,7620.0
105,9,6,40,773,1715,3864,8579.0
106,2,10,32,769,1655,3842,8277.0
107,9,18,16,508,821,2540,4108.0
108,9,7,69,701,1590,3501,7952.0
109,12,8,38,679,1448,3394,7242.0
110,11,19,23,693,1626,3463,8132.0
111,7,19,48,723,1530,3614,7654.0
112,9,14,64,576,1211,2879,6057.0
113,3,11,26,752,1315,3758,6579.0
114,12,4,18,651,1337,3254,6688.0
115,1,7,30,593,2098,2963,10490.0
116,8,10,35,699,1414,3493,7072.0
117,8,16,21,820,1677,4099,8389.0
118,9,3,47,816,1284,4076,6423.0
119,17,9,33,601,1440,3003,7200.0
120,13,11,64,607,1379,3032,6898.0
121,15,2,73,684,1247,3417,6235.0
122,18,20,64,687,1214,3432,6071.0
123,4,12,41,615,2179,3071,10899.0
124,12,19,31,745,2042,3722,10213.0
125,11,2,73,684,1513,3418,7565.0
126,11,9,58,783,1682,3911,8412.0
127,12,10,29,716,1797,3576,8987.0
128,11,4,52,878,1476,4389,7381.0
129,2,20,72,717,1412,3583,7060.0
130,12,7,57,707,2089,3534,10445.0
131,18,16,69,649,1319,3245,6599.0
132,16,12,23,673,1416,3362,7082.0
133,3,9,31,708,1552,3539,7760.0
134,6,1,35,614,1818,3068,9093.0
135,19,7,46,736,1673,3676,8367.0
136,13,5,61,706,1467,3530,7336.0
137,1,15,64,720,1584,3597,7921.0
138,1,17,19,722,2056,3607,10282.0
139,18,6,17,808,1580,4038,7902.0
140,9,5,35,670,1826,3349,9131.0
141,2,18,43,625,1300,3122,6504.0
142,13,8,15,653,1615,3263,8079.0
143,18,3,29,665,1058,3322,5290.0
144,15,11,18,743,1363,3715,6817.0
145,5,13,71,614,1496,3066,7482.0
146,3,12,46,728,1571,3638,7857.0
147,1,4,56,712,1709,3556,8548.0
148,5,16,57,708,1529,3538,7649.0
149,18,8,64,782,1633,3907,8165.0
150,2,1,73,652,1792,3257,8964.0
151,12,13,67,667,1287,3332,6439.0
152,6,16,51,697,1545,3483,7729.0
153,15,5,21,595,1848,2974,9240.0
154,20,13,48,615,1654,3074,8273.0
155,20,10,29,887,1582,4434,7913.0
156,18,4,61,762,1451,3810,7258.0
157,12,9,47,681,1829,3402,9147.0
158,10,5,37,619,1702,3095,8510.0
159,4,19,60,837,2293,4185,11466.0
160,4,16,27,783,1904,3912,9523.0
161,13,20,73,632,1130,3160,5654.0
162,16,5,40,703,1951,3513,9757.0
163,12,14,18,747,2054,3733,10274.0
164,15,8,40,755,1622,3774,8111.0
165,12,20,28,709,1671,3542,8358.0
166,18,19,18,644,1290,3220,6454.0
167,5,17,24,694,1842,3467,9213.0
168,4,20,48,795,1893,3974,9466.0
169,13,9,20,581,1639,2902,8196.0
170,13,3,55,697,1074,3481,5372.0
171,5,11,30,676,1602,3378,8014.0
172,4,6,61,703,1369,3514,6849.0
173,7,5,25,737,1900,3684,9503.0
174,12,6,71,640,1844,3200,9222.0
175,12,17,45,601,1909,3005,9547.0
176,1,12,38,686,2336,3429,11681.0
177,15,10,59,795,1637,3972,8186.0
178,8,4,63,745,1257,3725,6286.0
179,6,5,71,605,2108,3023,10542.0
180,3,17,35,654,1398,3266,6991.0
181,11,5,45,814,1759,4069,8797.0
182,3,5,16,653,1675,3261,8377.0
183,9,16,33,622,1455,3109,7276.0
184,10,3,50,688,1064,3437,5320.0
185,19,14,46,676,1417,3379,7087.0
186,12,11,67,646,1715,3230,8575.0
187,18,12,70,733,1637,3662,8185.0
188,20,14,35,902,1700,4509,8500.0
189,5,3,41,764,1358,3819,6794.0
190,4,15,74,575,1483,2871,7416.0
191,4,17,22,766,2016,3826,10080.0
192,4,11,36,819,1675,4095,8376.0
193,20,7,33,619,1652,3091,8263.0
194,17,20,43,626,1555,3127,7777.0
195,2,5,71,721,2063,3604,10317.0
196,3,20,22,754,1047,3767,5236.0
197,16,20,31,679,1162,3394,5812.0
198,12,3,60,608,1343,3039,6715.0
199,9,8,15,755,1513,3771,7569.0
horizon=2336
