40,4,14,2,367,671,134,668,668.0
41,4,6,8,1027,855,374,1868,1868.0
42,4,19,4,2298,690,836,4179,4179.0
43,5,1,7,1198,419,436,2179,2179.0
44,5,20,3,1760,816,640,3200,3200.0
45,5,11,7,2200,587,800,4000,4000.0
46,5,18,4,880,265,320,1600,1600.0
47,5,10,4,1638,599,596,2979,2979.0
48,5,4,4,1418,260,516,2579,2579.0
49,5,6,9,1956,179,712,3557,3557.0
50,5,16,4,929,528,338,1690,1690.0
51,5,12,6,563,626,205,1024,1024.0
52,5,2,6,2200,596,800,4000,4000.0
53,6,8,8,2322,457,845,4222,4222.0
54,6,17,1,1931,477,703,3511,3511.0
55,6,20,5,2396,757,872,4357,4357.0
56,6,9,4,440,209,160,800,800.0
57,6,12,3,367,235,134,668,668.0
58,6,13,1,1638,836,596,2979,2979.0
59,6,7,6,318,855,116,579,579.0
60,6,11,4,416,741,152,757,757.0
61,7,2,4,2273,694,827,4133,4133.0
62,7,13,3,1100,424,400,2000,2000.0
63,7,3,9,1589,850,578,2890,2890.0
64,7,1,2,1760,871,640,3200,3200.0
65,7,20,5,1100,708,400,2000,2000.0
66,7,9,3,1882,428,685,3422,3422.0
67,7,17,8,343,720,125,624,624.0
68,7,11,7,1760,802,640,3200,3200.0
69,7,10,4,440,382,160,800,800.0
70,8,3,7,1100,471,400,2000,2000.0
71,8,18,9,685,400,250,1246,1246.0
72,8,1,9,2054,631,747,3735,3735.0
73,8,6,4,1980,612,720,3600,3600.0
74,8,12,6,1760,694,640,3200,3200.0
75,8,4,8,294,291,107,535,535.0
76,8,16,3,440,226,160,800,800.0
77,8,19,9,1076,478,392,1957,1957.0
78,8,17,5,489,298,178,890,890.0
79,9,4,5,1980,676,720,3600,3600.0
80,9,10,6,1711,356,623,3111,3111.0
81,9,19,6,954,713,347,1735,1735.0
82,9,8,3,1638,764,596,2979,2979.0
83,9,16,6,1760,813,640,3200,3200.0
84,9,18,6,392,857,143,713,713.0
85,9,7,7,954,622,347,1735,1735.0
86,9,11,1,2347,372,854,4268,4268.0
87,9,2,3,2249,468,818,4090,4090.0
88,9,15,3,612,384,223,1113,1113.0
89,9,13,7,367,731,134,668,668.0
90,9,6,1,660,718,240,1200,1200.0
91,9,3,3,2200,515,800,4000,4000.0
92,9,5,2,1589,372,578,2890,2890.0
93,9,20,2,1100,857,400,2000,2000.0
94,10,14,3,1223,685,445,2224,2224.0
95,10,6,1,783,370,285,1424,1424.0
96,10,5,7,1711,827,623,3111,3111.0
97,10,13,1,563,428,205,1024,1024.0
98,10,12,8,1956,517,712,3557,3557.0
99,10,2,8,734,207,267,1335,1335.0
100,10,8,3,2005,326,730,3646,3646.0
101,10,11,2,880,449,320,1600,1600.0
102,10,19,8,294,494,107,535,535.0
103,10,17,6,1027,687,374,1868,1868.0
104,10,18,7,489,517,178,890,890.0
105,10,15,3,1076,596,392,1957,1957.0
106,10,3,4,1369,734,498,2490,2490.0
107,10,4,4,1834,773,667,3335,3335.0
108,11,5,5,1589,274,578,2890,2890.0
109,11,14,2,1956,333,712,3557,3557.0
110,11,6,1,294,529,107,535,535.0
111,11,15,4,2225,433,810,4046,4046.0
112,11,20,9,1491,258,543,2711,2711.0
113,11,19,3,392,710,143,713,713.0
114,11,12,7,709,414,258,1290,1290.0
115,11,1,4,1931,307,703,3511,3511.0
116,11,4,3,1785,748,650,3246,3246.0
117,11,8,5,1051,503,383,1911,1911.0
118,11,10,7,1736,794,632,3157,3157.0
119,11,7,3,2322,176,845,4222,4222.0
120,11,18,8,294,305,107,535,535.0
121,11,9,2,245,333,90,446,446.0
122,12,5,4,954,403,347,1735,1735.0
123,12,16,4,929,762,338,1690,1690.0
124,12,1,4,1638,431,596,2979,2979.0
125,12,8,4,1320,410,480,2400,2400.0
126,12,6,7,1980,429,720,3600,3600.0
127,12,10,2,856,422,312,1557,1557.0
128,12,18,1,978,207,356,1779,1779.0
129,12,15,6,1516,386,552,2757,2757.0
130,12,9,7,1662,767,605,3022,3022.0
131,12,20,6,2078,470,756,3779,3779.0
132,12,4,3,831,221,303,1511,1511.0
133,12,17,6,1638,459,596,2979,2979.0
134,12,13,9,1662,715,605,3022,3022.0
135,12,7,9,1980,613,720,3600,3600.0
136,12,14,9,2249,522,818,4090,4090.0
137,12,2,7,1223,193,445,2224,2224.0
138,12,19,1,1662,655,605,3022,3022.0
139,12,11,8,1174,256,427,2135,2135.0
140,13,1,8,636,696,232,1157,1157.0
141,13,5,6,1882,795,685,3422,3422.0
142,13,15,2,2225,648,810,4046,4046.0
143,13,6,3,1345,732,490,2446,2446.0
144,13,12,3,660,627,240,1200,1200.0
145,13,9,4,929,543,338,1690,1690.0
146,13,2,4,1931,837,703,3511,3511.0
147,14,16,2,2322,492,845,4222,4222.0
148,14,12,6,1051,228,383,1911,1911.0
149,14,13,3,1394,223,507,2535,2535.0
150,14,1,2,1882,253,685,3422,3422.0
151,14,7,1,783,806,285,1424,1424.0
152,14,4,8,245,435,90,446,446.0
153,14,20,6,1320,802,480,2400,2400.0
154,14,6,9,294,214,107,535,535.0
155,14,17,5,636,718,232,1157,1157.0
156,14,10,3,1491,267,543,2711,2711.0
157,14,18,8,1320,617,480,2400,2400.0
158,14,15,6,1834,780,667,3335,3335.0
159,15,14,6,2249,584,818,4090,4090.0
160,15,11,3,1467,288,534,2668,2668.0
161,15,7,3,1174,321,427,2135,2135.0
162,15,9,1,1565,640,570,2846,2846.0
163,15,10,3,1491,489,543,2711,2711.0
164,15,16,9,1736,769,632,3157,3157.0
165,15,4,2,269,631,98,490,490.0
166,15,1,9,660,205,240,1200,1200.0
167,15,13,3,1662,382,605,3022,3022.0
168,15,12,4,1687,561,614,3068,3068.0
169,16,18,1,2102,570,765,3822,3822.0
170,16,19,9,514,671,187,935,935.0
171,16,13,9,2396,559,872,4357,4357.0
172,16,9,4,2127,612,774,3868,3868.0
173,16,20,3,2225,816,810,4046,4046.0
174,16,12,1,2371,484,863,4311,4311.0
175,16,10,7,538,549,196,979,979.0
176,16,11,1,1467,345,534,2668,2668.0
177,16,2,4,783,524,285,1424,1424.0
178,16,6,8,2127,225,774,3868,3868.0
179,16,7,6,245,275,90,446,446.0
180,16,17,5,416,207,152,757,757.0
181,17,10,1,734,543,267,1335,1335.0
182,17,12,5,1076,703,392,1957,1957.0
183,17,16,7,2176,298,792,3957,3957.0
184,17,11,4,1589,498,578,2890,2890.0
185,17,15,6,392,394,143,713,713.0
186,17,2,2,1345,650,490,2446,2446.0
187,17,13,9,783,745,285,1424,1424.0
188,17,7,8,905,841,330,1646,1646.0
189,17,20,2,1369,767,498,2490,2490.0
190,17,9,7,1345,704,490,2446,2446.0
191,17,8,5,1467,321,534,2668,2668.0
192,17,18,6,2371,508,863,4311,4311.0
193,17,5,4,1174,848,427,2135,2135.0
194,18,13,2,978,554,356,1779,1779.0
195,18,16,3,1394,431,507,2535,2535.0
196,18,12,2,2029,528,738,3690,3690.0
197,18,15,9,245,858,90,446,446.0
198,18,8,7,245,682,90,446,446.0
199,18,20,2,1320,508,480,2400,2400.0
200,18,17,2,856,214,312,1557,1557.0
201,18,19,3,318,605,116,579,579.0
202,18,3,2,440,836,160,800,800.0
203,19,7,2,1907,235,694,3468,3468.0
204,19,3,3,2151,323,783,3911,3911.0
205,19,12,2,1296,815,472,2357,2357.0
206,19,6,6,1027,874,374,1868,1868.0
207,19,20,4,2371,184,863,4311,4311.0
208,19,15,6,1516,204,552,2757,2757.0
209,19,5,7,1516,627,552,2757,2757.0
210,19,8,3,2200,396,800,4000,4000.0
211,19,14,6,1320,634,480,2400,2400.0
212,19,2,2,1345,361,490,2446,2446.0
213,20,16,7,440,797,160,800,800.0
214,20,19,1,1760,270,640,3200,3200.0
215,20,7,8,1076,181,392,1957,1957.0
216,20,3,5,758,359,276,1379,1379.0
217,20,4,3,1467,454,534,2668,2668.0
218,20,1,9,294,436,107,535,535.0
219,20,15,5,1687,529,614,3068,3068.0
220,20,18,4,807,825,294,1468,1468.0
221,20,17,6,2249,379,818,4090,4090.0
222,20,10,3,1907,482,694,3468,3468.0
223,20,13,9,1442,461,525,2622,2622.0
224,20,8,5,1003,550,365,1824,1824.0
225,20,11,1,1198,820,436,2179,2179.0
226,20,2,2,1003,438,365,1824,1824.0
227,20,14,2,2396,533,872,4357,4357.0
COMMODITIES,200
0,9,1,58,303,747,1512,3736.0
1,12,4,38,406,788,2026,3940.0
2,3,9,55,471,835,2354,4176.0
3,13,15,56,283,924,1411,4623.0
4,16,17,34,424,661,2120,3309.0
5,18,11,35,296,722,1479,3614.0
6,7,14,47,436,1022,2180,5110.0
7,3,14,17,317,642,1585,3214.0
8,2,20,27,428,905,2136,4529.0
9,3,11,60,382,696,1909,3482.0
10,16,3,54,368,962,1839,4813.0
11,12,3,74,348,885,1738,4429.0
12,19,4,18,371,1020,1854,5101.0
13,10,9,59,331,839,1651,4196.0
14,3,8,25,384,860,1920,4302.0
15,12,9,46,437,1043,2181,5216.0
16,8,17,72,309,610,1544,3051.0
17,15,20,52,371,1155,1852,5777.0
18,7,15,64,317,673,1582,3367.0
19,1,14,34,320,499,1597,2499.0
20,10,1,42,452,978,2256,4891.0
21,6,3,49,423,935,2114,4676.0
22,14,10,68,297,784,1485,3920.0
23,2,14,39,379,871,1893,4355.0
24,18,4,26,459,747,2293,3735.0
25,13,7,66,443,1096,2212,5484.0
26,6,13,19,486,867,2427,4335.0
27,2,13,30,456,1093,2277,5465.0
28,4,18,24,385,900,1923,4500.0
29,9,19,19,406,755,2030,3777.0
30,9,18,34,309,564,1545,2824.0
31,11,8,59,429,722,2145,3614.0
32,8,13,64,521,1090,2604,5453.0
33,5,1,53,360,856,1800,4280.0
34,8,7,57,482,822,2409,4113.0
35,8,14,44,323,649,1614,3245.0
36,11,1,56,277,804,1382,4021.0
37,13,19,51,343,932,1715,4663.0
38,18,2,56,320,956,1597,4781.0
39,9,17,60,365,875,1825,4376.0
40,12,19,19,288,798,1437,3992.0
41,9,13,42,326,579,1629,2895.0
42,2,6,45,369,783,1842,3919.0
43,10,20,69,441,1194,2203,5974.0
44,12,16,29,334,754,1669,3772.0
45,17,3,68,361,821,1803,4109.0
46,10,13,57,452,762,2257,3814.0
47,17,18,45,483,1027,2415,5137.0
48,11,18,16,422,616,2108,3083.0
49,19,6,49,353,829,1762,4149.0
50,6,14,21,366,1008,1826,5042.0
51,5,4,45,445,1045,2222,5225.0
52,20,4,60,461,913,2301,4565.0
53,18,3,19,365,639,1822,3198.0
54,12,10,20,363,773,1813,3868.0
55,15,14,69,338,646,1688,3233.0
56,1,6,20,420,760,2098,3802.0
57,3,7,63,371,695,1851,3477.0
58,5,14,26,388,1039,1937,5196.0
59,4,9,70,284,774,1417,3870.0
60,5,18,34,281,673,1404,3367.0
61,18,5,58,349,724,1744,3623.0
62,11,6,33,353,551,1761,2758.0
63,18,8,23,366,545,1828,2729.0
64,8,11,56,368,894,1840,4473.0
65,3,16,67,410,650,2047,3250.0
66,5,12,25,382,633,1907,3167.0
67,14,15,54,413,887,2065,4435.0
68,18,19,19,443,633,2211,3166.0
69,9,2,40,344,1122,1717,5611.0
70,12,13,69,395,999,1972,4995.0
71,6,1,34,340,949,1700,4749.0
72,11,10,16,366,832,1828,4164.0
73,2,16,69,424,953,2117,4768.0
74,19,17,44,450,1170,2250,5854.0
75,8,4,19,359,555,1793,2778.0
76,11,16,38,402,834,2009,4173.0
77,6,20,49,360,956,1797,4782.0
78,13,11,72,411,871,2055,4356.0
79,1,15,54,400,804,1998,4024.0
80,16,15,26,473,859,2364,4297.0
81,3,19,57,433,856,2162,4281.0
82,15,1,39,395,745,1971,3729.0
83,15,11,65,404,851,2020,4259.0
84,14,9,53,371,739,1852,3697.0
85,12,1,67,450,1124,2249,5620.0
86,13,20,57,452,1298,2257,6494.0
87,15,4,27,409,603,2042,3015.0
88,9,6,62,547,882,2735,4414.0
89,12,14,61,449,1007,2242,5035.0
90,14,5,51,347,643,1732,3215.0
91,13,1,35,435,737,2171,3689.0
92,16,14,15,391,1007,1951,5038.0
93,7,12,23,287,896,1435,4484.0
94,12,20,58,436,1261,2176,6309.0
95,3,4,37,385,562,1923,2811.0
96,17,6,62,384,954,1916,4771.0
97,3,12,17,447,813,2234,4067.0
98,17,16,34,456,1030,2279,5154.0
99,16,18,66,464,958,2319,4793.0
100,3,17,63,378,768,1889,3844.0
101,19,12,16,316,894,1580,4473.0
102,18,6,32,352,756,1760,3782.0
103,10,5,52,301,865,1503,4329.0
104,8,10,66,327,766,1632,3834.0
105,2,15,31,403,1135,2012,5675.0
106,11,19,20,373,611,1863,3059.0
107,11,15,15,310,612,1546,3061.0
108,6,17,27,387,712,1932,3563.0
109,3,20,23,448,1127,2239,5636.0
110,9,4,59,321,736,1604,3680.0
111,16,6,61,361,927,1804,4637.0
112,1,10,52,428,1010,2138,5052.0
113,15,8,39,406,863,2029,4317.0
114,13,2,34,242,1055,1206,5276.0
115,8,19,30,361,809,1801,4046.0
116,20,17,44,383,773,1915,3865.0
117,12,7,59,455,970,2273,4853.0
118,11,5,15,358,852,1786,4263.0
119,3,18,21,372,774,1856,3873.0
120,18,12,40,466,1028,2330,5141.0
121,20,19,25,561,1013,2805,5069.0
122,6,7,62,303,522,1512,2614.0
123,7,20,28,371,853,1855,4268.0
124,15,3,33,208,524,1037,2621.0
125,11,14,53,308,806,1536,4030.0
126,1,12,61,253,701,1261,3509.0
127,7,8,35,268,787,1339,3938.0
128,3,5,55,334,642,1670,3214.0
129,2,12,38,399,766,1993,3834.0
130,18,13,21,373,786,1864,3931.0
131,2,11,19,423,993,2112,4965.0
132,15,19,40,310,891,1548,4458.0
133,20,1,25,293,474,1462,2372.0
134,7,5,70,422,978,2107,4891.0
135,16,4,71,285,788,1421,3940.0
136,13,12,27,544,884,2718,4421.0
137,9,12,53,367,810,1832,4051.0
138,15,12,20,334,843,1669,4216.0
139,13,18,35,325,846,1622,4231.0
140,6,18,18,380,752,1900,3764.0
141,4,3,22,346,544,1727,2723.0
142,11,3,59,422,787,2109,3935.0
143,4,2,53,340,972,1698,4861.0
144,6,9,67,295,543,1473,2718.0
145,18,9,69,420,960,2096,4804.0
146,8,15,55,349,758,1744,3790.0
147,19,8,54,339,1131,1695,5658.0
148,1,20,63,379,1084,1895,5423.0
149,4,7,32,415,850,2074,4254.0
150,1,17,26,408,879,2036,4397.0
151,19,5,18,393,1028,1964,5143.0
152,18,14,22,266,672,1327,3360.0
153,10,15,38,384,733,1920,3669.0
154,5,15,57,339,872,1691,4361.0
155,10,3,21,281,730,1405,3653.0
156,1,2,37,487,1195,2435,5977.0
157,17,1,41,399,883,1992,4417.0
158,1,5,29,334,766,1669,3834.0
159,20,18,46,366,777,1828,3889.0
160,2,1,33,476,1097,2378,5488.0
161,9,11,26,414,902,2069,4513.0
162,10,4,49,322,775,1606,3875.0
163,19,1,49,408,1274,2040,6373.0
164,3,10,20,455,881,2274,4407.0
165,7,9,33,471,1139,2351,5699.0
166,4,1,68,352,989,1758,4947.0
167,10,7,32,332,839,1660,4196.0
168,7,10,54,379,669,1894,3347.0
169,19,20,61,475,1428,2372,7141.0
170,19,14,60,357,944,1783,4720.0
171,19,13,36,256,1016,1279,5082.0
172,6,11,22,249,499,1244,2499.0
173,6,19,40,411,809,2052,4047.0
174,1,4,32,371,708,1851,3542.0
175,11,7,36,350,666,1746,3332.0
176,20,14,31,310,645,1546,3226.0
177,9,7,36,374,827,1868,4138.0
178,9,15,74,402,720,2008,3603.0
179,1,13,27,298,736,1489,3681.0
180,2,9,31,228,796,1136,3984.0
181,10,18,58,299,588,1494,2941.0
182,4,20,21,355,1054,1774,5271.0
183,18,20,15,450,1051,2247,5259.0
184,14,12,74,290,634,1450,3172.0
185,15,6,15,524,974,2616,4871.0
186,2,18,36,311,983,1551,4918.0
187,17,9,31,346,922,1728,4612.0
188,4,15,48,489,1079,2443,5395.0
189,17,7,22,413,831,2062,4157.0
190,12,8,41,433,1002,2163,5013.0
191,11,13,15,457,797,2283,3988.0
192,10,14,67,343,861,1712,4309.0
193,20,3,72,557,954,2784,4774.0
194,5,19,63,333,862,1663,4310.0
195,7,17,35,342,563,1706,2819.0
196,12,17,30,328,897,1636,4487.0
197,15,9,42,462,1013,2307,5066.0
198,15,17,48,339,910,1692,4552.0
199,13,10,48,446,1114,2228,5571.0
horizon=1428
