63,3,16,6,763,591,278,1388,1388.0
64,4,14,7,167,390,61,304,304.0
65,4,30,2,882,283,321,1604,1604.0
66,4,6,7,1037,589,378,1886,1886.0
67,4,22,2,918,300,334,1670,1670.0
68,4,16,8,227,233,83,413,413.0
69,4,7,8,215,328,79,391,391.0
70,4,15,2,394,508,144,717,717.0
71,4,19,8,870,537,317,1582,1582.0
72,4,28,6,406,138,148,739,739.0
73,4,23,8,572,480,208,1040,1040.0
74,4,11,8,453,156,165,824,824.0
75,4,5,9,894,258,326,1626,1626.0
76,4,10,5,846,265,308,1539,1539.0
77,4,8,5,1144,333,416,2080,2080.0
78,4,26,1,739,589,269,1344,1344.0
79,4,24,8,942,538,343,1713,1713.0
80,4,3,7,1180,301,430,2146,2146.0
81,4,17,2,1001,426,364,1820,1820.0
82,4,1,8,1108,181,403,2015,2015.0
83,4,2,8,1001,456,364,1820,1820.0
84,4,21,2,477,297,174,868,868.0
85,4,18,8,1144,278,416,2080,2080.0
86,4,20,1,811,149,295,1475,1475.0
87,4,25,8,1073,126,391,1951,1951.0
88,4,13,4,537,145,196,977,977.0
89,4,12,4,882,605,321,1604,1604.0
90,5,21,1,1013,292,369,1842,1842.0
91,5,19,4,656,204,239,1193,1193.0
92,5,7,8,572,586,208,1040,1040.0
93,5,27,7,1049,421,382,1908,1908.0
94,5,3,7,132,547,48,240,240.0
95,5,13,8,358,301,131,651,651.0
96,5,24,8,525,122,191,955,955.0
97,5,11,5,394,387,144,717,717.0
98,5,12,6,977,421,356,1777,1777.0
99,5,10,1,334,498,122,608,608.0
100,5,22,5,298,404,109,542,542.0
101,5,6,3,834,582,304,1517,1517.0
102,5,16,9,179,599,66,326,326.0
103,5,30,5,465,460,170,846,846.0
104,5,29,4,239,498,87,435,435.0
105,5,4,1,596,579,217,1084,1084.0
106,5,8,5,846,593,308,1539,1539.0
107,5,20,6,143,236,52,260,260.0
108,5,18,7,811,473,295,1475,1475.0
109,5,1,4,346,337,126,630,630.0
110,5,9,4,680,359,248,1237,1237.0
111,5,23,9,477,476,174,868,868.0
112,6,1,6,429,143,156,780,780.0
113,6,4,8,441,170,161,802,802.0
114,6,21,4,1073,407,391,1951,1951.0
115,6,15,1,775,339,282,1410,1410.0
116,6,8,9,763,356,278,1388,1388.0
117,6,16,7,441,435,161,802,802.0
118,6,28,2,215,496,79,391,391.0
119,6,20,5,739,605,269,1344,1344.0
120,6,12,8,429,172,156,780,780.0
121,6,25,1,608,214,222,1106,1106.0
122,6,14,1,1013,506,369,1842,1842.0
123,6,9,1,489,387,178,890,890.0
124,6,24,5,1049,128,382,1908,1908.0
125,6,13,9,394,255,144,717,717.0
126,6,19,6,155,413,57,282,282.0
127,6,17,6,489,301,178,890,890.0
128,6,11,5,1061,571,386,1930,1930.0
129,6,5,7,1132,463,412,2059,2059.0
130,6,22,3,346,270,126,630,630.0
131,6,3,3,1025,524,373,1864,1864.0
132,6,10,9,251,315,92,457,457.0
133,6,27,7,1168,139,425,2124,2124.0
134,6,2,8,215,607,79,391,391.0
135,6,30,2,632,468,230,1150,1150.0
136,6,29,8,668,605,243,1215,1215.0
137,6,7,9,132,222,48,240,240.0
138,6,23,6,584,267,213,1062,1062.0
139,7,10,2,751,215,274,1366,1366.0
140,7,6,2,465,237,170,846,846.0
141,7,30,6,906,141,330,1648,1648.0
142,7,9,3,1156,332,421,2102,2102.0
143,7,24,6,394,238,144,717,717.0
144,7,25,5,811,282,295,1475,1475.0
145,7,28,8,537,462,196,977,977.0
146,7,16,8,406,483,148,739,739.0
147,7,20,1,656,431,239,1193,1193.0
148,7,17,3,489,534,178,890,890.0
149,7,23,8,1132,239,412,2059,2059.0
150,7,22,7,656,279,239,1193,1193.0
151,7,26,7,1120,555,408,2037,2037.0
152,7,21,9,715,479,260,1300,1300.0
153,7,5,5,894,555,326,1626,1626.0
154,7,15,1,846,468,308,1539,1539.0
155,7,18,4,656,127,239,1193,1193.0
156,7,14,3,1097,323,399,1995,1995.0
157,7,8,1,608,202,222,1106,1106.0
158,8,1,7,846,488,308,1539,1539.0
159,8,28,6,513,180,187,933,933.0
160,8,19,1,203,244,74,370,370.0
161,8,15,7,465,297,170,846,846.0
162,8,11,1,954,422,347,1735,1735.0
163,8,29,1,179,378,66,326,326.0
164,8,5,4,834,284,304,1517,1517.0
165,8,4,4,1001,557,364,1820,1820.0
166,8,18,8,1132,328,412,2059,2059.0
167,8,24,5,1049,288,382,1908,1908.0
168,8,12,3,406,275,148,739,739.0
169,8,10,6,823,357,300,1497,1497.0
170,8,13,3,823,215,300,1497,1497.0
171,8,26,6,453,376,165,824,824.0
172,8,6,3,668,142,243,1215,1215.0
173,8,25,8,417,518,152,759,759.0
174,8,16,5,1049,383,382,1908,1908.0
175,8,3,1,1120,398,408,2037,2037.0
176,8,21,1,143,206,52,260,260.0
177,8,14,7,775,316,282,1410,1410.0
178,8,30,9,310,517,113,564,564.0
179,8,9,6,167,254,61,304,304.0
180,8,23,8,1025,188,373,1864,1864.0
181,9,5,3,977,455,356,1777,1777.0
182,9,2,7,537,518,196,977,977.0
183,9,6,2,1061,412,386,1930,1930.0
184,9,30,6,668,331,243,1215,1215.0
185,9,18,7,310,208,113,564,564.0
186,9,20,3,1061,465,386,1930,1930.0
187,9,4,2,739,551,269,1344,1344.0
188,9,22,7,525,305,191,955,955.0
189,9,23,5,179,145,66,326,326.0
190,9,16,7,1025,187,373,1864,1864.0
191,9,26,4,191,590,70,348,348.0
192,9,10,1,668,176,243,1215,1215.0
193,9,3,9,799,413,291,1453,1453.0
194,9,15,3,215,170,79,391,391.0
195,9,13,1,799,465,291,1453,1453.0
196,9,17,6,668,173,243,1215,1215.0
197,9,28,8,179,192,66,326,326.0
198,9,21,9,834,584,304,1517,1517.0
199,9,7,1,239,565,87,435,435.0
200,9,27,4,632,468,230,1150,1150.0
201,9,29,6,560,546,204,1019,1019.0
202,9,14,3,429,404,156,780,780.0
203,10,6,3,811,323,295,1475,1475.0
204,10,22,5,358,135,131,651,651.0
205,10,9,8,549,499,200,999,999.0
206,10,28,2,1132,604,412,2059,2059.0
207,10,25,3,382,223,139,695,695.0
208,10,5,4,263,314,96,479,479.0
209,10,4,8,811,562,295,1475,1475.0
210,10,2,3,251,412,92,457,457.0
211,10,24,6,1097,416,399,1995,1995.0
212,10,29,9,370,265,135,673,673.0
213,10,23,6,739,131,269,1344,1344.0
214,10,7,8,1180,485,430,2146,2146.0
215,10,3,2,179,249,66,326,326.0
216,10,15,1,227,281,83,413,413.0
217,10,18,5,286,445,104,520,520.0
218,10,21,8,560,546,204,1019,1019.0
219,10,13,9,263,370,96,479,479.0
220,10,11,5,417,221,152,759,759.0
221,10,26,3,179,513,66,326,326.0
222,10,19,9,632,243,230,1150,1150.0
223,10,14,8,966,485,352,1757,1757.0
224,10,27,4,632,165,230,1150,1150.0
225,10,20,9,989,432,360,1799,1799.0
226,10,8,3,132,158,48,240,240.0
227,10,17,4,966,232,352,1757,1757.0
228,10,16,4,727,423,265,1322,1322.0
229,11,5,2,572,597,208,1040,1040.0
230,11,28,5,346,288,126,630,630.0
231,11,25,3,334,314,122,608,608.0
232,11,10,7,584,500,213,1062,1062.0
233,11,13,5,501,466,183,911,911.0
234,11,9,4,751,198,274,1366,1366.0
235,11,23,1,882,127,321,1604,1604.0
236,11,6,6,1144,203,416,2080,2080.0
237,11,4,3,525,540,191,955,955.0
238,11,29,1,263,234,96,479,479.0
239,11,22,8,954,392,347,1735,1735.0
240,11,26,8,608,505,222,1106,1106.0
241,11,30,3,501,298,183,911,911.0
242,11,20,6,918,521,334,1670,1670.0
243,11,18,7,560,189,204,1019,1019.0
244,11,15,5,501,432,183,911,911.0
245,11,21,8,1108,404,403,2015,2015.0
246,12,2,1,930,298,339,1691,1691.0
247,12,20,7,930,456,339,1691,1691.0
248,12,9,1,954,508,347,1735,1735.0
249,12,30,7,453,470,165,824,824.0
250,12,8,7,632,165,230,1150,1150.0
251,12,13,6,1037,155,378,1886,1886.0
252,12,14,1,251,495,92,457,457.0
253,12,27,6,263,315,96,479,479.0
254,12,6,2,894,456,326,1626,1626.0
255,12,26,7,930,563,339,1691,1691.0
256,12,3,4,239,310,87,435,435.0
257,12,19,1,1156,136,421,2102,2102.0
258,12,29,2,644,311,235,1171,1171.0
259,12,5,5,1120,202,408,2037,2037.0
260,12,21,5,227,549,83,413,413.0
261,13,18,3,382,465,139,695,695.0
262,13,7,9,179,367,66,326,326.0
263,13,29,4,620,560,226,1128,1128.0
264,13,11,2,298,438,109,542,542.0
265,13,1,7,787,410,287,1431,1431.0
266,13,12,9,989,377,360,1799,1799.0
267,13,27,4,191,321,70,348,348.0
268,13,19,6,406,404,148,739,739.0
269,13,8,2,858,230,312,1560,1560.0
270,13,5,9,1013,539,369,1842,1842.0
271,13,24,8,275,293,100,500,500.0
272,13,22,9,787,333,287,1431,1431.0
273,13,4,5,799,381,291,1453,1453.0
274,13,10,6,1108,535,403,2015,2015.0
275,13,2,7,215,154,79,391,391.0
276,13,16,9,703,199,256,1279,1279.0
277,13,23,4,989,148,360,1799,1799.0
278,13,9,6,966,500,352,1757,1757.0
279,13,21,5,846,494,308,1539,1539.0
280,13,6,3,417,289,152,759,759.0
281,13,20,5,1168,220,425,2124,2124.0
282,13,26,1,1013,137,369,1842,1842.0
283,13,14,9,572,282,208,1040,1040.0
284,14,27,5,310,356,113,564,564.0
285,14,1,8,644,444,235,1171,1171.0
286,14,12,1,1144,135,416,2080,2080.0
287,14,15,3,203,192,74,370,370.0
288,14,26,8,823,370,300,1497,1497.0
289,14,8,4,298,599,109,542,542.0
290,14,24,9,977,415,356,1777,1777.0
291,14,20,1,179,572,66,326,326.0
292,14,28,6,275,413,100,500,500.0
293,14,29,2,906,125,330,1648,1648.0
294,14,17,3,882,202,321,1604,1604.0
295,14,6,5,1120,334,408,2037,2037.0
296,14,16,8,739,438,269,1344,1344.0
297,14,2,1,954,204,347,1735,1735.0
298,14,22,7,632,522,230,1150,1150.0
299,14,25,5,787,366,287,1431,1431.0
300,14,9,2,513,597,187,933,933.0
301,14,10,4,680,446,248,1237,1237.0
302,14,18,2,680,270,248,1237,1237.0
303,14,19,5,1097,394,399,1995,1995.0
304,14,5,1,977,192,356,1777,1777.0
305,14,21,1,632,502,230,1150,1150.0
306,15,26,5,477,332,174,868,868.0
307,15,9,7,429,579,156,780,780.0
308,15,19,4,191,158,70,348,348.0
309,15,21,5,513,499,187,933,933.0
310,15,25,7,1108,200,403,2015,2015.0
311,15,14,1,155,426,57,282,282.0
312,15,22,4,215,597,79,391,391.0
313,15,29,9,406,413,148,739,739.0
314,15,11,4,1108,197,403,2015,2015.0
315,15,6,6,799,599,291,1453,1453.0
316,15,2,7,215,210,79,391,391.0
317,15,1,7,155,561,57,282,282.0
318,15,16,5,477,333,174,868,868.0
319,15,13,1,692,376,252,1259,1259.0
320,15,8,2,132,283,48,240,240.0
321,15,5,3,227,480,83,413,413.0
322,15,23,7,465,544,170,846,846.0
323,15,24,1,441,550,161,802,802.0
324,15,27,6,608,219,222,1106,1106.0
325,15,20,8,620,315,226,1128,1128.0
326,15,4,1,525,399,191,955,955.0
327,15,17,4,143,374,52,260,260.0
328,15,3,8,692,320,252,1259,1259.0
329,15,28,8,370,413,135,673,673.0
330,15,30,7,596,323,217,1084,1084.0
331,15,7,4,513,406,187,933,933.0
332,15,18,1,513,522,187,933,933.0
333,15,10,8,858,579,312,1560,1560.0
334,15,12,5,560,459,204,1019,1019.0
335,16,14,9,954,160,347,1735,1735.0
336,16,26,3,692,597,252,1259,1259.0
337,16,6,9,870,153,317,1582,1582.0
338,16,10,4,1180,243,430,2146,2146.0
339,16,5,1,382,215,139,695,695.0
340,16,4,5,620,262,226,1128,1128.0
341,16,3,4,751,165,274,1366,1366.0
342,16,9,4,370,505,135,673,673.0
343,16,27,7,727,601,265,1322,1322.0
344,16,28,3,477,197,174,868,868.0
345,16,30,3,1097,574,399,1995,1995.0
346,16,24,3,441,144,161,802,802.0
347,16,23,2,549,445,200,999,999.0
348,16,13,4,1120,540,408,2037,2037.0
349,16,15,6,239,233,87,435,435.0
350,16,2,8,179,463,66,326,326.0
351,16,1,8,417,551,152,759,759.0
352,16,22,7,560,267,204,1019,1019.0
353,16,8,9,632,594,230,1150,1150.0
354,16,21,8,1132,393,412,2059,2059.0
355,16,20,4,489,345,178,890,890.0
356,16,29,9,322,401,118,586,586.0
357,16,11,4,668,261,243,1215,1215.0
358,17,11,1,692,577,252,1259,1259.0
359,17,2,5,989,540,360,1799,1799.0
360,17,24,7,596,359,217,1084,1084.0
361,17,27,4,298,189,109,542,542.0
362,17,21,5,703,279,256,1279,1279.0
363,17,26,6,763,424,278,1388,1388.0
364,17,14,7,823,316,300,1497,1497.0
365,17,1,6,406,293,148,739,739.0
366,17,3,6,811,222,295,1475,1475.0
367,17,9,4,787,231,287,1431,1431.0
368,17,19,1,191,165,70,348,348.0
369,17,10,6,465,466,170,846,846.0
370,17,15,6,954,226,347,1735,1735.0
371,17,12,1,1108,472,403,2015,2015.0
372,17,28,8,775,407,282,1410,1410.0
373,17,30,3,620,368,226,1128,1128.0
374,17,16,7,811,349,295,1475,1475.0
375,17,7,8,155,270,57,282,282.0
376,17,20,5,1097,149,399,1995,1995.0
377,17,22,8,394,244,144,717,717.0
378,17,13,9,132,183,48,240,240.0
379,17,5,5,1013,429,369,1842,1842.0
380,17,4,8,358,571,131,651,651.0
381,17,25,4,155,186,57,282,282.0
382,17,18,1,143,446,52,260,260.0
383,17,6,9,143,403,52,260,260.0
384,17,23,9,906,493,330,1648,1648.0
385,18,11,4,132,474,48,240,240.0
386,18,24,1,596,561,217,1084,1084.0
387,18,3,2,227,334,83,413,413.0
388,18,20,2,763,141,278,1388,1388.0
389,18,25,7,251,418,92,457,457.0
390,18,13,5,966,297,352,1757,1757.0
391,18,4,4,179,554,66,326,326.0
392,18,23,6,1180,188,430,2146,2146.0
393,18,9,6,489,371,178,890,890.0
394,18,19,3,739,125,269,1344,1344.0
395,18,16,4,692,250,252,1259,1259.0
396,18,22,8,692,393,252,1259,1259.0
397,18,8,2,1180,292,430,2146,2146.0
398,18,28,4,191,214,70,348,348.0
399,18,5,3,1013,393,369,1842,1842.0
400,18,21,4,1013,583,369,1842,1842.0
401,18,29,3,286,266,104,520,520.0
402,18,6,2,120,132,44,219,219.0
403,18,12,6,584,362,213,1062,1062.0
404,18,2,4,858,524,312,1560,1560.0
405,18,7,2,143,604,52,260,260.0
406,19,7,8,334,294,122,608,608.0
407,19,10,9,1037,604,378,1886,1886.0
408,19,26,7,358,227,131,651,651.0
409,19,29,5,763,556,278,1388,1388.0
410,19,22,7,370,524,135,673,673.0
411,19,2,5,560,394,204,1019,1019.0
412,19,28,9,823,543,300,1497,1497.0
413,19,9,3,215,529,79,391,391.0
414,19,13,7,191,468,70,348,348.0
415,19,6,7,811,571,295,1475,1475.0
416,19,3,1,1108,189,403,2015,2015.0
417,19,18,9,632,470,230,1150,1150.0
418,19,21,3,239,276,87,435,435.0
419,19,8,5,1013,155,369,1842,1842.0
420,19,4,3,680,562,248,1237,1237.0
421,19,14,5,632,267,230,1150,1150.0
422,19,1,2,882,200,321,1604,1604.0
423,19,27,7,1037,292,378,1886,1886.0
424,19,25,3,1061,518,386,1930,1930.0
425,19,30,2,918,506,334,1670,1670.0
426,19,15,3,1037,281,378,1886,1886.0
427,19,5,5,513,605,187,933,933.0
428,19,12,9,906,178,330,1648,1648.0
429,19,11,8,763,316,278,1388,1388.0
430,19,17,5,322,484,118,586,586.0
431,19,24,6,489,143,178,890,890.0
432,19,16,4,823,160,300,1497,1497.0
433,20,11,8,584,537,213,1062,1062.0
434,20,16,6,489,606,178,890,890.0
435,20,28,4,656,410,239,1193,1193.0
436,20,10,7,882,345,321,1604,1604.0
437,20,7,7,811,526,295,1475,1475.0
438,20,18,1,1156,505,421,2102,2102.0
439,20,25,8,1013,404,369,1842,1842.0
440,20,6,1,501,282,183,911,911.0
441,20,27,8,834,496,304,1517,1517.0
442,20,30,2,906,443,330,1648,1648.0
443,20,19,3,346,368,126,630,630.0
444,20,24,3,227,507,83,413,413.0
445,20,29,9,191,310,70,348,348.0
446,20,2,3,525,462,191,955,955.0
447,20,4,5,942,432,343,1713,1713.0
448,20,14,3,918,170,334,1670,1670.0
449,20,9,8,668,512,243,1215,1215.0
450,20,1,6,1001,451,364,1820,1820.0
451,20,26,1,560,152,204,1019,1019.0
452,20,22,4,692,276,252,1259,1259.0
453,21,16,5,1025,534,373,1864,1864.0
454,21,25,6,715,167,260,1300,1300.0
455,21,5,4,406,415,148,739,739.0
456,21,24,3,763,258,278,1388,1388.0
457,21,22,5,441,446,161,802,802.0
458,21,14,8,1061,573,386,1930,1930.0
459,21,18,5,918,333,334,1670,1670.0
460,21,1,8,942,305,343,1713,1713.0
461,21,27,8,477,546,174,868,868.0
462,21,12,8,155,360,57,282,282.0
463,21,10,2,1120,293,408,2037,2037.0
464,21,28,9,870,191,317,1582,1582.0
465,21,13,8,1085,299,395,1973,1973.0
466,21,17,2,322,144,118,586,586.0
467,21,30,5,1013,232,369,1842,1842.0
468,21,3,8,954,310,347,1735,1735.0
469,21,11,1,954,306,347,1735,1735.0
470,21,8,4,191,360,70,348,348.0
471,21,7,9,334,546,122,608,608.0
472,21,2,9,930,496,339,1691,1691.0
473,22,12,7,513,227,187,933,933.0
474,22,5,4,1037,513,378,1886,1886.0
475,22,23,5,406,456,148,739,739.0
476,22,30,8,1180,232,430,2146,2146.0
477,22,1,7,263,596,96,479,479.0
478,22,26,7,882,208,321,1604,1604.0
479,22,6,5,1120,494,408,2037,2037.0
480,22,14,2,715,143,260,1300,1300.0
481,22,3,7,703,232,256,1279,1279.0
482,22,7,7,215,602,79,391,391.0
483,22,8,3,501,556,183,911,911.0
484,22,19,7,286,465,104,520,520.0
485,22,25,9,727,251,265,1322,1322.0
486,22,11,1,382,473,139,695,695.0
487,22,15,9,465,248,170,846,846.0
488,22,28,6,120,284,44,219,219.0
489,22,18,1,382,552,139,695,695.0
490,22,10,8,120,407,44,219,219.0
491,22,17,7,346,449,126,630,630.0
492,22,16,4,275,401,100,500,500.0
493,22,20,1,584,340,213,1062,1062.0
494,22,29,8,1156,294,421,2102,2102.0
495,23,2,8,143,500,52,260,260.0
496,23,15,4,1085,528,395,1973,1973.0
497,23,29,5,1156,557,421,2102,2102.0
498,23,14,5,215,367,79,391,391.0
499,23,20,7,1180,159,430,2146,2146.0
500,23,27,2,715,359,260,1300,1300.0
501,23,26,8,930,132,339,1691,1691.0
502,23,4,6,1097,563,399,1995,1995.0
503,23,5,9,572,318,208,1040,1040.0
504,23,3,2,1073,354,391,1951,1951.0
505,23,8,2,906,392,330,1648,1648.0
506,23,25,4,453,332,165,824,824.0
507,23,17,8,489,357,178,890,890.0
508,23,24,3,167,508,61,304,304.0
509,23,19,7,1037,493,378,1886,1886.0
510,23,16,3,739,279,269,1344,1344.0
511,23,13,1,489,463,178,890,890.0
512,23,9,9,441,187,161,802,802.0
513,23,21,7,215,243,79,391,391.0
514,23,12,9,775,593,282,1410,1410.0
515,23,11,8,846,446,308,1539,1539.0
516,24,8,4,167,312,61,304,304.0
517,24,5,2,692,440,252,1259,1259.0
518,24,23,9,632,202,230,1150,1150.0
519,24,9,4,263,227,96,479,479.0
520,24,22,8,930,480,339,1691,1691.0
521,24,27,8,1013,566,369,1842,1842.0
522,24,13,7,763,239,278,1388,1388.0
523,24,6,9,572,298,208,1040,1040.0
524,24,29,8,1097,317,399,1995,1995.0
525,24,30,9,1168,495,425,2124,2124.0
526,24,10,7,703,304,256,1279,1279.0
527,24,25,8,191,239,70,348,348.0
528,24,16,3,560,372,204,1019,1019.0
529,24,20,3,894,539,326,1626,1626.0
530,24,12,9,763,222,278,1388,1388.0
531,24,2,2,1061,184,386,1930,1930.0
532,24,1,7,584,390,213,1062,1062.0
533,24,19,5,537,345,196,977,977.0
534,24,14,8,322,437,118,586,586.0
535,25,12,6,608,164,222,1106,1106.0
536,25,28,4,906,470,330,1648,1648.0
537,25,23,5,417,144,152,759,759.0
538,25,5,5,1144,294,416,2080,2080.0
539,25,22,1,692,405,252,1259,1259.0
540,25,21,3,1120,448,408,2037,2037.0
541,25,10,4,346,212,126,630,630.0
542,25,1,8,191,233,70,348,348.0
543,25,14,4,811,528,295,1475,1475.0
544,25,11,4,429,233,156,780,780.0
545,25,20,1,870,220,317,1582,1582.0
546,25,30,5,715,528,260,1300,1300.0
547,25,9,6,465,234,170,846,846.0
548,25,15,5,132,413,48,240,240.0
549,25,24,1,143,461,52,260,260.0
550,25,26,9,870,260,317,1582,1582.0
551,25,29,2,1073,338,391,1951,1951.0
552,25,16,5,298,187,109,542,542.0
553,25,19,7,870,187,317,1582,1582.0
554,25,13,2,1073,255,391,1951,1951.0
555,25,3,1,537,348,196,977,977.0
556,25,8,1,977,188,356,1777,1777.0
557,25,6,8,799,189,291,1453,1453.0
558,25,17,9,882,413,321,1604,1604.0
559,25,18,9,823,448,300,1497,1497.0
560,25,4,3,751,267,274,1366,1366.0
561,26,9,3,644,597,235,1171,1171.0
562,26,27,9,286,195,104,520,520.0
563,26,17,3,167,205,61,304,304.0
564,26,22,7,811,126,295,1475,1475.0
565,26,24,8,203,311,74,370,370.0
566,26,12,3,775,288,282,1410,1410.0
567,26,8,6,1120,605,408,2037,2037.0
568,26,30,7,286,556,104,520,520.0
569,26,25,9,143,142,52,260,260.0
570,26,20,1,799,424,291,1453,1453.0
571,26,1,9,763,222,278,1388,1388.0
572,26,21,5,572,223,208,1040,1040.0
573,26,6,8,1097,248,399,1995,1995.0
574,26,29,5,191,264,70,348,348.0
575,26,3,1,513,273,187,933,933.0
576,26,23,1,703,322,256,1279,1279.0
577,26,16,9,775,596,282,1410,1410.0
578,26,14,6,286,133,104,520,520.0
579,26,11,6,1001,186,364,1820,1820.0
580,26,2,9,1037,309,378,1886,1886.0
581,26,5,7,382,459,139,695,695.0
582,26,7,3,203,154,74,370,370.0
583,26,28,2,155,350,57,282,282.0
584,26,19,7,834,563,304,1517,1517.0
585,26,18,4,1037,232,378,1886,1886.0
586,26,13,9,215,560,79,391,391.0
587,26,4,2,692,431,252,1259,1259.0
588,26,10,9,251,333,92,457,457.0
589,27,29,5,834,410,304,1517,1517.0
590,27,5,9,882,338,321,1604,1604.0
591,27,6,4,501,290,183,911,911.0
592,27,25,9,823,267,300,1497,1497.0
593,27,11,5,1168,484,425,2124,2124.0
594,27,9,5,346,334,126,630,630.0
595,27,18,6,966,393,352,1757,1757.0
596,27,20,3,334,546,122,608,608.0
597,27,30,7,1001,195,364,1820,1820.0
598,27,3,1,715,267,260,1300,1300.0
599,27,21,3,477,346,174,868,868.0
600,27,7,7,239,316,87,435,435.0
601,27,19,8,513,292,187,933,933.0
602,27,23,6,346,281,126,630,630.0
603,27,4,1,549,406,200,999,999.0
604,27,26,5,310,605,113,564,564.0
605,27,22,3,382,491,139,695,695.0
606,27,24,5,1132,295,412,2059,2059.0
607,27,13,7,453,339,165,824,824.0
608,28,6,6,167,429,61,304,304.0
609,28,21,3,358,428,131,651,651.0
610,28,17,7,608,345,222,1106,1106.0
611,28,3,8,632,590,230,1150,1150.0
612,28,18,4,1156,173,421,2102,2102.0
613,28,23,1,1085,245,395,1973,1973.0
614,28,9,6,1061,243,386,1930,1930.0
615,28,2,8,239,385,87,435,435.0
616,28,10,3,739,211,269,1344,1344.0
617,28,13,3,441,209,161,802,802.0
618,28,16,8,406,147,148,739,739.0
619,28,12,8,703,494,256,1279,1279.0
620,28,25,5,203,210,74,370,370.0
621,28,26,7,608,429,222,1106,1106.0
622,28,27,1,227,454,83,413,413.0
623,28,15,3,715,239,260,1300,1300.0
624,28,5,1,263,259,96,479,479.0
625,28,11,5,1168,273,425,2124,2124.0
626,28,30,1,191,184,70,348,348.0
627,28,7,1,560,317,204,1019,1019.0
628,28,24,6,751,297,274,1366,1366.0
629,28,29,6,751,596,274,1366,1366.0
630,28,14,4,608,227,222,1106,1106.0
631,28,22,6,286,540,104,520,520.0
632,28,1,3,179,605,66,326,326.0
633,28,20,9,382,378,139,695,695.0
634,28,8,6,656,608,239,1193,1193.0
635,29,17,3,882,136,321,1604,1604.0
636,29,12,5,382,301,139,695,695.0
637,29,10,6,298,254,109,542,542.0
638,29,20,8,1132,286,412,2059,2059.0
639,29,11,3,263,383,96,479,479.0
640,29,22,5,227,499,83,413,413.0
641,29,4,3,1001,565,364,1820,1820.0
642,29,13,9,763,583,278,1388,1388.0
643,29,28,5,358,177,131,651,651.0
