139,13,14,7,3149,422,1146,5726,5726.0
140,13,2,5,886,610,323,1611,1611.0
141,13,3,1,558,313,203,1015,1015.0
142,13,4,6,1017,326,370,1850,1850.0
143,14,17,4,2952,173,1074,5368,5368.0
144,14,18,1,2362,464,859,4295,4295.0
145,14,7,9,853,601,311,1551,1551.0
146,14,11,1,1509,337,549,2744,2744.0
147,14,1,1,2985,527,1086,5428,5428.0
148,14,10,9,558,642,203,1015,1015.0
149,14,8,4,3050,609,1110,5546,5546.0
150,14,3,5,886,470,323,1611,1611.0
151,14,2,2,2034,548,740,3699,3699.0
152,14,4,3,1378,232,502,2506,2506.0
153,14,13,3,3116,228,1134,5666,5666.0
154,14,12,8,1050,492,382,1910,1910.0
155,14,9,1,460,569,168,837,837.0
156,14,19,8,2198,368,800,3997,3997.0
157,15,2,7,1115,372,406,2028,2028.0
158,15,8,4,1804,259,656,3280,3280.0
159,15,5,2,2952,459,1074,5368,5368.0
160,15,10,9,2198,587,800,3997,3997.0
161,15,20,5,2460,211,895,4473,4473.0
162,15,6,8,1181,235,430,2148,2148.0
163,15,18,5,689,495,251,1253,1253.0
164,15,11,4,2919,529,1062,5308,5308.0
165,15,3,2,1050,186,382,1910,1910.0
166,15,4,1,328,383,120,597,597.0
167,15,12,6,2263,610,823,4115,4115.0
168,15,14,1,1279,189,466,2326,2326.0
169,15,1,5,1279,486,466,2326,2326.0
170,15,9,5,1968,225,716,3579,3579.0
171,16,8,3,1739,265,633,3162,3162.0
172,16,3,4,1640,639,597,2982,2982.0
173,16,12,4,1607,312,585,2922,2922.0
174,16,5,5,3017,350,1098,5486,5486.0
175,16,1,2,2624,387,955,4771,4771.0
176,16,15,8,2591,322,943,4711,4711.0
177,16,7,7,3247,173,1181,5904,5904.0
178,16,2,1,1607,633,585,2922,2922.0
179,16,20,1,788,381,287,1433,1433.0
180,17,10,9,3214,391,1169,5844,5844.0
181,17,4,4,1247,453,454,2268,2268.0
182,17,12,4,919,418,335,1671,1671.0
183,17,1,1,1115,470,406,2028,2028.0
184,17,7,8,1706,156,621,3102,3102.0
185,17,3,1,1673,569,609,3042,3042.0
186,17,13,1,2296,230,835,4175,4175.0
187,17,6,3,1804,190,656,3280,3280.0
188,17,5,2,919,363,335,1671,1671.0
189,17,8,2,2296,618,835,4175,4175.0
190,18,1,6,1509,531,549,2744,2744.0
191,18,3,5,525,409,191,955,955.0
192,18,14,7,984,533,358,1790,1790.0
193,18,13,8,755,260,275,1373,1373.0
194,18,10,9,2919,501,1062,5308,5308.0
195,18,12,5,1935,443,704,3519,3519.0
196,18,19,3,1345,644,490,2446,2446.0
197,18,9,8,1443,591,525,2624,2624.0
198,18,2,9,2034,490,740,3699,3699.0
199,18,20,8,1935,186,704,3519,3519.0
200,18,11,6,624,395,227,1135,1135.0
201,18,15,1,3017,540,1098,5486,5486.0
202,19,5,9,1115,642,406,2028,2028.0
203,19,11,9,2788,232,1014,5070,5070.0
204,19,3,7,689,613,251,1253,1253.0
205,19,7,7,2066,278,752,3757,3757.0
206,19,16,5,3116,551,1134,5666,5666.0
207,19,15,4,788,638,287,1433,1433.0
208,19,9,9,1115,387,406,2028,2028.0
209,19,4,9,3083,387,1122,5606,5606.0
210,19,18,6,591,590,215,1075,1075.0
211,20,15,7,1148,300,418,2088,2088.0
212,20,4,1,2296,177,835,4175,4175.0
213,20,17,4,3083,238,1122,5606,5606.0
214,20,6,4,689,634,251,1253,1253.0
215,20,18,7,2886,234,1050,5248,5248.0
216,20,2,7,1771,578,644,3220,3220.0
217,20,16,1,853,331,311,1551,1551.0
218,20,7,3,2657,405,967,4831,4831.0
219,20,19,4,1083,356,394,1970,1970.0
220,20,8,4,2526,211,919,4593,4593.0
221,20,5,7,2394,521,871,4353,4353.0
222,20,9,7,2165,346,788,3937,3937.0
223,20,14,3,1673,469,609,3042,3042.0
224,20,10,1,1443,132,525,2624,2624.0
225,20,3,3,2066,575,752,3757,3757.0
226,20,13,4,3017,490,1098,5486,5486.0
227,20,12,5,1312,420,478,2386,2386.0
COMMODITIES,200
0,11,14,48,803,1673,4012,8369.0
1,2,7,72,610,1795,3049,8979.0
2,20,9,51,659,1580,3295,7904.0
3,6,19,49,690,1834,3447,9174.0
4,16,10,37,775,1790,3874,8951.0
5,12,15,43,576,1391,2880,6957.0
6,4,8,39,623,1490,3115,7454.0
7,16,4,18,876,1867,4380,9335.0
8,12,18,16,687,1617,3431,8087.0
9,20,2,66,824,1411,4118,7058.0
10,2,6,49,762,1736,3806,8680.0
11,5,6,35,731,1740,3652,8704.0
12,7,6,73,789,1501,3945,7509.0
13,9,1,62,642,1497,3208,7487.0
14,2,4,61,633,1446,3161,7231.0
15,16,3,47,595,1366,2971,6832.0
16,8,15,35,904,1361,4517,6807.0
17,6,15,42,675,1764,3373,8823.0
18,1,19,64,712,1856,3559,9281.0
19,13,15,38,622,1082,3110,5412.0
20,2,9,74,750,1806,3750,9034.0
21,16,11,18,570,1747,2849,8736.0
22,5,8,50,676,1474,3378,7372.0
23,2,19,54,763,1874,3815,9373.0
24,14,20,55,850,1452,4250,7260.0
25,14,9,62,641,1002,3203,5013.0
26,17,5,23,660,1187,3300,5936.0
27,11,12,23,664,1601,3320,8007.0
28,20,4,26,675,1428,3374,7140.0
29,17,2,40,619,1574,3093,7871.0
30,8,1,28,739,1622,3693,8110.0
31,20,19,50,622,1190,3109,5954.0
32,16,15,27,666,1530,3326,7653.0
33,1,3,33,708,1980,3540,9900.0
34,8,20,46,747,1683,3731,8415.0
35,19,17,72,701,1640,3501,8200.0
36,12,2,41,681,1580,3404,7900.0
37,7,14,67,633,1110,3165,5552.0
38,1,9,34,599,2104,2995,10521.0
39,16,7,59,706,1971,3530,9858.0
40,4,10,45,607,1740,3032,8703.0
41,1,13,19,736,2141,3679,10707.0
42,10,2,38,703,1257,3514,6289.0
43,3,15,26,754,1523,3768,7617.0
44,15,16,44,742,1671,3707,8356.0
45,1,16,52,750,2012,3750,10061.0
46,20,18,15,657,1432,3284,7160.0
47,20,6,53,679,1033,3395,5168.0
48,6,12,60,472,1544,2357,7720.0
49,15,1,33,636,1294,3177,6474.0
50,10,15,36,688,1267,3440,6337.0
51,19,16,18,665,1591,3321,7959.0
52,7,11,61,788,1540,3939,7702.0
53,8,2,66,761,1611,3804,8057.0
54,9,12,43,844,1916,4220,9580.0
55,15,6,61,551,1174,2754,5872.0
56,9,17,24,701,1663,3504,8317.0
57,17,1,48,741,1294,3701,6470.0
58,2,8,26,832,1909,4157,9545.0
59,14,5,26,629,1919,3144,9599.0
60,13,2,17,739,1198,3694,5991.0
61,13,4,20,634,1192,3167,5961.0
62,8,6,58,690,1576,3447,7880.0
63,15,12,46,703,1662,3515,8313.0
64,8,14,39,802,1688,4009,8443.0
65,9,13,41,688,1271,3436,6356.0
66,19,10,43,739,1685,3692,8428.0
67,8,13,45,726,1667,3629,8338.0
68,10,9,40,748,1301,3739,6507.0
69,3,4,48,773,1288,3863,6442.0
70,17,4,59,599,1194,2995,5973.0
71,14,15,38,719,1544,3595,7721.0
72,12,16,63,729,1599,3643,7995.0
73,16,17,70,654,1980,3266,9901.0
74,14,11,36,762,1454,3807,7273.0
75,6,14,28,719,1739,3595,8697.0
76,9,11,31,606,1103,3029,5519.0
77,15,17,62,715,1799,3575,8997.0
78,19,6,61,770,1640,3849,8202.0
79,10,12,62,753,1664,3762,8322.0
80,20,3,35,718,1533,3589,7665.0
81,16,1,19,833,1963,4163,9817.0
82,16,18,37,661,1586,3301,7931.0
83,3,7,16,816,1843,4076,9215.0
84,6,11,18,800,1611,3996,8056.0
85,15,18,66,641,1067,3202,5338.0
86,6,9,39,790,1939,3948,9698.0
87,9,15,73,664,1452,3317,7262.0
88,4,1,34,640,1635,3199,8176.0
89,11,18,43,590,1295,2948,6476.0
90,11,17,15,649,1212,3244,6063.0
91,19,12,37,769,1810,3845,9051.0
92,4,7,65,608,1635,3036,8179.0
93,20,11,40,646,1635,3229,8179.0
94,1,14,47,827,2188,4135,10943.0
95,8,12,29,748,2029,3736,10146.0
96,12,5,53,774,1960,3868,9800.0
97,16,2,61,687,1466,3434,7334.0
98,7,4,23,669,1088,3341,5442.0
99,17,13,60,818,1723,4086,8619.0
100,19,4,54,838,1466,4189,7332.0
101,1,10,22,748,1955,3740,9776.0
102,5,14,34,747,1128,3735,5640.0
103,12,1,40,662,1522,3310,7613.0
104,10,4,39,658,1399,3287,6997.0
105,9,6,40,743,1643,3715,8219.0
106,2,10,32,687,1545,3431,7726.0
107,9,18,16,686,973,3427,4865.0
108,9,7,69,649,1588,3243,7941.0
109,12,8,38,647,1367,3234,6837.0
110,11,19,23,645,1528,3221,7641.0
111,7,19,48,574,1431,2869,7156.0
112,9,14,64,686,1304,3426,6521.0
113,3,11,26,758,1287,3786,6438.0
114,12,4,18,665,1436,3324,7183.0
115,1,7,30,695,2242,3473,11211.0
116,8,10,35,615,1329,3075,6649.0
117,8,16,21,654,1521,3270,7607.0
118,9,3,47,680,1137,3396,5687.0
119,17,9,33,775,1610,3872,8051.0
120,13,11,64,781,1569,3903,7846.0
121,15,2,73,700,1261,3499,6308.0
122,18,20,64,779,1359,3893,6795.0
123,4,12,41,749,2268,3742,11344.0
124,12,19,31,687,2017,3432,10085.0
125,11,2,73,658,1408,3287,7042.0
126,11,9,58,732,1664,3660,8320.0
127,12,10,29,584,1660,2916,8303.0
128,11,4,52,663,1192,3314,5961.0
129,2,20,72,628,1357,3140,6785.0
130,12,7,57,798,2197,3989,10989.0
131,18,16,69,710,1428,3550,7144.0
132,16,12,23,807,1591,4033,7956.0
133,3,9,31,765,1606,3823,8034.0
134,6,1,35,758,1969,3790,9849.0
135,19,7,46,699,1618,3493,8091.0
136,13,5,61,729,1474,3644,7373.0
137,1,15,64,714,1643,3567,8217.0
138,1,17,19,766,2121,3827,10608.0
139,18,6,17,714,1488,3570,7441.0
140,9,5,35,614,1746,3066,8732.0
141,2,18,43,778,1423,3890,7115.0
142,13,8,15,602,1558,3006,7790.0
143,18,3,29,842,1243,4207,6219.0
144,15,11,18,645,1325,3224,6625.0
145,5,13,71,714,1634,3570,8171.0
146,3,12,46,610,1409,3048,7046.0
147,1,4,56,738,1734,3688,8672.0
148,5,16,57,588,1455,2940,7277.0
149,18,8,64,611,1539,3051,7695.0
150,2,1,73,665,1741,3321,8709.0
151,12,13,67,900,1508,4498,7541.0
152,6,16,51,816,1670,4079,8353.0
153,15,5,21,666,1897,3328,9489.0
154,20,13,48,586,1621,2928,8107.0
155,20,10,29,545,1223,2725,6119.0
156,18,4,61,712,1355,3557,6777.0
157,12,9,47,675,1783,3372,8919.0
158,10,5,37,805,1950,4024,9752.0
159,4,19,60,633,2109,3163,10549.0
160,4,16,27,756,1831,3780,9159.0
161,13,20,73,690,1246,3446,6232.0
162,16,5,40,651,1894,3253,9470.0
163,12,14,18,692,1979,3458,9898.0
164,15,8,40,638,1464,3189,7324.0
165,12,20,28,678,1665,3388,8327.0
166,18,19,18,688,1327,3440,6636.0
167,5,17,24,823,1939,4115,9697.0
168,4,20,48,693,1776,3464,8880.0
169,13,9,20,650,1732,3247,8663.0
170,13,3,55,758,1148,3789,5740.0
171,5,11,30,688,1585,3439,7927.0
172,4,6,61,648,1267,3236,6338.0
173,7,5,25,679,1888,3392,9441.0
174,12,6,71,619,1780,3095,8900.0
175,12,17,45,832,2170,4158,10850.0
176,1,12,38,641,2310,3201,11553.0
177,15,10,59,766,1580,3829,7902.0
178,8,4,63,659,1182,3294,5913.0
179,6,5,71,757,2238,3784,11191.0
180,3,17,35,716,1424,3578,7123.0
181,11,5,45,665,1612,3322,8062.0
182,3,5,16,687,1688,3435,8444.0
183,9,16,33,738,1557,3688,7786.0
184,10,3,50,770,1075,3850,5377.0
185,19,14,46,701,1499,3501,7495.0
186,12,11,67,718,1878,3589,9391.0
187,18,12,70,743,1668,3713,8340.0
188,20,14,35,771,1565,3853,7826.0
189,5,3,41,764,1412,3817,7064.0
190,4,15,74,627,1564,3134,7820.0
191,4,17,22,705,1941,3522,9708.0
192,4,11,36,836,1634,4176,8174.0
193,20,7,33,797,1798,3984,8993.0
194,17,20,43,803,1837,4011,9189.0
195,2,5,71,803,2206,4015,11031.0
196,3,20,22,645,1002,3222,5011.0
197,16,20,31,671,1129,3353,5648.0
198,12,3,60,633,1426,3162,7132.0
199,9,8,15,729,1510,3641,7553.0
horizon=2310
