123,19,24,38,200,480,998,2404.0
124,23,24,49,238,632,1189,3164.0
125,16,29,50,171,480,853,2403.0
126,3,26,50,187,482,932,2412.0
127,3,4,74,220,570,1098,2853.0
128,3,6,51,186,548,928,2742.0
129,4,24,52,232,585,1158,2926.0
130,19,7,20,219,470,1093,2351.0
131,29,20,57,196,468,976,2341.0
132,26,14,25,201,575,1005,2875.0
133,3,27,56,230,401,1150,2005.0
134,13,25,53,247,488,1233,2444.0
135,22,14,30,250,619,1247,3096.0
136,13,20,44,220,585,1100,2926.0
137,21,11,25,208,553,1039,2766.0
138,12,29,51,179,518,895,2590.0
139,9,19,18,203,403,1014,2019.0
140,10,6,73,189,587,945,2937.0
141,9,3,74,202,548,1007,2740.0
142,5,17,29,222,555,1109,2777.0
143,30,25,22,198,415,986,2078.0
144,20,11,22,216,469,1078,2349.0
145,7,27,45,201,472,1002,2361.0
146,28,27,70,186,380,929,1903.0
147,27,25,25,202,407,1009,2035.0
148,22,4,26,219,398,1093,1990.0
149,12,15,60,218,609,1087,3047.0
150,3,15,58,217,539,1084,2698.0
151,22,2,54,227,594,1134,2972.0
152,19,5,16,214,665,1067,3329.0
153,5,14,23,247,561,1234,2805.0
154,30,21,35,216,579,1078,2895.0
155,12,3,38,281,574,1402,2870.0
156,26,9,37,226,525,1127,2627.0
157,5,1,36,183,549,914,2746.0
158,16,21,17,265,645,1321,3226.0
159,8,1,33,249,418,1242,2093.0
160,2,20,55,198,600,990,3003.0
161,20,15,62,189,564,944,2823.0
162,14,19,69,208,570,1038,2851.0
163,3,2,52,226,534,1129,2670.0
164,22,11,69,216,555,1076,2777.0
165,30,14,20,238,630,1190,3152.0
166,3,16,22,213,480,1061,2402.0
167,9,17,48,201,442,1005,2212.0
168,25,30,17,213,420,1063,2104.0
169,27,22,42,210,480,1047,2402.0
170,16,12,30,172,457,860,2285.0
171,1,20,39,259,660,1295,3303.0
172,27,19,25,229,429,1143,2147.0
173,30,9,46,242,393,1206,1965.0
174,6,11,29,212,446,1058,2231.0
175,6,4,30,197,493,985,2465.0
176,22,28,65,217,480,1084,2401.0
177,9,15,37,246,632,1227,3163.0
178,28,6,25,184,530,919,2654.0
179,15,4,72,176,567,880,2837.0
180,14,2,35,209,615,1042,3075.0
181,19,3,61,202,553,1006,2768.0
182,16,28,71,216,532,1080,2661.0
183,21,9,25,230,723,1148,3616.0
184,14,26,40,213,516,1065,2580.0
185,18,9,50,204,607,1020,3035.0
186,15,14,32,209,589,1042,2948.0
187,22,29,28,185,521,922,2607.0
188,9,12,19,201,437,1005,2189.0
189,10,15,47,194,466,969,2333.0
190,22,3,36,210,470,1048,2354.0
191,16,2,50,237,593,1184,2966.0
192,30,6,50,240,682,1200,3413.0
193,24,6,68,203,514,1015,2570.0
194,26,7,21,155,342,773,1711.0
195,12,5,69,230,541,1148,2708.0
196,26,17,36,241,452,1203,2262.0
197,22,1,66,225,542,1124,2713.0
198,22,6,44,196,561,977,2805.0
199,12,2,30,248,618,1237,3093.0
200,2,15,33,232,509,1159,2545.0
201,23,9,19,247,555,1233,2778.0
202,16,1,31,228,640,1137,3202.0
203,11,19,21,240,539,1199,2695.0
204,22,9,41,232,530,1156,2651.0
205,5,3,38,219,502,1095,2512.0
206,19,18,73,209,458,1045,2293.0
207,6,26,36,179,457,894,2288.0
208,10,2,20,179,548,894,2742.0
209,6,24,44,228,549,1137,2749.0
210,6,8,74,223,366,1114,1830.0
211,4,9,36,166,394,829,1970.0
212,28,23,61,203,566,1015,2832.0
213,20,29,43,246,554,1227,2773.0
214,4,26,50,191,539,951,2699.0
215,21,25,20,207,616,1033,3080.0
216,12,1,28,244,633,1219,3168.0
217,24,2,37,221,737,1101,3686.0
218,11,26,71,234,402,1167,2010.0
219,16,18,38,254,589,1269,2947.0
220,23,4,28,183,350,915,1753.0
221,16,10,55,190,435,949,2176.0
222,14,5,30,180,370,898,1853.0
223,12,18,72,189,568,942,2841.0
224,3,17,70,185,581,921,2906.0
225,19,1,41,184,585,919,2925.0
226,16,30,69,216,533,1077,2667.0
227,9,11,21,210,478,1047,2392.0
228,17,28,28,191,448,954,2241.0
229,10,18,36,204,419,1020,2099.0
230,19,17,23,248,568,1236,2841.0
231,3,9,31,210,509,1049,2549.0
232,20,16,23,243,572,1211,2863.0
233,11,10,54,218,581,1087,2908.0
234,3,10,31,218,586,1088,2931.0
235,19,27,74,209,422,1045,2113.0
236,19,22,36,194,373,967,1866.0
237,2,5,29,244,662,1218,3314.0
238,11,27,18,230,525,1149,2627.0
239,21,5,69,246,641,1227,3205.0
240,6,15,65,226,641,1126,3206.0
241,18,16,60,228,578,1138,2890.0
242,29,12,52,261,512,1303,2562.0
243,21,2,33,188,473,940,2368.0
244,30,23,44,241,494,1205,2470.0
245,14,9,73,185,468,922,2342.0
246,1,3,48,228,673,1140,3368.0
247,2,24,62,239,606,1194,3034.0
248,29,1,34,185,498,921,2492.0
249,28,26,50,219,563,1094,2816.0
250,29,14,42,202,512,1009,2560.0
251,20,28,56,204,525,1016,2627.0
252,12,14,39,228,417,1139,2086.0
253,3,20,34,217,528,1081,2640.0
254,20,4,32,252,610,1260,3052.0
255,25,26,65,235,535,1173,2676.0
256,4,1,63,202,425,1008,2127.0
257,21,20,40,214,621,1066,3108.0
258,3,28,73,226,497,1128,2486.0
259,28,5,37,236,567,1180,2838.0
260,28,4,34,228,488,1136,2440.0
261,30,27,50,213,551,1064,2757.0
262,6,27,29,231,506,1153,2534.0
263,17,10,74,215,652,1075,3262.0
264,17,15,32,225,610,1122,3054.0
265,6,18,40,226,467,1126,2339.0
266,27,5,20,218,576,1087,2883.0
267,27,18,17,207,547,1033,2738.0
268,24,29,41,245,662,1224,3310.0
269,3,18,46,225,557,1122,2788.0
270,10,23,70,212,482,1058,2412.0
271,13,4,17,227,556,1135,2781.0
272,9,8,54,216,589,1078,2945.0
273,10,24,20,165,427,821,2135.0
274,5,24,56,192,452,957,2264.0
275,8,25,28,216,557,1077,2787.0
276,14,20,26,229,571,1141,2855.0
277,3,1,51,212,565,1056,2828.0
278,15,12,63,197,515,981,2579.0
279,12,7,62,203,430,1014,2152.0
280,19,29,37,186,429,929,2149.0
281,25,11,40,225,522,1122,2610.0
282,16,20,16,239,499,1191,2497.0
283,25,15,70,219,387,1091,1935.0
284,22,16,71,214,531,1070,2659.0
285,12,13,33,223,634,1112,3170.0
286,2,7,60,224,594,1117,2970.0
287,10,9,70,209,528,1041,2643.0
288,6,16,41,219,496,1092,2480.0
289,22,13,39,196,584,978,2921.0
290,18,30,46,199,592,992,2960.0
291,21,18,36,244,586,1218,2931.0
292,11,17,37,226,499,1130,2497.0
293,17,7,59,225,411,1125,2055.0
294,2,16,50,202,567,1008,2836.0
295,20,1,52,210,452,1048,2263.0
296,24,8,67,242,607,1210,3039.0
297,26,27,57,213,586,1063,2930.0
298,18,12,64,227,542,1133,2712.0
299,28,22,46,216,607,1079,3038.0
300,1,7,64,253,662,1261,3310.0
301,10,11,55,192,406,956,2032.0
302,10,4,25,213,477,1063,2385.0
303,1,13,54,245,596,1224,2984.0
304,2,17,74,247,588,1235,2941.0
305,3,25,30,172,436,857,2184.0
306,10,3,43,231,570,1154,2852.0
307,3,7,37,183,386,912,1930.0
308,13,9,57,199,632,992,3162.0
309,13,22,20,231,479,1151,2395.0
310,21,23,36,249,543,1242,2719.0
311,9,7,53,230,531,1147,2657.0
312,2,27,20,211,683,1055,3419.0
313,18,14,68,227,641,1133,3207.0
314,18,29,48,202,454,1008,2274.0
315,16,6,27,205,636,1022,3184.0
316,3,13,58,214,547,1067,2737.0
317,19,12,53,219,568,1095,2840.0
318,12,27,23,228,568,1137,2842.0
319,19,25,66,254,574,1270,2874.0
320,26,5,60,224,552,1118,2763.0
321,10,22,26,241,420,1204,2104.0
322,7,23,50,225,526,1121,2633.0
323,13,7,69,211,535,1053,2677.0
324,2,14,15,219,589,1094,2947.0
325,5,2,28,231,528,1152,2641.0
326,21,30,56,222,670,1106,3352.0
327,3,19,49,169,458,842,2290.0
328,6,21,44,203,561,1013,2809.0
329,2,9,36,220,498,1099,2490.0
330,20,14,36,187,549,932,2746.0
331,18,24,61,178,527,890,2639.0
332,28,3,38,235,406,1174,2030.0
333,16,19,70,186,523,930,2616.0
334,18,27,51,182,670,910,3353.0
335,19,6,67,196,581,977,2908.0
336,28,7,47,218,480,1088,2404.0
337,15,1,74,243,602,1211,3011.0
338,9,22,52,203,451,1015,2256.0
339,15,11,33,224,515,1116,2575.0
340,29,17,61,226,579,1130,2895.0
341,7,16,53,221,445,1102,2226.0
342,30,5,46,224,674,1117,3370.0
343,3,14,22,178,523,887,2618.0
344,7,8,36,197,480,984,2401.0
345,23,11,26,185,473,925,2368.0
346,4,25,35,217,479,1085,2397.0
347,15,30,42,200,538,997,2692.0
348,25,16,68,206,424,1029,2124.0
349,29,9,38,200,578,998,2893.0
350,7,21,54,219,479,1094,2398.0
351,29,10,58,180,512,900,2564.0
352,1,16,15,224,467,1120,2338.0
353,25,22,42,262,557,1309,2785.0
354,22,19,20,186,461,930,2309.0
355,30,17,27,171,478,855,2393.0
356,26,6,72,187,464,935,2322.0
357,22,12,22,223,539,1114,2695.0
358,18,7,29,183,519,913,2597.0
359,27,28,71,179,487,891,2435.0
360,16,5,42,203,664,1011,3322.0
361,25,10,30,206,434,1029,2174.0
362,13,23,60,201,510,1004,2554.0
363,5,23,20,208,516,1039,2584.0
364,7,5,62,207,501,1032,2506.0
365,30,3,23,226,474,1127,2373.0
366,15,19,65,209,439,1045,2198.0
367,19,28,30,252,585,1257,2926.0
368,7,18,68,225,577,1122,2888.0
369,27,6,25,221,511,1102,2556.0
370,19,11,22,238,505,1190,2528.0
371,9,21,40,228,637,1139,3188.0
372,3,11,33,233,490,1165,2450.0
373,7,2,35,204,579,1018,2897.0
374,20,6,20,200,576,996,2884.0
375,14,22,44,218,512,1086,2561.0
376,9,24,65,209,550,1041,2751.0
377,6,25,32,235,584,1172,2923.0
378,26,3,55,238,541,1186,2705.0
379,28,2,47,243,572,1215,2863.0
380,1,27,46,220,723,1100,3617.0
381,20,23,27,260,619,1297,3095.0
382,24,17,25,211,540,1051,2702.0
383,7,19,31,196,373,977,1869.0
384,24,12,56,233,459,1161,2297.0
385,7,26,40,227,451,1131,2258.0
386,8,30,57,232,576,1158,2884.0
387,25,23,59,206,375,1030,1878.0
388,8,18,58,217,547,1083,2739.0
389,27,14,22,232,657,1160,3288.0
390,18,15,71,204,539,1020,2699.0
391,6,28,46,216,511,1078,2558.0
392,25,9,48,229,471,1141,2358.0
393,29,3,68,207,515,1031,2578.0
394,27,10,36,257,528,1284,2643.0
395,24,23,59,174,475,870,2378.0
396,22,7,38,170,365,847,1825.0
397,15,17,24,244,429,1220,2147.0
398,3,22,21,233,566,1164,2830.0
399,6,9,68,189,484,943,2423.0
horizon=737
