140,4,19,41,218,687,1089,3436.0
141,5,2,44,173,354,862,1772.0
142,30,10,43,179,469,895,2348.0
143,8,16,54,217,445,1083,2228.0
144,3,18,57,197,533,985,2666.0
145,21,3,73,214,401,1069,2009.0
146,3,28,69,226,465,1128,2329.0
147,26,24,47,201,497,1002,2485.0
148,8,15,60,207,378,1031,1892.0
149,1,15,59,194,402,967,2013.0
150,23,21,46,197,594,983,2970.0
151,30,7,50,211,471,1054,2355.0
152,25,8,55,192,516,959,2581.0
153,5,13,38,183,462,911,2310.0
154,5,23,25,158,489,788,2445.0
155,22,7,59,175,494,871,2470.0
156,14,25,48,197,512,985,2563.0
157,21,20,46,144,347,719,1737.0
158,11,20,64,151,393,752,1966.0
159,9,4,53,159,507,793,2537.0
160,3,2,57,187,342,931,1713.0
161,14,6,67,191,496,954,2482.0
162,9,8,61,173,529,864,2645.0
163,21,19,25,159,415,795,2078.0
164,21,9,30,201,554,1005,2772.0
165,1,5,40,197,389,984,1945.0
166,1,7,52,229,513,1143,2566.0
167,23,7,18,216,588,1076,2942.0
168,9,12,53,148,569,738,2847.0
169,26,11,40,209,407,1042,2036.0
170,13,10,18,191,431,955,2155.0
171,5,20,63,193,546,964,2732.0
172,17,25,47,216,437,1078,2188.0
173,18,6,28,191,459,951,2297.0
174,3,27,51,200,485,1000,2429.0
175,12,29,23,243,441,1211,2209.0
176,15,14,64,237,529,1181,2646.0
177,20,13,26,198,414,987,2070.0
178,2,4,74,199,468,994,2342.0
179,8,21,48,181,459,903,2297.0
180,26,2,29,170,368,847,1842.0
181,24,7,21,173,424,864,2124.0
182,23,4,46,208,397,1038,1988.0
183,14,11,26,194,544,970,2720.0
184,25,10,44,175,423,874,2116.0
185,25,16,42,208,472,1036,2364.0
186,13,21,51,198,458,990,2294.0
187,23,19,17,204,605,1019,3027.0
188,12,23,61,185,465,922,2327.0
189,26,21,43,209,535,1043,2675.0
190,19,7,19,175,341,875,1707.0
191,5,7,15,250,434,1246,2171.0
192,6,16,58,157,391,785,1958.0
193,30,19,16,192,615,957,3077.0
194,2,28,31,218,584,1087,2920.0
195,21,14,35,199,490,995,2453.0
196,19,4,21,182,500,910,2503.0
197,15,19,65,212,476,1058,2381.0
198,30,24,32,222,544,1107,2720.0
199,7,28,61,168,442,840,2213.0
200,27,19,31,208,539,1039,2697.0
201,20,14,63,184,512,918,2562.0
202,16,15,73,161,346,801,1732.0
203,17,7,33,214,533,1066,2669.0
204,27,30,51,178,421,890,2106.0
205,16,22,41,173,517,862,2589.0
206,25,12,46,223,598,1115,2992.0
207,18,2,35,186,352,928,1760.0
208,25,14,48,217,420,1081,2104.0
209,13,7,18,181,491,903,2457.0
210,20,2,49,189,373,943,1867.0
211,20,26,24,165,486,821,2431.0
212,10,8,69,221,483,1104,2416.0
213,17,10,65,204,326,1019,1633.0
214,11,2,54,187,362,931,1810.0
215,1,22,49,204,497,1016,2487.0
216,14,2,23,208,482,1040,2413.0
217,16,14,23,168,434,840,2171.0
218,17,29,72,200,424,1000,2121.0
219,4,17,21,169,593,841,2967.0
220,3,24,67,219,492,1094,2462.0
221,9,13,32,234,689,1167,3449.0
222,30,13,42,185,496,921,2482.0
223,15,20,67,225,570,1124,2853.0
224,12,24,72,187,480,933,2404.0
225,11,29,26,195,571,975,2856.0
226,17,9,19,203,492,1011,2463.0
227,18,16,24,220,424,1098,2121.0
228,14,18,22,169,460,845,2301.0
229,9,18,20,187,622,932,3110.0
230,6,25,45,198,452,988,2260.0
231,7,5,41,190,389,947,1945.0
232,14,12,46,179,634,894,3170.0
233,1,27,62,231,488,1155,2441.0
234,20,4,40,177,351,885,1757.0
235,21,29,52,191,554,951,2772.0
236,19,18,35,202,455,1007,2275.0
237,23,30,18,185,544,921,2722.0
238,6,14,68,211,486,1051,2433.0
239,16,12,63,184,401,920,2005.0
240,30,3,60,200,523,996,2618.0
241,19,6,53,163,374,813,1872.0
242,12,1,17,182,378,906,1891.0
243,20,15,67,206,531,1029,2655.0
244,19,2,36,192,484,958,2422.0
245,15,7,47,170,465,846,2328.0
246,25,5,29,206,496,1028,2481.0
247,30,14,73,189,480,942,2404.0
248,3,25,28,175,523,873,2618.0
249,11,9,17,181,415,904,2077.0
250,25,6,22,229,502,1144,2511.0
251,19,16,33,223,564,1111,2823.0
252,25,28,51,199,572,994,2861.0
253,17,22,39,202,518,1010,2594.0
254,25,26,38,174,541,868,2705.0
255,9,21,52,201,584,1001,2923.0
256,5,27,42,194,408,967,2043.0
257,1,18,17,197,472,981,2361.0
258,18,9,16,179,468,895,2343.0
259,22,26,35,190,555,947,2778.0
260,25,24,56,186,483,929,2418.0
261,11,26,50,192,424,956,2120.0
262,5,22,39,204,539,1020,2699.0
263,21,22,16,219,583,1093,2919.0
264,9,19,56,153,625,761,3126.0
265,16,17,48,201,518,1002,2590.0
266,18,7,61,221,569,1104,2845.0
267,10,25,49,243,410,1212,2051.0
268,10,28,24,197,407,982,2036.0
269,14,22,37,171,366,852,1832.0
270,22,27,52,191,541,953,2707.0
271,22,25,67,168,522,840,2612.0
272,5,21,55,181,504,903,2524.0
273,6,26,40,181,512,902,2564.0
274,1,12,72,217,473,1085,2366.0
275,18,12,37,189,491,944,2455.0
276,8,5,30,178,424,886,2123.0
277,16,11,59,160,453,798,2267.0
278,30,6,52,222,561,1110,2809.0
279,2,13,36,204,559,1018,2795.0
280,3,17,30,183,592,912,2962.0
281,3,23,47,189,500,941,2503.0
282,30,4,27,179,529,892,2649.0
283,4,28,72,203,631,1013,3157.0
284,1,6,56,200,446,1000,2232.0
285,1,29,50,199,561,993,2807.0
286,19,14,32,199,434,994,2171.0
287,11,3,58,202,507,1009,2539.0
288,26,14,50,177,515,881,2578.0
289,21,18,65,188,427,936,2139.0
290,24,23,62,174,411,868,2055.0
291,30,11,33,192,516,960,2583.0
292,18,4,56,201,439,1004,2198.0
293,13,12,34,227,492,1133,2463.0
294,10,7,40,190,504,948,2523.0
295,17,15,56,215,543,1075,2717.0
296,22,8,23,205,501,1025,2509.0
297,4,30,24,197,540,981,2701.0
298,25,17,55,205,542,1025,2710.0
299,29,14,15,197,550,983,2751.0
300,1,28,50,185,483,922,2415.0
301,4,25,58,202,589,1008,2949.0
302,21,16,39,163,470,812,2354.0
303,29,1,71,188,494,936,2472.0
304,20,10,62,169,443,841,2216.0
305,6,12,59,152,475,758,2379.0
306,2,11,48,172,439,860,2198.0
307,26,12,36,155,529,774,2647.0
308,27,25,55,208,480,1038,2400.0
309,16,20,21,235,519,1172,2596.0
310,25,21,44,179,419,893,2097.0
311,15,9,71,148,486,739,2434.0
312,12,26,66,189,472,945,2363.0
313,8,2,29,217,451,1084,2256.0
314,24,26,48,199,582,995,2910.0
315,15,2,52,184,526,918,2632.0
316,20,9,62,221,482,1103,2414.0
317,22,6,31,200,426,1000,2132.0
318,8,14,19,201,424,1004,2122.0
319,26,30,26,174,392,869,1962.0
320,30,5,22,200,542,999,2712.0
321,26,15,37,195,557,971,2785.0
322,8,22,36,214,465,1067,2327.0
323,25,27,63,180,485,896,2429.0
324,2,12,58,208,530,1040,2650.0
325,26,13,30,142,449,710,2247.0
326,15,23,42,185,492,924,2460.0
327,7,30,64,168,384,839,1920.0
328,26,19,61,179,608,892,3044.0
329,7,15,49,173,411,865,2058.0
330,22,5,35,223,461,1112,2307.0
331,12,2,35,221,376,1105,1881.0
332,29,21,60,194,562,968,2814.0
333,28,3,58,203,577,1012,2888.0
334,2,29,49,177,604,882,3021.0
335,23,8,74,238,539,1188,2697.0
336,29,10,41,206,450,1029,2250.0
337,7,3,23,212,390,1059,1950.0
338,14,20,49,184,374,918,1872.0
339,1,23,67,155,350,771,1751.0
340,17,23,46,218,486,1087,2431.0
341,13,23,31,208,456,1036,2281.0
342,18,10,53,204,492,1018,2464.0
343,29,7,36,165,540,821,2703.0
344,22,4,38,146,432,730,2160.0
345,7,21,62,223,505,1113,2526.0
346,18,23,55,214,457,1066,2285.0
347,4,6,65,188,438,936,2193.0
348,16,13,63,162,504,810,2521.0
349,18,28,41,241,562,1203,2814.0
350,11,8,74,226,491,1128,2458.0
351,3,11,17,174,409,867,2045.0
352,27,15,43,183,472,913,2364.0
353,9,1,53,211,445,1052,2226.0
354,6,4,68,168,471,838,2355.0
355,23,22,70,184,460,918,2301.0
356,15,5,63,213,540,1064,2700.0
357,27,24,61,200,493,996,2466.0
358,16,1,73,204,483,1018,2419.0
359,27,28,67,157,457,782,2289.0
360,9,23,25,185,514,925,2571.0
361,4,15,35,193,608,965,3040.0
362,23,3,48,172,457,857,2288.0
363,20,18,18,166,364,827,1822.0
364,23,6,62,169,510,842,2553.0
365,30,9,17,188,498,939,2490.0
366,17,27,40,188,349,936,1746.0
367,7,11,56,179,479,894,2395.0
368,8,30,71,164,326,816,1630.0
369,21,26,60,187,542,935,2714.0
370,22,24,64,201,373,1001,1865.0
371,18,26,70,218,563,1086,2819.0
372,25,1,20,214,421,1068,2107.0
373,20,23,70,224,492,1116,2462.0
374,12,20,59,223,522,1115,2613.0
375,10,26,35,180,467,898,2336.0
376,30,26,16,180,411,899,2059.0
377,4,18,44,205,548,1024,2744.0
378,4,13,33,184,525,917,2629.0
379,8,27,54,229,462,1143,2310.0
380,11,27,71,150,466,746,2330.0
381,13,8,22,209,528,1041,2641.0
382,26,8,40,221,547,1105,2737.0
383,17,13,74,182,492,910,2463.0
384,29,24,58,197,496,981,2484.0
385,17,26,48,206,440,1027,2200.0
386,7,4,56,237,440,1181,2203.0
387,5,9,71,193,467,965,2339.0
388,15,30,16,176,589,877,2948.0
389,28,30,63,161,459,804,2296.0
390,1,14,31,163,338,811,1692.0
391,24,2,67,183,348,914,1742.0
392,17,8,71,192,479,959,2395.0
393,16,7,65,217,453,1084,2265.0
394,16,18,33,188,530,937,2650.0
395,27,11,74,210,378,1046,1894.0
396,26,22,16,200,613,996,3069.0
397,16,25,47,181,444,903,2222.0
398,28,12,65,180,457,900,2289.0
399,10,24,18,207,329,1035,1649.0
horizon=689
