123,19,24,38,243,483,1211,2418.0
124,23,24,49,236,558,1178,2794.0
125,16,29,50,194,460,967,2304.0
126,3,26,50,232,457,1157,2287.0
127,3,4,74,171,462,852,2312.0
128,3,6,51,218,540,1087,2704.0
129,4,24,52,213,518,1064,2593.0
130,19,7,20,145,360,721,1800.0
131,29,20,57,216,431,1079,2157.0
132,26,14,25,187,487,935,2439.0
133,3,27,56,280,411,1396,2059.0
134,13,25,53,191,410,955,2050.0
135,22,14,30,279,584,1391,2920.0
136,13,20,44,162,476,810,2380.0
137,21,11,25,146,402,727,2012.0
138,12,29,51,167,434,833,2172.0
139,9,19,18,247,364,1234,1823.0
140,10,6,73,238,580,1189,2902.0
141,9,3,74,236,506,1178,2533.0
142,5,17,29,217,491,1082,2459.0
143,30,25,22,216,379,1078,1899.0
144,20,11,22,168,370,837,1852.0
145,7,27,45,171,374,855,1872.0
146,28,27,70,245,418,1221,2092.0
147,27,25,25,124,251,617,1256.0
148,22,4,26,210,333,1047,1666.0
149,12,15,60,205,539,1021,2695.0
150,3,15,58,249,526,1242,2633.0
151,22,2,54,232,540,1160,2704.0
152,19,5,16,265,665,1325,3325.0
153,5,14,23,192,434,960,2172.0
154,30,21,35,230,567,1147,2836.0
155,12,3,38,237,469,1181,2348.0
156,26,9,37,174,443,868,2219.0
157,5,1,36,192,515,959,2575.0
158,16,21,17,212,523,1057,2617.0
159,8,1,33,185,299,922,1498.0
160,2,20,55,223,556,1111,2780.0
161,20,15,62,192,494,959,2472.0
162,14,19,69,237,541,1182,2706.0
163,3,2,52,250,481,1248,2406.0
164,22,11,69,228,510,1136,2553.0
165,30,14,20,205,508,1021,2543.0
166,3,16,22,151,352,753,1761.0
167,9,17,48,204,405,1016,2027.0
168,25,30,17,235,390,1171,1950.0
169,27,22,42,175,412,871,2064.0
170,16,12,30,256,478,1276,2392.0
171,1,20,39,217,559,1082,2797.0
172,27,19,25,181,325,903,1625.0
173,30,9,46,166,279,830,1396.0
174,6,11,29,233,405,1162,2025.0
175,6,4,30,191,461,954,2306.0
176,22,28,65,231,440,1155,2203.0
177,9,15,37,251,558,1255,2792.0
178,28,6,25,216,530,1080,2650.0
179,15,4,72,176,527,876,2639.0
180,14,2,35,169,520,844,2602.0
181,19,3,61,224,512,1118,2561.0
182,16,28,71,186,433,928,2165.0
183,21,9,25,254,680,1270,3404.0
184,14,26,40,173,427,865,2135.0
185,18,9,50,262,590,1308,2950.0
186,15,14,32,184,523,919,2619.0
187,22,29,28,182,469,907,2346.0
188,9,12,19,199,425,991,2125.0
189,10,15,47,222,461,1110,2307.0
190,22,3,36,237,448,1181,2241.0
191,16,2,50,245,551,1221,2757.0
192,30,6,50,248,623,1239,3117.0
193,24,6,68,181,433,902,2166.0
194,26,7,21,189,337,945,1685.0
195,12,5,69,168,407,838,2036.0
196,26,17,36,172,333,859,1666.0
197,22,1,66,267,534,1331,2674.0
198,22,6,44,259,590,1292,2953.0
199,12,2,30,227,542,1133,2713.0
200,2,15,33,223,414,1112,2073.0
201,23,9,19,186,418,927,2092.0
202,16,1,31,130,469,646,2345.0
203,11,19,21,185,431,925,2157.0
204,22,9,41,248,507,1237,2537.0
205,5,3,38,144,365,720,1828.0
206,19,18,73,148,361,737,1805.0
207,6,26,36,180,416,896,2084.0
208,10,2,20,238,553,1189,2765.0
209,6,24,44,234,521,1168,2605.0
210,6,8,74,204,318,1018,1590.0
211,4,9,36,217,392,1081,1963.0
212,28,23,61,260,569,1299,2846.0
213,20,29,43,198,491,987,2459.0
214,4,26,50,231,477,1155,2385.0
215,21,25,20,245,619,1224,3096.0
216,12,1,28,245,599,1224,2997.0
217,24,2,37,268,706,1338,3534.0
218,11,26,71,186,306,927,1534.0
219,16,18,38,203,471,1012,2356.0
220,23,4,28,210,318,1049,1593.0
221,16,10,55,243,410,1211,2052.0
222,14,5,30,161,315,805,1577.0
223,12,18,72,199,547,993,2738.0
224,3,17,70,219,531,1094,2656.0
225,19,1,41,219,573,1093,2868.0
226,16,30,69,216,510,1076,2552.0
227,9,11,21,168,354,839,1771.0
228,17,28,28,225,441,1124,2206.0
229,10,18,36,217,381,1083,1909.0
230,19,17,23,234,495,1168,2476.0
231,3,9,31,257,483,1282,2416.0
232,20,16,23,170,482,849,2412.0
233,11,10,54,152,459,760,2298.0
234,3,10,31,196,507,980,2535.0
235,19,27,74,213,395,1063,1977.0
236,19,22,36,213,333,1061,1667.0
237,2,5,29,255,631,1272,3156.0
238,11,27,18,251,487,1251,2438.0
239,21,5,69,232,590,1158,2953.0
240,6,15,65,244,611,1218,3058.0
241,18,16,60,209,494,1043,2474.0
242,29,12,52,218,428,1089,2140.0
243,21,2,33,206,466,1026,2331.0
244,30,23,44,239,478,1192,2393.0
245,14,9,73,233,477,1161,2386.0
246,1,3,48,210,570,1046,2854.0
247,2,24,62,200,518,997,2591.0
248,29,1,34,171,434,852,2171.0
249,28,26,50,209,488,1045,2440.0
250,29,14,42,218,460,1088,2304.0
251,20,28,56,271,516,1353,2582.0
252,12,14,39,230,377,1150,1889.0
253,3,20,34,241,501,1201,2505.0
254,20,4,32,170,496,848,2484.0
255,25,26,65,226,504,1130,2520.0
256,4,1,63,210,396,1050,1982.0
257,21,20,40,171,521,855,2608.0
258,3,28,73,243,450,1214,2254.0
259,28,5,37,254,532,1266,2661.0
260,28,4,34,248,447,1238,2238.0
261,30,27,50,190,467,950,2338.0
262,6,27,29,237,454,1184,2270.0
263,17,10,74,247,600,1234,3002.0
264,17,15,32,216,539,1078,2698.0
265,6,18,40,206,416,1028,2080.0
266,27,5,20,227,534,1133,2674.0
267,27,18,17,238,525,1190,2629.0
268,24,29,41,221,570,1101,2851.0
269,3,18,46,263,546,1315,2734.0
270,10,23,70,202,424,1010,2121.0
271,13,4,17,211,478,1053,2390.0
272,9,8,54,172,527,856,2639.0
273,10,24,20,195,421,975,2108.0
274,5,24,56,240,455,1200,2279.0
275,8,25,28,275,567,1375,2837.0
276,14,20,26,206,482,1029,2411.0
277,3,1,51,203,510,1012,2550.0
278,15,12,63,225,492,1124,2464.0
279,12,7,62,234,375,1167,1879.0
280,19,29,37,205,372,1025,1860.0
281,25,11,40,227,442,1131,2211.0
282,16,20,16,198,423,990,2117.0
283,25,15,70,189,309,943,1548.0
284,22,16,71,202,490,1006,2453.0
285,12,13,33,215,547,1074,2737.0
286,2,7,60,200,513,1000,2565.0
287,10,9,70,245,546,1225,2734.0
288,6,16,41,214,431,1070,2159.0
289,22,13,39,244,565,1217,2826.0
290,18,30,46,314,632,1566,3164.0
291,21,18,36,203,509,1013,2549.0
292,11,17,37,201,406,1005,2032.0
293,17,7,59,237,367,1182,1838.0
294,2,16,50,173,483,861,2415.0
295,20,1,52,238,433,1190,2166.0
296,24,8,67,228,529,1139,2647.0
297,26,27,57,258,577,1290,2886.0
298,18,12,64,213,476,1065,2383.0
299,28,22,46,211,567,1052,2838.0
300,1,7,64,214,535,1067,2676.0
301,10,11,55,191,353,955,1766.0
302,10,4,25,204,410,1018,2052.0
303,1,13,54,161,459,801,2299.0
304,2,17,74,203,489,1012,2445.0
305,3,25,30,238,457,1187,2289.0
306,10,3,43,159,432,793,2164.0
307,3,7,37,232,381,1159,1905.0
308,13,9,57,258,615,1290,3076.0
309,13,22,20,277,473,1381,2367.0
310,21,23,36,155,411,775,2057.0
311,9,7,53,211,489,1052,2447.0
312,2,27,20,215,647,1073,3239.0
313,18,14,68,220,563,1096,2816.0
314,18,29,48,237,458,1184,2293.0
315,16,6,27,194,564,970,2821.0
316,3,13,58,207,467,1032,2337.0
317,19,12,53,222,521,1110,2605.0
318,12,27,23,247,546,1234,2734.0
319,19,25,66,295,555,1475,2778.0
320,26,5,60,315,616,1571,3084.0
321,10,22,26,281,435,1401,2175.0
322,7,23,50,142,396,706,1980.0
323,13,7,69,205,497,1025,2486.0
324,2,14,15,129,440,645,2203.0
325,5,2,28,257,540,1284,2701.0
326,21,30,56,214,587,1070,2939.0
327,3,19,49,290,498,1448,2491.0
328,6,21,44,224,510,1116,2551.0
329,2,9,36,206,421,1026,2108.0
330,20,14,36,189,483,943,2415.0
331,18,24,61,173,469,863,2345.0
332,28,3,38,231,340,1152,1704.0
333,16,19,70,208,553,1038,2765.0
334,18,27,51,180,611,899,3059.0
335,19,6,67,223,576,1111,2883.0
336,28,7,47,235,434,1173,2173.0
337,15,1,74,242,541,1210,2706.0
338,9,22,52,236,453,1180,2269.0
339,15,11,33,184,415,916,2075.0
340,29,17,61,235,512,1174,2560.0
341,7,16,53,209,414,1044,2072.0
342,30,5,46,153,545,764,2729.0
343,3,14,22,230,523,1149,2619.0
344,7,8,36,248,494,1239,2474.0
345,23,11,26,225,492,1121,2463.0
346,4,25,35,187,414,931,2070.0
347,15,30,42,237,509,1183,2545.0
348,25,16,68,215,335,1074,1676.0
349,29,9,38,200,528,998,2644.0
350,7,21,54,200,399,1000,1999.0
351,29,10,58,186,490,926,2452.0
352,1,16,15,206,400,1026,2001.0
353,25,22,42,205,467,1025,2336.0
354,22,19,20,266,514,1329,2573.0
355,30,17,27,179,439,895,2197.0
356,26,6,72,250,484,1247,2422.0
357,22,12,22,215,484,1075,2420.0
358,18,7,29,192,495,960,2476.0
359,27,28,71,163,409,812,2049.0
360,16,5,42,243,623,1213,3118.0
361,25,10,30,177,349,885,1747.0
362,13,23,60,201,437,1005,2187.0
363,5,23,20,203,480,1012,2401.0
364,7,5,62,158,382,789,1911.0
365,30,3,23,186,373,927,1866.0
366,15,19,65,234,459,1170,2298.0
367,19,28,30,209,496,1042,2481.0
368,7,18,68,168,465,836,2326.0
369,27,6,25,217,452,1083,2264.0
370,19,11,22,225,438,1121,2193.0
371,9,21,40,234,621,1166,3105.0
372,3,11,33,244,433,1219,2168.0
373,7,2,35,176,502,876,2514.0
374,20,6,20,288,612,1438,3062.0
375,14,22,44,187,424,933,2121.0
376,9,24,65,258,546,1286,2732.0
377,6,25,32,205,507,1021,2536.0
378,26,3,55,266,513,1328,2568.0
379,28,2,47,170,443,848,2216.0
380,1,27,46,164,614,819,3073.0
381,20,23,27,204,506,1020,2530.0
382,24,17,25,193,508,962,2544.0
383,7,19,31,257,401,1285,2008.0
384,24,12,56,267,447,1334,2236.0
385,7,26,40,230,365,1147,1827.0
386,8,30,57,202,490,1009,2452.0
387,25,23,59,242,378,1207,1893.0
388,8,18,58,140,412,700,2064.0
389,27,14,22,218,608,1088,3043.0
390,18,15,71,175,456,873,2281.0
391,6,28,46,194,458,968,2292.0
392,25,9,48,222,428,1108,2144.0
393,29,3,68,213,445,1062,2226.0
394,27,10,36,214,457,1068,2286.0
395,24,23,59,246,498,1227,2493.0
396,22,7,38,151,287,751,1435.0
397,15,17,24,178,309,887,1547.0
398,3,22,21,137,434,683,2172.0
399,6,9,68,227,466,1131,2333.0
horizon=706
