40,4,14,2,367,671,134,668,668.0
41,4,6,8,1027,855,374,1868,1868.0
42,4,19,4,2298,690,836,4179,4179.0
43,5,1,7,1198,419,436,2179,2179.0
44,5,20,3,1760,816,640,3200,3200.0
45,5,11,7,2200,587,800,4000,4000.0
46,5,18,4,880,265,320,1600,1600.0
47,5,10,4,1638,599,596,2979,2979.0
48,5,4,4,1418,260,516,2579,2579.0
49,5,6,9,1956,179,712,3557,3557.0
50,5,16,4,929,528,338,1690,1690.0
51,5,12,6,563,626,205,1024,1024.0
52,5,2,6,2200,596,800,4000,4000.0
53,6,8,8,2322,457,845,4222,4222.0
54,6,17,1,1931,477,703,3511,3511.0
55,6,20,5,2396,757,872,4357,4357.0
56,6,9,4,440,209,160,800,800.0
57,6,12,3,367,235,134,668,668.0
58,6,13,1,1638,836,596,2979,2979.0
59,6,7,6,318,855,116,579,579.0
60,6,11,4,416,741,152,757,757.0
61,7,2,4,2273,694,827,4133,4133.0
62,7,13,3,1100,424,400,2000,2000.0
63,7,3,9,1589,850,578,2890,2890.0
64,7,1,2,1760,871,640,3200,3200.0
65,7,20,5,1100,708,400,2000,2000.0
66,7,9,3,1882,428,685,3422,3422.0
67,7,17,8,343,720,125,624,624.0
68,7,11,7,1760,802,640,3200,3200.0
69,7,10,4,440,382,160,800,800.0
70,8,3,7,1100,471,400,2000,2000.0
71,8,18,9,685,400,250,1246,1246.0
72,8,1,9,2054,631,747,3735,3735.0
73,8,6,4,1980,612,720,3600,3600.0
74,8,12,6,1760,694,640,3200,3200.0
75,8,4,8,294,291,107,535,535.0
76,8,16,3,440,226,160,800,800.0
77,8,19,9,1076,478,392,1957,1957.0
78,8,17,5,489,298,178,890,890.0
79,9,4,5,1980,676,720,3600,3600.0
80,9,10,6,1711,356,623,3111,3111.0
81,9,19,6,954,713,347,1735,1735.0
82,9,8,3,1638,764,596,2979,2979.0
83,9,16,6,1760,813,640,3200,3200.0
84,9,18,6,392,857,143,713,713.0
85,9,7,7,954,622,347,1735,1735.0
86,9,11,1,2347,372,854,4268,4268.0
87,9,2,3,2249,468,818,4090,4090.0
88,9,15,3,612,384,223,1113,1113.0
89,9,13,7,367,731,134,668,668.0
90,9,6,1,660,718,240,1200,1200.0
91,9,3,3,2200,515,800,4000,4000.0
92,9,5,2,1589,372,578,2890,2890.0
93,9,20,2,1100,857,400,2000,2000.0
94,10,14,3,1223,685,445,2224,2224.0
95,10,6,1,783,370,285,1424,1424.0
96,10,5,7,1711,827,623,3111,3111.0
97,10,13,1,563,428,205,1024,1024.0
98,10,12,8,1956,517,712,3557,3557.0
99,10,2,8,734,207,267,1335,1335.0
100,10,8,3,2005,326,730,3646,3646.0
101,10,11,2,880,449,320,1600,1600.0
102,10,19,8,294,494,107,535,535.0
103,10,17,6,1027,687,374,1868,1868.0
104,10,18,7,489,517,178,890,890.0
105,10,15,3,1076,596,392,1957,1957.0
106,10,3,4,1369,734,498,2490,2490.0
107,10,4,4,1834,773,667,3335,3335.0
108,11,5,5,1589,274,578,2890,2890.0
109,11,14,2,1956,333,712,3557,3557.0
110,11,6,1,294,529,107,535,535.0
111,11,15,4,2225,433,810,4046,4046.0
112,11,20,9,1491,258,543,2711,2711.0
113,11,19,3,392,710,143,713,713.0
114,11,12,7,709,414,258,1290,1290.0
115,11,1,4,1931,307,703,3511,3511.0
116,11,4,3,1785,748,650,3246,3246.0
117,11,8,5,1051,503,383,1911,1911.0
118,11,10,7,1736,794,632,3157,3157.0
119,11,7,3,2322,176,845,4222,4222.0
120,11,18,8,294,305,107,535,535.0
121,11,9,2,245,333,90,446,446.0
122,12,5,4,954,403,347,1735,1735.0
123,12,16,4,929,762,338,1690,1690.0
124,12,1,4,1638,431,596,2979,2979.0
125,12,8,4,1320,410,480,2400,2400.0
126,12,6,7,1980,429,720,3600,3600.0
127,12,10,2,856,422,312,1557,1557.0
128,12,18,1,978,207,356,1779,1779.0
129,12,15,6,1516,386,552,2757,2757.0
130,12,9,7,1662,767,605,3022,3022.0
131,12,20,6,2078,470,756,3779,3779.0
132,12,4,3,831,221,303,1511,1511.0
133,12,17,6,1638,459,596,2979,2979.0
134,12,13,9,1662,715,605,3022,3022.0
135,12,7,9,1980,613,720,3600,3600.0
136,12,14,9,2249,522,818,4090,4090.0
137,12,2,7,1223,193,445,2224,2224.0
138,12,19,1,1662,655,605,3022,3022.0
139,12,11,8,1174,256,427,2135,2135.0
140,13,1,8,636,696,232,1157,1157.0
141,13,5,6,1882,795,685,3422,3422.0
142,13,15,2,2225,648,810,4046,4046.0
143,13,6,3,1345,732,490,2446,2446.0
144,13,12,3,660,627,240,1200,1200.0
145,13,9,4,929,543,338,1690,1690.0
146,13,2,4,1931,837,703,3511,3511.0
147,14,16,2,2322,492,845,4222,4222.0
148,14,12,6,1051,228,383,1911,1911.0
149,14,13,3,1394,223,507,2535,2535.0
150,14,1,2,1882,253,685,3422,3422.0
151,14,7,1,783,806,285,1424,1424.0
152,14,4,8,245,435,90,446,446.0
153,14,20,6,1320,802,480,2400,2400.0
154,14,6,9,294,214,107,535,535.0
155,14,17,5,636,718,232,1157,1157.0
156,14,10,3,1491,267,543,2711,2711.0
157,14,18,8,1320,617,480,2400,2400.0
158,14,15,6,1834,780,667,3335,3335.0
159,15,14,6,2249,584,818,4090,4090.0
160,15,11,3,1467,288,534,2668,2668.0
161,15,7,3,1174,321,427,2135,2135.0
162,15,9,1,1565,640,570,2846,2846.0
163,15,10,3,1491,489,543,2711,2711.0
164,15,16,9,1736,769,632,3157,3157.0
165,15,4,2,269,631,98,490,490.0
166,15,1,9,660,205,240,1200,1200.0
167,15,13,3,1662,382,605,3022,3022.0
168,15,12,4,1687,561,614,3068,3068.0
169,16,18,1,2102,570,765,3822,3822.0
170,16,19,9,514,671,187,935,935.0
171,16,13,9,2396,559,872,4357,4357.0
172,16,9,4,2127,612,774,3868,3868.0
173,16,20,3,2225,816,810,4046,4046.0
174,16,12,1,2371,484,863,4311,4311.0
175,16,10,7,538,549,196,979,979.0
176,16,11,1,1467,345,534,2668,2668.0
177,16,2,4,783,524,285,1424,1424.0
178,16,6,8,2127,225,774,3868,3868.0
179,16,7,6,245,275,90,446,446.0
180,16,17,5,416,207,152,757,757.0
181,17,10,1,734,543,267,1335,1335.0
182,17,12,5,1076,703,392,1957,1957.0
183,17,16,7,2176,298,792,3957,3957.0
184,17,11,4,1589,498,578,2890,2890.0
185,17,15,6,392,394,143,713,713.0
186,17,2,2,1345,650,490,2446,2446.0
187,17,13,9,783,745,285,1424,1424.0
188,17,7,8,905,841,330,1646,1646.0
189,17,20,2,1369,767,498,2490,2490.0
190,17,9,7,1345,704,490,2446,2446.0
191,17,8,5,1467,321,534,2668,2668.0
192,17,18,6,2371,508,863,4311,4311.0
193,17,5,4,1174,848,427,2135,2135.0
194,18,13,2,978,554,356,1779,1779.0
195,18,16,3,1394,431,507,2535,2535.0
196,18,12,2,2029,528,738,3690,3690.0
197,18,15,9,245,858,90,446,446.0
198,18,8,7,245,682,90,446,446.0
199,18,20,2,1320,508,480,2400,2400.0
200,18,17,2,856,214,312,1557,1557.0
201,18,19,3,318,605,116,579,579.0
202,18,3,2,440,836,160,800,800.0
203,19,7,2,1907,235,694,3468,3468.0
204,19,3,3,2151,323,783,3911,3911.0
205,19,12,2,1296,815,472,2357,2357.0
206,19,6,6,1027,874,374,1868,1868.0
207,19,20,4,2371,184,863,4311,4311.0
208,19,15,6,1516,204,552,2757,2757.0
209,19,5,7,1516,627,552,2757,2757.0
210,19,8,3,2200,396,800,4000,4000.0
211,19,14,6,1320,634,480,2400,2400.0
212,19,2,2,1345,361,490,2446,2446.0
213,20,16,7,440,797,160,800,800.0
214,20,19,1,1760,270,640,3200,3200.0
215,20,7,8,1076,181,392,1957,1957.0
216,20,3,5,758,359,276,1379,1379.0
217,20,4,3,1467,454,534,2668,2668.0
218,20,1,9,294,436,107,535,535.0
219,20,15,5,1687,529,614,3068,3068.0
220,20,18,4,807,825,294,1468,1468.0
221,20,17,6,2249,379,818,4090,4090.0
222,20,10,3,1907,482,694,3468,3468.0
223,20,13,9,1442,461,525,2622,2622.0
224,20,8,5,1003,550,365,1824,1824.0
225,20,11,1,1198,820,436,2179,2179.0
226,20,2,2,1003,438,365,1824,1824.0
227,20,14,2,2396,533,872,4357,4357.0
COMMODITIES,200
0,9,1,58,347,876,1734,4384.0
1,12,4,38,341,819,1703,4098.0
2,3,9,55,398,873,1988,4368.0
3,13,15,56,334,1106,1670,5534.0
4,16,17,34,391,732,1951,3661.0
5,18,11,35,374,958,1866,4794.0
6,7,14,47,419,1121,2094,5609.0
7,3,14,17,343,724,1714,3622.0
8,2,20,27,383,992,1913,4960.0
9,3,11,60,341,676,1702,3382.0
10,16,3,54,305,971,1525,4858.0
11,12,3,74,402,979,2006,4895.0
12,19,4,18,404,1179,2017,5898.0
13,10,9,59,366,955,1829,4778.0
14,3,8,25,354,922,1766,4613.0
15,12,9,46,371,1076,1853,5380.0
16,8,17,72,345,712,1723,3562.0
17,15,20,52,412,1292,2058,6463.0
18,7,15,64,322,747,1608,3737.0
19,1,14,34,356,650,1779,3250.0
20,10,1,42,324,889,1617,4447.0
21,6,3,49,372,981,1858,4909.0
22,14,10,68,383,911,1915,4558.0
23,2,14,39,350,934,1749,4674.0
24,18,4,26,420,791,2096,3956.0
25,13,7,66,324,1090,1616,5452.0
26,6,13,19,318,837,1589,4188.0
27,2,13,30,405,1089,2024,5447.0
28,4,18,24,443,1045,2214,5225.0
29,9,19,19,475,931,2372,4657.0
30,9,18,34,421,675,2105,3376.0
31,11,8,59,406,771,2026,3859.0
32,8,13,64,408,1037,2036,5185.0
33,5,1,53,429,1068,2144,5341.0
34,8,7,57,388,840,1937,4204.0
35,8,14,44,370,761,1848,3805.0
36,11,1,56,428,1063,2137,5317.0
37,13,19,51,409,1086,2041,5430.0
38,18,2,56,370,1074,1848,5371.0
39,9,17,60,392,973,1958,4867.0
40,12,19,19,390,1001,1947,5009.0
41,9,13,42,438,749,2190,3748.0
42,2,6,45,355,852,1771,4262.0
43,10,20,69,358,1212,1789,6064.0
44,12,16,29,456,919,2277,4595.0
45,17,3,68,335,893,1673,4468.0
46,10,13,57,325,659,1621,3297.0
47,17,18,45,309,932,1543,4664.0
48,11,18,16,323,666,1614,3331.0
49,19,6,49,426,1006,2129,5034.0
50,6,14,21,403,1134,2012,5674.0
51,5,4,45,405,1117,2025,5586.0
52,20,4,60,317,858,1581,4292.0
53,18,3,19,356,663,1776,3319.0
54,12,10,20,304,806,1516,4032.0
55,15,14,69,315,674,1575,3372.0
56,1,6,20,319,695,1595,3478.0
57,3,7,63,443,809,2212,4047.0
58,5,14,26,365,1091,1825,5459.0
59,4,9,70,339,898,1692,4491.0
60,5,18,34,395,893,1973,4465.0
61,18,5,58,392,908,1957,4540.0
62,11,6,33,322,561,1609,2809.0
63,18,8,23,442,700,2208,3504.0
64,8,11,56,333,981,1661,4909.0
65,3,16,67,394,658,1966,3294.0
66,5,12,25,368,770,1840,3853.0
67,14,15,54,377,954,1881,4771.0
68,18,19,19,378,670,1888,3354.0
69,9,2,40,429,1318,2143,6591.0
70,12,13,69,404,1112,2018,5563.0
71,6,1,34,338,978,1689,4890.0
72,11,10,16,364,896,1820,4480.0
73,2,16,69,421,1024,2103,5123.0
74,19,17,44,332,1126,1660,5630.0
75,8,4,19,343,694,1713,3472.0
76,11,16,38,306,924,1529,4621.0
77,6,20,49,351,1039,1752,5197.0
78,13,11,72,392,932,1956,4662.0
79,1,15,54,414,916,2068,4582.0
80,16,15,26,416,892,2077,4463.0
81,3,19,57,474,989,2369,4947.0
82,15,1,39,328,782,1637,3913.0
83,15,11,65,436,1003,2177,5016.0
84,14,9,53,418,863,2086,4317.0
85,12,1,67,342,1125,1708,5628.0
86,13,20,57,293,1273,1461,6368.0
87,15,4,27,414,694,2068,3474.0
88,9,6,62,331,751,1653,3757.0
89,12,14,61,408,1039,2040,5195.0
90,14,5,51,370,741,1850,3708.0
91,13,1,35,396,781,1976,3909.0
92,16,14,15,397,1125,1985,5627.0
93,7,12,23,408,1160,2039,5801.0
94,12,20,58,391,1303,1955,6518.0
95,3,4,37,389,698,1943,3490.0
96,17,6,62,400,1054,1999,5272.0
97,3,12,17,391,840,1954,4203.0
98,17,16,34,302,909,1508,4547.0
99,16,18,66,380,980,1900,4903.0
100,3,17,63,409,874,2044,4373.0
101,19,12,16,359,1084,1794,5424.0
102,18,6,32,331,874,1655,4373.0
103,10,5,52,333,969,1662,4848.0
104,8,10,66,310,838,1547,4193.0
105,2,15,31,414,1299,2067,6497.0
106,11,19,20,347,712,1732,3564.0
107,11,15,15,326,714,1626,3573.0
108,6,17,27,372,757,1857,3787.0
109,3,20,23,310,1129,1548,5646.0
110,9,4,59,336,885,1679,4429.0
111,16,6,61,363,1035,1812,5179.0
112,1,10,52,426,1104,2130,5524.0
113,15,8,39,323,868,1615,4343.0
114,13,2,34,290,1106,1450,5534.0
115,8,19,30,361,846,1804,4230.0
116,20,17,44,338,818,1690,4090.0
117,12,7,59,383,985,1914,4928.0
118,11,5,15,451,1010,2251,5052.0
119,3,18,21,284,724,1420,3621.0
120,18,12,40,408,989,2040,4945.0
121,20,19,25,346,839,1727,4198.0
122,6,7,62,358,670,1789,3352.0
123,7,20,28,308,906,1536,4534.0
124,15,3,33,350,776,1746,3882.0
125,11,14,53,322,920,1609,4601.0
126,1,12,61,354,914,1768,4574.0
127,7,8,35,424,1035,2118,5175.0
128,3,5,55,391,760,1955,3804.0
129,2,12,38,415,883,2071,4417.0
130,18,13,21,379,912,1893,4561.0
131,2,11,19,485,1183,2422,5919.0
132,15,19,40,343,1005,1712,5025.0
133,20,1,25,385,599,1925,2996.0
134,7,5,70,402,1082,2006,5411.0
135,16,4,71,379,922,1893,4612.0
136,13,12,27,310,754,1546,3773.0
137,9,12,53,477,1018,2382,5092.0
138,15,12,20,351,999,1754,4995.0
139,13,18,35,352,956,1756,4781.0
140,6,18,18,387,848,1934,4242.0
141,4,3,22,320,604,1600,3020.0
142,11,3,59,425,915,2124,4576.0
143,4,2,53,387,1176,1931,5883.0
144,6,9,67,374,806,1869,4032.0
145,18,9,69,335,1002,1671,5013.0
146,8,15,55,349,827,1741,4138.0
147,19,8,54,321,1175,1601,5875.0
148,1,20,63,366,1142,1826,5711.0
149,4,7,32,292,864,1460,4321.0
150,1,17,26,339,935,1691,4677.0
151,19,5,18,341,1082,1703,5411.0
152,18,14,22,313,850,1562,4250.0
153,10,15,38,372,837,1859,4189.0
154,5,15,57,381,1022,1902,5110.0
155,10,3,21,407,901,2035,4505.0
156,1,2,37,396,1153,1977,5765.0
157,17,1,41,376,934,1877,4670.0
158,1,5,29,405,899,2021,4495.0
159,20,18,46,389,797,1945,3988.0
160,2,1,33,376,1007,1878,5037.0
161,9,11,26,451,1006,2255,5032.0
162,10,4,49,448,1014,2240,5071.0
163,19,1,49,380,1356,1897,6780.0
164,3,10,20,431,968,2152,4844.0
165,7,9,33,405,1175,2025,5878.0
166,4,1,68,376,1107,1878,5538.0
167,10,7,32,367,979,1833,4895.0
168,7,10,54,333,753,1662,3766.0
169,19,20,61,408,1421,2038,7105.0
170,19,14,60,344,983,1719,4915.0
171,19,13,36,362,1226,1809,6131.0
172,6,11,22,386,674,1927,3372.0
173,6,19,40,340,812,1696,4064.0
174,1,4,32,340,777,1696,3887.0
175,11,7,36,390,844,1948,4224.0
176,20,14,31,345,754,1721,3772.0
177,9,7,36,418,989,2088,4948.0
178,9,15,74,354,772,1766,3861.0
179,1,13,27,286,821,1430,4105.0
180,2,9,31,343,1014,1711,5074.0
181,10,18,58,389,740,1943,3702.0
182,4,20,21,340,1129,1700,5648.0
183,18,20,15,392,1019,1960,5095.0
184,14,12,74,340,774,1699,3873.0
185,15,6,15,403,951,2013,4755.0
186,2,18,36,320,1085,1599,5429.0
187,17,9,31,362,1075,1806,5378.0
188,4,15,48,421,1097,2101,5487.0
189,17,7,22,366,893,1828,4466.0
190,12,8,41,391,1012,1954,5060.0
191,11,13,15,366,777,1826,3889.0
192,10,14,67,409,1038,2042,5194.0
193,20,3,72,367,800,1832,4002.0
194,5,19,63,394,1003,1968,5017.0
195,7,17,35,392,701,1959,3509.0
196,12,17,30,380,1072,1896,5360.0
197,15,9,42,410,1098,2049,5494.0
198,15,17,48,412,1062,2060,5311.0
199,13,10,48,299,1037,1491,5188.0
horizon=1421
