65,5,15,4,1040,123,379,1891,1891.0
66,5,18,6,680,490,248,1237,1237.0
67,5,10,7,305,344,111,555,555.0
68,5,20,6,693,320,252,1260,1260.0
69,5,6,6,1331,131,484,2420,2420.0
70,5,8,6,887,119,323,1613,1613.0
71,5,16,8,901,149,328,1639,1639.0
72,5,7,7,472,390,172,859,859.0
73,5,4,3,596,382,217,1084,1084.0
74,6,2,9,804,404,293,1462,1462.0
75,6,15,7,666,116,243,1211,1211.0
76,6,20,1,444,214,162,808,808.0
77,6,3,5,610,146,222,1110,1110.0
78,6,7,1,333,161,122,606,606.0
79,6,14,6,1303,437,474,2370,2370.0
80,6,13,7,1262,121,459,2295,2295.0
81,6,12,4,499,201,182,908,908.0
82,6,19,9,998,149,363,1815,1815.0
83,6,16,1,1220,209,444,2219,2219.0
84,6,18,9,416,507,152,757,757.0
85,7,16,2,250,508,91,455,455.0
86,7,3,1,222,360,81,404,404.0
87,7,19,2,763,332,278,1388,1388.0
88,7,10,1,472,334,172,859,859.0
89,7,20,2,638,374,232,1160,1160.0
90,7,18,9,486,105,177,884,884.0
91,7,11,3,222,463,81,404,404.0
92,7,14,1,887,461,323,1613,1613.0
93,7,2,6,1317,324,479,2395,2395.0
94,7,13,5,1054,411,384,1917,1917.0
95,7,12,1,721,184,263,1311,1311.0
96,7,15,9,1012,210,368,1840,1840.0
97,7,1,3,1123,236,409,2042,2042.0
98,8,19,5,486,342,177,884,884.0
99,8,12,2,874,109,318,1590,1590.0
100,8,9,7,1303,189,474,2370,2370.0
101,8,4,3,610,439,222,1110,1110.0
102,8,13,8,389,295,142,708,708.0
103,8,2,5,624,253,227,1135,1135.0
104,8,16,5,915,190,333,1664,1664.0
105,8,11,7,1026,174,374,1866,1866.0
106,8,7,7,1040,236,379,1891,1891.0
107,8,10,6,1165,515,424,2119,2119.0
108,8,20,7,375,260,137,682,682.0
109,8,1,4,874,174,318,1590,1590.0
110,8,18,7,984,295,358,1790,1790.0
111,8,15,6,222,371,81,404,404.0
112,8,14,1,832,512,303,1513,1513.0
113,9,3,2,693,164,252,1260,1260.0
114,9,6,3,222,464,81,404,404.0
115,9,2,6,735,304,268,1337,1337.0
116,9,18,9,887,214,323,1613,1613.0
117,9,14,6,139,109,51,253,253.0
118,9,16,2,1234,487,449,2244,2244.0
119,9,7,4,818,178,298,1488,1488.0
120,9,17,4,167,409,61,304,304.0
121,9,1,5,555,366,202,1010,1010.0
122,9,12,9,208,252,76,379,379.0
123,10,20,6,278,183,102,506,506.0
124,10,4,8,444,362,162,808,808.0
125,10,7,5,333,431,122,606,606.0
126,10,1,7,430,256,157,782,782.0
127,10,16,3,1234,431,449,2244,2244.0
128,10,12,9,624,209,227,1135,1135.0
129,10,17,7,1206,258,439,2193,2193.0
130,10,19,5,901,109,328,1639,1639.0
131,10,8,4,874,513,318,1590,1590.0
132,10,2,2,167,211,61,304,304.0
133,10,14,9,874,357,318,1590,1590.0
134,10,11,4,347,118,127,631,631.0
135,10,3,3,998,175,363,1815,1815.0
136,10,6,9,250,334,91,455,455.0
137,10,5,5,832,340,303,1513,1513.0
138,10,9,9,915,384,333,1664,1664.0
139,11,1,2,319,173,116,580,580.0
140,11,3,8,153,197,56,279,279.0
141,11,16,7,1192,282,434,2168,2168.0
142,11,9,8,444,370,162,808,808.0
143,11,8,5,416,343,152,757,757.0
144,11,15,8,181,131,66,330,330.0
145,11,5,7,804,467,293,1462,1462.0
146,11,6,3,305,284,111,555,555.0
147,11,12,9,777,479,283,1413,1413.0
148,11,18,5,860,334,313,1564,1564.0
149,11,13,9,957,168,348,1740,1740.0
150,11,19,8,1262,163,459,2295,2295.0
151,12,18,9,804,253,293,1462,1462.0
152,12,20,9,569,502,207,1035,1035.0
153,12,8,2,610,501,222,1110,1110.0
154,12,10,5,707,162,258,1286,1286.0
155,12,14,1,652,361,238,1186,1186.0
156,12,1,7,1026,463,374,1866,1866.0
157,12,11,4,957,139,348,1740,1740.0
158,12,19,1,790,190,288,1437,1437.0
159,12,2,3,569,220,207,1035,1035.0
160,12,7,5,1151,307,419,2093,2093.0
161,12,4,9,1275,299,464,2319,2319.0
162,12,17,6,1178,194,429,2142,2142.0
163,12,13,5,818,220,298,1488,1488.0
164,12,16,3,1317,200,479,2395,2395.0
165,12,6,7,541,515,197,984,984.0
166,12,9,4,901,117,328,1639,1639.0
167,12,3,4,1372,520,499,2495,2495.0
168,13,18,4,1109,495,404,2017,2017.0
169,13,12,6,1206,460,439,2193,2193.0
170,13,17,4,1151,446,419,2093,2093.0
171,13,2,7,1303,377,474,2370,2370.0
172,13,9,3,402,414,147,731,731.0
173,13,7,8,818,238,298,1488,1488.0
174,13,10,4,305,385,111,555,555.0
175,13,3,5,1040,381,379,1891,1891.0
176,13,8,8,693,304,252,1260,1260.0
177,13,4,5,1220,286,444,2219,2219.0
178,13,6,1,874,307,318,1590,1590.0
179,13,19,3,1137,141,414,2068,2068.0
180,13,11,1,181,353,66,330,330.0
181,13,14,2,305,191,111,555,555.0
182,13,15,2,416,295,152,757,757.0
183,13,16,4,624,464,227,1135,1135.0
184,13,20,7,1081,393,394,1966,1966.0
185,13,5,8,1151,163,419,2093,2093.0
186,14,7,1,541,300,197,984,984.0
187,14,2,1,943,301,343,1715,1715.0
188,14,8,5,513,317,187,933,933.0
189,14,4,8,499,194,182,908,908.0
190,14,17,6,167,420,61,304,304.0
191,14,10,1,915,283,333,1664,1664.0
192,14,16,2,569,469,207,1035,1035.0
193,14,1,8,1372,481,499,2495,2495.0
194,14,12,6,624,403,227,1135,1135.0
195,14,20,9,430,469,157,782,782.0
196,14,19,8,749,197,273,1362,1362.0
197,14,15,2,375,447,137,682,682.0
198,14,3,2,887,438,323,1613,1613.0
199,14,6,8,305,404,111,555,555.0
200,15,20,3,929,360,338,1690,1690.0
201,15,5,4,1026,172,374,1866,1866.0
202,15,19,9,375,516,137,682,682.0
203,15,17,6,1206,204,439,2193,2193.0
204,15,6,2,181,248,66,330,330.0
205,15,9,1,167,369,61,304,304.0
206,15,2,4,499,358,182,908,908.0
207,15,10,4,998,488,363,1815,1815.0
208,15,7,7,790,417,288,1437,1437.0
209,15,3,6,319,266,116,580,580.0
210,15,11,3,1012,297,368,1840,1840.0
211,15,1,1,1317,351,479,2395,2395.0
212,15,13,5,278,473,102,506,506.0
213,16,11,6,624,367,227,1135,1135.0
214,16,5,8,1026,300,374,1866,1866.0
215,16,14,1,984,272,358,1790,1790.0
216,16,18,7,278,145,102,506,506.0
217,16,15,4,333,154,122,606,606.0
218,16,9,6,707,223,258,1286,1286.0
219,16,4,9,319,150,116,580,580.0
220,16,19,5,735,224,268,1337,1337.0
221,16,13,9,527,139,192,959,959.0
222,16,10,3,1262,296,459,2295,2295.0
223,16,7,7,486,440,177,884,884.0
224,16,17,2,1289,290,469,2344,2344.0
225,16,8,5,1109,276,404,2017,2017.0
226,16,1,4,208,412,76,379,379.0
227,16,20,8,1234,238,449,2244,2244.0
228,16,2,1,1054,345,384,1917,1917.0
229,16,12,2,652,183,238,1186,1186.0
230,16,3,8,1123,133,409,2042,2042.0
231,16,6,6,1331,270,484,2420,2420.0
232,17,12,6,333,446,122,606,606.0
233,17,10,4,777,355,283,1413,1413.0
234,17,18,2,472,197,172,859,859.0
235,17,14,4,693,309,252,1260,1260.0
236,17,6,4,998,224,363,1815,1815.0
237,17,16,8,1372,477,499,2495,2495.0
238,17,20,7,1081,436,394,1966,1966.0
239,17,7,6,347,359,127,631,631.0
240,17,2,3,236,371,86,430,430.0
241,17,13,9,1192,438,434,2168,2168.0
242,17,4,7,416,243,152,757,757.0
243,17,15,9,1123,449,409,2042,2042.0
244,17,11,9,444,128,162,808,808.0
245,17,8,7,998,450,363,1815,1815.0
246,17,1,1,1040,329,379,1891,1891.0
247,17,3,8,1081,446,394,1966,1966.0
248,17,9,9,541,143,197,984,984.0
249,18,2,9,610,249,222,1110,1110.0
250,18,10,9,139,124,51,253,253.0
251,18,5,7,569,136,207,1035,1035.0
252,18,4,3,195,475,71,355,355.0
253,18,16,5,375,220,137,682,682.0
254,18,11,5,984,326,358,1790,1790.0
255,18,7,1,1151,463,419,2093,2093.0
256,18,20,1,1165,239,424,2119,2119.0
257,18,13,7,153,373,56,279,279.0
258,18,1,3,846,138,308,1539,1539.0
259,18,17,4,1040,305,379,1891,1891.0
260,18,14,6,707,467,258,1286,1286.0
261,19,9,7,680,345,248,1237,1237.0
262,19,10,9,929,471,338,1690,1690.0
263,19,11,8,777,204,283,1413,1413.0
264,19,20,9,1095,228,399,1991,1991.0
265,19,13,6,971,199,354,1766,1766.0
266,19,6,3,1151,163,419,2093,2093.0
267,19,16,2,1234,206,449,2244,2244.0
268,19,17,9,624,465,227,1135,1135.0
269,19,12,9,1040,183,379,1891,1891.0
270,19,14,2,292,264,107,531,531.0
271,19,18,6,278,454,102,506,506.0
272,19,1,2,527,385,192,959,959.0
273,19,2,4,319,503,116,580,580.0
274,19,3,7,749,399,273,1362,1362.0
275,19,15,7,1081,428,394,1966,1966.0
276,19,8,5,929,367,338,1690,1690.0
277,19,5,1,264,332,96,480,480.0
278,20,19,3,915,206,333,1664,1664.0
279,20,5,6,195,381,71,355,355.0
280,20,18,2,444,448,162,808,808.0
281,20,12,3,1275,308,464,2319,2319.0
282,20,4,5,195,484,71,355,355.0
283,20,15,7,846,163,308,1539,1539.0
284,20,16,8,319,256,116,580,580.0
285,20,14,3,763,322,278,1388,1388.0
286,20,17,5,666,115,243,1211,1211.0
287,20,6,3,624,121,227,1135,1135.0
288,20,8,8,818,126,298,1488,1488.0
289,20,13,4,1151,118,419,2093,2093.0
290,20,2,7,416,490,152,757,757.0
COMMODITIES,200
0,13,12,23,171,442,852,2214.0
1,14,10,29,217,535,1085,2676.0
2,7,1,60,211,420,1054,2103.0
3,12,13,26,174,495,867,2479.0
4,17,10,22,131,417,654,2085.0
5,13,7,33,223,497,1112,2487.0
6,17,6,15,248,571,1239,2856.0
7,13,3,40,212,385,1059,1929.0
8,8,13,51,188,371,936,1856.0
9,17,2,27,342,474,1710,2372.0
10,8,9,69,177,368,882,1842.0
11,13,2,18,28,241,136,1209.0
12,16,10,65,276,469,1378,2349.0
13,7,13,31,304,573,1519,2865.0
14,16,3,74,258,503,1288,2515.0
15,4,1,43,179,405,893,2029.0
16,8,14,16,257,507,1285,2536.0
17,1,13,45,196,397,977,1989.0
18,17,7,51,102,267,507,1339.0
19,18,13,70,272,367,1356,1837.0
20,17,18,22,90,308,448,1541.0
21,13,16,23,126,368,627,1840.0
22,20,14,42,229,491,1143,2455.0
23,1,19,70,130,441,650,2208.0
24,9,13,67,131,390,653,1954.0
25,9,8,60,142,418,709,2092.0
26,16,19,40,148,453,738,2265.0
27,14,20,26,268,469,1337,2347.0
28,20,7,58,181,479,902,2396.0
29,10,13,60,170,335,849,1676.0
30,7,10,43,201,432,1002,2164.0
31,13,20,53,207,471,1031,2356.0
32,13,18,67,313,643,1564,3217.0
33,5,19,66,187,661,934,3306.0
34,12,15,45,222,575,1106,2876.0
35,2,13,25,139,266,691,1333.0
36,13,6,49,244,475,1218,2375.0
37,7,3,23,236,373,1177,1866.0
38,5,20,38,191,448,955,2240.0
39,14,12,32,183,411,914,2056.0
40,6,15,62,241,517,1204,2589.0
41,13,4,35,260,546,1299,2734.0
42,1,18,50,276,498,1378,2491.0
43,10,11,45,189,372,944,1863.0
44,20,12,26,158,329,788,1646.0
45,13,5,43,169,492,844,2462.0
46,19,10,31,255,466,1273,2332.0
47,20,4,61,286,411,1426,2055.0
48,10,5,15,204,419,1018,2097.0
49,17,15,49,237,508,1182,2543.0
50,12,18,38,190,532,949,2663.0
51,6,16,28,315,592,1575,2962.0
52,3,2,61,241,430,1203,2153.0
53,5,2,73,309,515,1541,2578.0
54,4,12,72,121,228,602,1142.0
55,3,7,27,132,426,658,2131.0
56,19,5,34,123,265,614,1325.0
57,19,14,23,232,376,1156,1881.0
58,20,15,25,93,370,462,1850.0
59,7,15,51,222,417,1107,2088.0
60,3,10,25,180,438,898,2194.0
61,2,12,69,371,558,1855,2790.0
62,6,19,35,255,668,1272,3344.0
63,5,16,27,204,512,1020,2563.0
64,15,5,40,252,539,1260,2697.0
65,10,2,59,149,249,744,1249.0
66,3,20,72,156,458,779,2292.0
67,4,18,33,289,593,1442,2966.0
68,14,18,34,331,600,1652,3000.0
69,1,8,25,215,476,1075,2381.0
70,15,8,24,160,502,798,2514.0
71,14,13,42,297,565,1483,2829.0
72,20,19,23,209,587,1045,2938.0
73,7,2,43,190,454,947,2271.0
74,2,10,73,146,372,727,1860.0
75,9,12,56,314,433,1570,2167.0
76,4,9,61,191,448,951,2241.0
77,17,14,17,349,649,1744,3249.0
78,14,8,70,157,390,784,1953.0
79,1,11,66,165,281,824,1406.0
80,10,1,62,242,454,1209,2272.0
81,15,3,42,282,449,1407,2246.0
82,8,16,61,190,486,946,2431.0
83,3,1,39,237,430,1184,2151.0
84,11,4,22,220,521,1098,2605.0
85,17,16,24,37,318,185,1590.0
86,8,11,24,218,469,1088,2346.0
87,10,20,36,251,398,1254,1994.0
88,9,5,42,220,545,1099,2727.0
89,20,6,26,71,350,353,1751.0
90,19,16,56,206,483,1028,2419.0
91,14,1,16,218,558,1088,2790.0
92,8,12,16,269,535,1344,2678.0
93,10,16,22,218,494,1090,2474.0
94,19,11,16,291,549,1454,2748.0
95,3,9,71,224,337,1119,1686.0
96,4,11,41,112,373,560,1868.0
97,6,2,31,242,558,1206,2790.0
98,12,14,45,272,570,1360,2851.0
99,5,10,45,293,462,1465,2311.0
100,20,18,66,265,466,1323,2332.0
101,2,6,71,276,573,1380,2866.0
102,19,6,27,264,529,1320,2649.0
103,19,7,35,209,531,1041,2656.0
104,3,12,68,187,374,935,1870.0
105,18,2,72,171,327,855,1638.0
106,10,19,70,264,641,1319,3209.0
107,17,19,21,58,469,290,2345.0
108,13,19,54,220,547,1100,2738.0
109,7,19,25,259,593,1295,2966.0
110,2,17,66,203,378,1011,1890.0
111,13,14,68,160,311,797,1559.0
112,8,1,55,185,558,921,2790.0
113,8,19,30,254,477,1269,2385.0
114,8,5,37,252,519,1257,2596.0
115,8,3,46,253,506,1263,2532.0
116,8,17,48,243,498,1211,2493.0
117,12,19,26,144,472,716,2364.0
118,19,1,24,237,477,1181,2385.0
119,6,3,63,229,482,1145,2412.0
120,16,20,66,139,425,691,2127.0
121,19,9,28,145,453,724,2268.0
122,1,4,57,203,443,1015,2216.0
123,15,11,53,191,402,955,2011.0
124,9,6,62,72,197,357,987.0
125,20,11,30,219,521,1091,2607.0
126,7,9,27,239,434,1192,2170.0
127,2,20,29,255,564,1273,2822.0
128,5,14,27,136,329,679,1649.0
129,16,6,64,102,328,506,1642.0
130,18,17,50,174,464,870,2320.0
131,12,16,42,277,636,1383,3181.0
132,7,4,26,113,370,563,1851.0
133,13,10,72,209,366,1043,1832.0
134,2,18,45,274,447,1370,2236.0
135,12,8,51,187,464,933,2324.0
136,14,9,52,215,469,1074,2349.0
137,8,15,69,3,138,14,691.0
138,19,8,62,149,483,741,2417.0
139,3,18,22,138,354,690,1773.0
140,4,15,37,163,501,814,2506.0
141,19,4,56,230,447,1147,2238.0
142,10,7,49,142,317,708,1587.0
143,10,17,34,290,527,1450,2638.0
144,4,19,63,222,562,1109,2810.0
145,18,14,61,247,452,1235,2264.0
146,1,15,54,199,380,992,1901.0
147,12,2,46,191,451,953,2255.0
148,13,11,64,249,367,1243,1838.0
149,2,9,31,295,552,1474,2763.0
150,4,20,59,282,591,1409,2959.0
151,15,7,24,99,320,491,1604.0
152,18,6,26,225,424,1122,2122.0
153,14,15,60,113,303,561,1516.0
154,4,2,26,209,369,1044,1848.0
155,1,12,71,242,482,1207,2410.0
156,10,14,27,229,506,1144,2533.0
157,4,14,29,169,462,845,2313.0
158,4,3,53,203,404,1014,2024.0
159,20,3,40,327,603,1633,3015.0
160,19,17,67,171,390,852,1954.0
161,6,12,54,228,454,1139,2273.0
162,11,17,23,294,516,1470,2581.0
163,9,18,32,302,608,1507,3041.0
164,14,11,59,166,433,828,2168.0
165,5,9,33,110,471,550,2359.0
166,16,15,18,246,417,1228,2088.0
167,10,9,33,266,561,1326,2809.0
168,7,16,33,271,414,1353,2072.0
169,17,3,15,318,565,1587,2826.0
170,14,5,19,135,413,674,2067.0
171,17,11,73,249,457,1245,2286.0
172,20,10,38,256,486,1277,2434.0
173,13,8,25,180,440,899,2202.0
174,8,7,44,287,599,1432,2996.0
175,11,9,40,126,292,626,1460.0
176,15,16,62,215,443,1075,2218.0
177,16,1,44,140,268,700,1341.0
178,16,13,71,171,357,852,1789.0
179,3,5,46,259,479,1294,2397.0
180,10,18,73,243,486,1212,2433.0
181,9,10,24,256,592,1278,2962.0
182,3,6,32,112,289,559,1445.0
183,6,1,24,189,529,945,2646.0
184,5,4,61,204,474,1016,2372.0
185,3,13,23,281,535,1402,2675.0
186,16,9,51,199,436,991,2184.0
187,9,14,36,210,298,1049,1492.0
188,7,20,57,119,414,592,2074.0
189,8,10,27,241,544,1203,2720.0
190,20,2,55,155,348,772,1744.0
191,12,11,49,126,518,626,2593.0
192,20,9,16,132,458,659,2290.0
193,3,19,20,279,628,1392,3143.0
194,20,13,58,275,551,1373,2757.0
195,8,2,66,107,380,532,1901.0
196,4,13,21,197,407,985,2036.0
197,20,8,57,135,479,671,2396.0
198,6,8,64,274,693,1366,3469.0
199,7,8,44,225,517,1123,2586.0
horizon=693
