40,4,14,2,367,671,134,668,668.0
41,4,6,8,1027,855,374,1868,1868.0
42,4,19,4,2298,690,836,4179,4179.0
43,5,1,7,1198,419,436,2179,2179.0
44,5,20,3,1760,816,640,3200,3200.0
45,5,11,7,2200,587,800,4000,4000.0
46,5,18,4,880,265,320,1600,1600.0
47,5,10,4,1638,599,596,2979,2979.0
48,5,4,4,1418,260,516,2579,2579.0
49,5,6,9,1956,179,712,3557,3557.0
50,5,16,4,929,528,338,1690,1690.0
51,5,12,6,563,626,205,1024,1024.0
52,5,2,6,2200,596,800,4000,4000.0
53,6,8,8,2322,457,845,4222,4222.0
54,6,17,1,1931,477,703,3511,3511.0
55,6,20,5,2396,757,872,4357,4357.0
56,6,9,4,440,209,160,800,800.0
57,6,12,3,367,235,134,668,668.0
58,6,13,1,1638,836,596,2979,2979.0
59,6,7,6,318,855,116,579,579.0
60,6,11,4,416,741,152,757,757.0
61,7,2,4,2273,694,827,4133,4133.0
62,7,13,3,1100,424,400,2000,2000.0
63,7,3,9,1589,850,578,2890,2890.0
64,7,1,2,1760,871,640,3200,3200.0
65,7,20,5,1100,708,400,2000,2000.0
66,7,9,3,1882,428,685,3422,3422.0
67,7,17,8,343,720,125,624,624.0
68,7,11,7,1760,802,640,3200,3200.0
69,7,10,4,440,382,160,800,800.0
70,8,3,7,1100,471,400,2000,2000.0
71,8,18,9,685,400,250,1246,1246.0
72,8,1,9,2054,631,747,3735,3735.0
73,8,6,4,1980,612,720,3600,3600.0
74,8,12,6,1760,694,640,3200,3200.0
75,8,4,8,294,291,107,535,535.0
76,8,16,3,440,226,160,800,800.0
77,8,19,9,1076,478,392,1957,1957.0
78,8,17,5,489,298,178,890,890.0
79,9,4,5,1980,676,720,3600,3600.0
80,9,10,6,1711,356,623,3111,3111.0
81,9,19,6,954,713,347,1735,1735.0
82,9,8,3,1638,764,596,2979,2979.0
83,9,16,6,1760,813,640,3200,3200.0
84,9,18,6,392,857,143,713,713.0
85,9,7,7,954,622,347,1735,1735.0
86,9,11,1,2347,372,854,4268,4268.0
87,9,2,3,2249,468,818,4090,4090.0
88,9,15,3,612,384,223,1113,1113.0
89,9,13,7,367,731,134,668,668.0
90,9,6,1,660,718,240,1200,1200.0
91,9,3,3,2200,515,800,4000,4000.0
92,9,5,2,1589,372,578,2890,2890.0
93,9,20,2,1100,857,400,2000,2000.0
94,10,14,3,1223,685,445,2224,2224.0
95,10,6,1,783,370,285,1424,1424.0
96,10,5,7,1711,827,623,3111,3111.0
97,10,13,1,563,428,205,1024,1024.0
98,10,12,8,1956,517,712,3557,3557.0
99,10,2,8,734,207,267,1335,1335.0
100,10,8,3,2005,326,730,3646,3646.0
101,10,11,2,880,449,320,1600,1600.0
102,10,19,8,294,494,107,535,535.0
103,10,17,6,1027,687,374,1868,1868.0
104,10,18,7,489,517,178,890,890.0
105,10,15,3,1076,596,392,1957,1957.0
106,10,3,4,1369,734,498,2490,2490.0
107,10,4,4,1834,773,667,3335,3335.0
108,11,5,5,1589,274,578,2890,2890.0
109,11,14,2,1956,333,712,3557,3557.0
110,11,6,1,294,529,107,535,535.0
111,11,15,4,2225,433,810,4046,4046.0
112,11,20,9,1491,258,543,2711,2711.0
113,11,19,3,392,710,143,713,713.0
114,11,12,7,709,414,258,1290,1290.0
115,11,1,4,1931,307,703,3511,3511.0
116,11,4,3,1785,748,650,3246,3246.0
117,11,8,5,1051,503,383,1911,1911.0
118,11,10,7,1736,794,632,3157,3157.0
119,11,7,3,2322,176,845,4222,4222.0
120,11,18,8,294,305,107,535,535.0
121,11,9,2,245,333,90,446,446.0
122,12,5,4,954,403,347,1735,1735.0
123,12,16,4,929,762,338,1690,1690.0
124,12,1,4,1638,431,596,2979,2979.0
125,12,8,4,1320,410,480,2400,2400.0
126,12,6,7,1980,429,720,3600,3600.0
127,12,10,2,856,422,312,1557,1557.0
128,12,18,1,978,207,356,1779,1779.0
129,12,15,6,1516,386,552,2757,2757.0
130,12,9,7,1662,767,605,3022,3022.0
131,12,20,6,2078,470,756,3779,3779.0
132,12,4,3,831,221,303,1511,1511.0
133,12,17,6,1638,459,596,2979,2979.0
134,12,13,9,1662,715,605,3022,3022.0
135,12,7,9,1980,613,720,3600,3600.0
136,12,14,9,2249,522,818,4090,4090.0
137,12,2,7,1223,193,445,2224,2224.0
138,12,19,1,1662,655,605,3022,3022.0
139,12,11,8,1174,256,427,2135,2135.0
140,13,1,8,636,696,232,1157,1157.0
141,13,5,6,1882,795,685,3422,3422.0
142,13,15,2,2225,648,810,4046,4046.0
143,13,6,3,1345,732,490,2446,2446.0
144,13,12,3,660,627,240,1200,1200.0
145,13,9,4,929,543,338,1690,1690.0
146,13,2,4,1931,837,703,3511,3511.0
147,14,16,2,2322,492,845,4222,4222.0
148,14,12,6,1051,228,383,1911,1911.0
149,14,13,3,1394,223,507,2535,2535.0
150,14,1,2,1882,253,685,3422,3422.0
151,14,7,1,783,806,285,1424,1424.0
152,14,4,8,245,435,90,446,446.0
153,14,20,6,1320,802,480,2400,2400.0
154,14,6,9,294,214,107,535,535.0
155,14,17,5,636,718,232,1157,1157.0
156,14,10,3,1491,267,543,2711,2711.0
157,14,18,8,1320,617,480,2400,2400.0
158,14,15,6,1834,780,667,3335,3335.0
159,15,14,6,2249,584,818,4090,4090.0
160,15,11,3,1467,288,534,2668,2668.0
161,15,7,3,1174,321,427,2135,2135.0
162,15,9,1,1565,640,570,2846,2846.0
163,15,10,3,1491,489,543,2711,2711.0
164,15,16,9,1736,769,632,3157,3157.0
165,15,4,2,269,631,98,490,490.0
166,15,1,9,660,205,240,1200,1200.0
167,15,13,3,1662,382,605,3022,3022.0
168,15,12,4,1687,561,614,3068,3068.0
169,16,18,1,2102,570,765,3822,3822.0
170,16,19,9,514,671,187,935,935.0
171,16,13,9,2396,559,872,4357,4357.0
172,16,9,4,2127,612,774,3868,3868.0
173,16,20,3,2225,816,810,4046,4046.0
174,16,12,1,2371,484,863,4311,4311.0
175,16,10,7,538,549,196,979,979.0
176,16,11,1,1467,345,534,2668,2668.0
177,16,2,4,783,524,285,1424,1424.0
178,16,6,8,2127,225,774,3868,3868.0
179,16,7,6,245,275,90,446,446.0
180,16,17,5,416,207,152,757,757.0
181,17,10,1,734,543,267,1335,1335.0
182,17,12,5,1076,703,392,1957,1957.0
183,17,16,7,2176,298,792,3957,3957.0
184,17,11,4,1589,498,578,2890,2890.0
185,17,15,6,392,394,143,713,713.0
186,17,2,2,1345,650,490,2446,2446.0
187,17,13,9,783,745,285,1424,1424.0
188,17,7,8,905,841,330,1646,1646.0
189,17,20,2,1369,767,498,2490,2490.0
190,17,9,7,1345,704,490,2446,2446.0
191,17,8,5,1467,321,534,2668,2668.0
192,17,18,6,2371,508,863,4311,4311.0
193,17,5,4,1174,848,427,2135,2135.0
194,18,13,2,978,554,356,1779,1779.0
195,18,16,3,1394,431,507,2535,2535.0
196,18,12,2,2029,528,738,3690,3690.0
197,18,15,9,245,858,90,446,446.0
198,18,8,7,245,682,90,446,446.0
199,18,20,2,1320,508,480,2400,2400.0
200,18,17,2,856,214,312,1557,1557.0
201,18,19,3,318,605,116,579,579.0
202,18,3,2,440,836,160,800,800.0
203,19,7,2,1907,235,694,3468,3468.0
204,19,3,3,2151,323,783,3911,3911.0
205,19,12,2,1296,815,472,2357,2357.0
206,19,6,6,1027,874,374,1868,1868.0
207,19,20,4,2371,184,863,4311,4311.0
208,19,15,6,1516,204,552,2757,2757.0
209,19,5,7,1516,627,552,2757,2757.0
210,19,8,3,2200,396,800,4000,4000.0
211,19,14,6,1320,634,480,2400,2400.0
212,19,2,2,1345,361,490,2446,2446.0
213,20,16,7,440,797,160,800,800.0
214,20,19,1,1760,270,640,3200,3200.0
215,20,7,8,1076,181,392,1957,1957.0
216,20,3,5,758,359,276,1379,1379.0
217,20,4,3,1467,454,534,2668,2668.0
218,20,1,9,294,436,107,535,535.0
219,20,15,5,1687,529,614,3068,3068.0
220,20,18,4,807,825,294,1468,1468.0
221,20,17,6,2249,379,818,4090,4090.0
222,20,10,3,1907,482,694,3468,3468.0
223,20,13,9,1442,461,525,2622,2622.0
224,20,8,5,1003,550,365,1824,1824.0
225,20,11,1,1198,820,436,2179,2179.0
226,20,2,2,1003,438,365,1824,1824.0
227,20,14,2,2396,533,872,4357,4357.0
COMMODITIES,200
0,9,1,58,245,790,1223,3954.0
1,12,4,38,409,889,2045,4445.0
2,3,9,55,347,806,1735,4032.0
3,13,15,56,390,1126,1946,5632.0
4,16,17,34,511,868,2555,4340.0
5,18,11,35,173,745,864,3728.0
6,7,14,47,275,965,1373,4829.0
7,3,14,17,298,667,1490,3335.0
8,2,20,27,304,868,1517,4343.0
9,3,11,60,443,778,2215,3892.0
10,16,3,54,448,1176,2238,5881.0
11,12,3,74,434,1042,2167,5214.0
12,19,4,18,148,941,740,4709.0
13,10,9,59,412,1019,2059,5099.0
14,3,8,25,204,796,1018,3981.0
15,12,9,46,76,829,380,4149.0
16,8,17,72,304,614,1516,3072.0
17,15,20,52,544,1451,2716,7256.0
18,7,15,64,304,739,1516,3698.0
19,1,14,34,398,727,1987,3639.0
20,10,1,42,386,992,1930,4960.0
21,6,3,49,208,799,1040,3998.0
22,14,10,68,502,1020,2508,5104.0
23,2,14,39,369,935,1841,4678.0
24,18,4,26,480,836,2396,4184.0
25,13,7,66,398,1152,1989,5764.0
26,6,13,19,229,721,1143,3608.0
27,2,13,30,164,868,820,4340.0
28,4,18,24,407,1051,2031,5255.0
29,9,19,19,323,745,1611,3725.0
30,9,18,34,468,789,2340,3945.0
31,11,8,59,244,652,1217,3261.0
32,8,13,64,501,1186,2502,5933.0
33,5,1,53,413,1025,2063,5125.0
34,8,7,57,412,838,2058,4194.0
35,8,14,44,180,602,896,3010.0
36,11,1,56,435,1095,2173,5477.0
37,13,19,51,416,1151,2079,5759.0
38,18,2,56,339,1086,1692,5433.0
39,9,17,60,511,1105,2552,5527.0
40,12,19,19,418,993,2088,4967.0
41,9,13,42,639,955,3192,4776.0
42,2,6,45,341,843,1702,4215.0
43,10,20,69,459,1313,2292,6565.0
44,12,16,29,264,802,1317,4013.0
45,17,3,68,488,989,2439,4946.0
46,10,13,57,488,849,2437,4246.0
47,17,18,45,317,930,1582,4650.0
48,11,18,16,282,578,1410,2891.0
49,19,6,49,296,844,1477,4223.0
50,6,14,21,506,1282,2527,6412.0
51,5,4,45,299,993,1495,4967.0
52,20,4,60,301,869,1504,4347.0
53,18,3,19,396,705,1980,3528.0
54,12,10,20,422,870,2109,4354.0
55,15,14,69,242,691,1207,3458.0
56,1,6,20,402,810,2006,4050.0
57,3,7,63,266,665,1327,3327.0
58,5,14,26,408,1200,2036,6003.0
59,4,9,70,299,947,1491,4739.0
60,5,18,34,414,967,2070,4835.0
61,18,5,58,345,877,1721,4389.0
62,11,6,33,393,685,1963,3426.0
63,18,8,23,429,652,2141,3262.0
64,8,11,56,330,964,1648,4822.0
65,3,16,67,305,582,1522,2914.0
66,5,12,25,465,905,2322,4527.0
67,14,15,54,480,1011,2396,5057.0
68,18,19,19,514,811,2569,4058.0
69,9,2,40,305,1180,1522,5904.0
70,12,13,69,481,1185,2404,5926.0
71,6,1,34,631,1297,3153,6485.0
72,11,10,16,319,856,1591,4282.0
73,2,16,69,65,684,323,3423.0
74,19,17,44,239,1066,1193,5332.0
75,8,4,19,223,521,1114,2608.0
76,11,16,38,158,745,788,3725.0
77,6,20,49,326,1075,1629,5378.0
78,13,11,72,177,704,884,3521.0
79,1,15,54,331,866,1653,4333.0
80,16,15,26,203,717,1011,3588.0
81,3,19,57,254,751,1268,3759.0
82,15,1,39,454,887,2270,4437.0
83,15,11,65,549,1076,2741,5380.0
84,14,9,53,327,768,1635,3841.0
85,12,1,67,399,1193,1993,5967.0
86,13,20,57,356,1297,1776,6488.0
87,15,4,27,474,712,2368,3561.0
88,9,6,62,439,816,2192,4081.0
89,12,14,61,309,916,1541,4583.0
90,14,5,51,425,801,2122,4007.0
91,13,1,35,345,785,1724,3927.0
92,16,14,15,483,1196,2412,5981.0
93,7,12,23,414,1101,2067,5508.0
94,12,20,58,406,1363,2028,6815.0
95,3,4,37,133,438,665,2194.0
96,17,6,62,424,1083,2119,5416.0
97,3,12,17,519,964,2593,4822.0
98,17,16,34,550,1251,2748,6258.0
99,16,18,66,333,887,1664,4437.0
100,3,17,63,550,982,2747,4910.0
101,19,12,16,332,992,1656,4961.0
102,18,6,32,415,969,2071,4845.0
103,10,5,52,405,1058,2023,5290.0
104,8,10,66,268,837,1336,4189.0
105,2,15,31,341,1194,1704,5971.0
106,11,19,20,223,547,1114,2737.0
107,11,15,15,480,846,2398,4230.0
108,6,17,27,341,805,1703,4028.0
109,3,20,23,329,1090,1645,5454.0
110,9,4,59,386,841,1930,4205.0
111,16,6,61,486,1174,2427,5874.0
112,1,10,52,509,1195,2544,5979.0
113,15,8,39,283,901,1412,4507.0
114,13,2,34,417,1297,2085,6485.0
115,8,19,30,74,667,368,3339.0
116,20,17,44,286,745,1426,3726.0
117,12,7,59,294,852,1467,4264.0
118,11,5,15,341,987,1701,4937.0
119,3,18,21,402,913,2010,4565.0
120,18,12,40,337,954,1683,4773.0
121,20,19,25,212,726,1060,3631.0
122,6,7,62,249,567,1245,2838.0
123,7,20,28,222,870,1110,4351.0
124,15,3,33,341,744,1705,3723.0
125,11,14,53,246,822,1226,4111.0
126,1,12,61,702,1245,3510,6229.0
127,7,8,35,363,971,1814,4858.0
128,3,5,55,281,715,1402,3578.0
129,2,12,38,272,785,1357,3927.0
130,18,13,21,232,800,1158,4004.0
131,2,11,19,158,818,789,4090.0
132,15,19,40,364,1042,1819,5210.0
133,20,1,25,417,706,2083,3530.0
134,7,5,70,240,953,1200,4766.0
135,16,4,71,519,1088,2591,5443.0
136,13,12,27,405,854,2021,4270.0
137,9,12,53,133,704,662,3522.0
138,15,12,20,473,1094,2364,5471.0
139,13,18,35,232,874,1157,4371.0
140,6,18,18,363,821,1813,4105.0
141,4,3,22,429,759,2142,3795.0
142,11,3,59,645,1076,3221,5383.0
143,4,2,53,438,1147,2190,5738.0
144,6,9,67,475,834,2372,4170.0
145,18,9,69,573,1234,2864,6174.0
146,8,15,55,455,983,2275,4918.0
147,19,8,54,450,1304,2250,6524.0
148,1,20,63,206,1040,1030,5200.0
149,4,7,32,357,916,1783,4583.0
150,1,17,26,450,962,2250,4813.0
151,19,5,18,541,1301,2703,6508.0
152,18,14,22,184,725,916,3628.0
153,10,15,38,395,875,1974,4379.0
154,5,15,57,342,933,1709,4667.0
155,10,3,21,357,898,1781,4491.0
156,1,2,37,325,1160,1621,5801.0
157,17,1,41,613,1132,3061,5661.0
158,1,5,29,288,826,1436,4131.0
159,20,18,46,244,721,1216,3608.0
160,2,1,33,605,1283,3022,6419.0
161,9,11,26,744,1293,3718,6467.0
162,10,4,49,520,1079,2596,5396.0
163,19,1,49,449,1433,2241,7165.0
164,3,10,20,514,1064,2568,5323.0
165,7,9,33,225,992,1124,4963.0
166,4,1,68,354,1031,1768,5159.0
167,10,7,32,580,1136,2896,5681.0
168,7,10,54,303,630,1513,3150.0
169,19,20,61,436,1514,2176,7572.0
170,19,14,60,514,1208,2570,6040.0
171,19,13,36,383,1241,1912,6205.0
172,6,11,22,563,876,2812,4383.0
173,6,19,40,515,1044,2573,5224.0
174,1,4,32,259,641,1295,3208.0
175,11,7,36,239,663,1195,3315.0
176,20,14,31,77,476,381,2384.0
177,9,7,36,361,920,1805,4600.0
178,9,15,74,250,603,1249,3016.0
179,1,13,27,534,1063,2668,5316.0
180,2,9,31,190,882,947,4414.0
181,10,18,58,407,829,2032,4149.0
182,4,20,21,387,1189,1933,5948.0
183,18,20,15,182,837,907,4188.0
184,14,12,74,526,995,2626,4979.0
185,15,6,15,533,1043,2661,5219.0
186,2,18,36,463,1224,2312,6122.0
187,17,9,31,412,1070,2058,5353.0
188,4,15,48,396,1093,1977,5468.0
189,17,7,22,541,1054,2704,5270.0
190,12,8,41,203,827,1015,4139.0
191,11,13,15,371,784,1854,3920.0
192,10,14,67,555,1227,2773,6135.0
193,20,3,72,546,1054,2729,5271.0
194,5,19,63,204,841,1018,4209.0
195,7,17,35,526,796,2626,3981.0
196,12,17,30,439,1152,2192,5761.0
197,15,9,42,166,756,826,3784.0
198,15,17,48,439,1079,2193,5399.0
199,13,10,48,241,988,1201,4944.0
horizon=1514
