124,23,24,49,331,700,1655,3501.0
125,16,29,50,206,518,1028,2592.0
126,3,26,50,119,399,592,1996.0
127,3,4,74,174,556,870,2783.0
128,3,6,51,331,713,1654,3565.0
129,4,24,52,56,439,279,2197.0
130,19,7,20,382,663,1906,3319.0
131,29,20,57,66,309,329,1547.0
132,26,14,25,292,631,1458,3157.0
133,3,27,56,51,240,252,1200.0
134,13,25,53,211,443,1052,2215.0
135,22,14,30,238,574,1189,2872.0
136,13,20,44,384,754,1917,3773.0
137,21,11,25,144,463,717,2317.0
138,12,29,51,242,551,1208,2756.0
139,9,19,18,189,360,944,1800.0
140,10,6,73,259,652,1294,3261.0
141,9,3,74,312,636,1557,3184.0
142,5,17,29,279,617,1394,3088.0
143,30,25,22,131,364,655,1824.0
144,20,11,22,218,481,1090,2407.0
145,7,27,45,88,377,439,1888.0
146,28,27,70,306,522,1527,2613.0
147,27,25,25,162,362,808,1814.0
148,22,4,26,158,316,787,1580.0
149,12,15,60,159,568,791,2840.0
150,3,15,58,206,541,1028,2708.0
151,22,2,54,359,727,1791,3639.0
152,19,5,16,80,537,399,2687.0
153,5,14,23,152,437,756,2189.0
154,30,21,35,80,443,396,2217.0
155,12,3,38,223,505,1111,2525.0
156,26,9,37,275,600,1373,3004.0
157,5,1,36,357,702,1782,3511.0
158,16,21,17,294,677,1467,3387.0
159,8,1,33,165,323,824,1615.0
160,2,20,55,162,567,808,2836.0
161,20,15,62,197,558,984,2791.0
162,14,19,69,199,545,992,2726.0
163,3,2,52,189,447,942,2239.0
164,22,11,69,55,400,272,2002.0
165,30,14,20,321,707,1603,3536.0
166,3,16,22,271,517,1352,2586.0
167,9,17,48,205,476,1025,2381.0
168,25,30,17,190,371,947,1858.0
169,27,22,42,221,481,1103,2408.0
170,16,12,30,140,441,697,2208.0
171,1,20,39,296,720,1479,3604.0
172,27,19,25,199,387,995,1936.0
173,30,9,46,163,349,813,1749.0
174,6,11,29,230,449,1146,2245.0
175,6,4,30,225,579,1123,2899.0
176,22,28,65,101,375,504,1878.0
177,9,15,37,136,515,680,2579.0
178,28,6,25,262,644,1310,3223.0
179,15,4,72,183,581,915,2906.0
180,14,2,35,102,530,507,2654.0
181,19,3,61,242,573,1207,2869.0
182,16,28,71,215,508,1075,2542.0
183,21,9,25,202,673,1006,3367.0
184,14,26,40,214,522,1067,2612.0
185,18,9,50,211,586,1052,2930.0
186,15,14,32,367,743,1834,3719.0
187,22,29,28,200,529,997,2646.0
188,9,12,19,258,537,1289,2687.0
189,10,15,47,371,618,1854,3093.0
190,22,3,36,261,515,1301,2579.0
191,16,2,50,151,498,752,2493.0
192,30,6,50,93,499,464,2497.0
193,24,6,68,185,495,924,2475.0
194,26,7,21,195,431,975,2158.0
195,12,5,69,92,394,460,1970.0
196,26,17,36,211,422,1052,2111.0
197,22,1,66,261,609,1301,3048.0
198,22,6,44,211,600,1052,3003.0
199,12,2,30,242,603,1210,3017.0
200,2,15,33,254,517,1267,2586.0
201,23,9,19,151,445,753,2225.0
202,16,1,31,211,603,1051,3018.0
203,11,19,21,341,622,1703,3114.0
204,22,9,41,307,636,1531,3181.0
205,5,3,38,233,554,1161,2774.0
206,19,18,73,311,575,1554,2877.0
207,6,26,36,194,476,967,2380.0
208,10,2,20,174,530,866,2654.0
209,6,24,44,102,434,506,2174.0
210,6,8,74,167,322,832,1611.0
211,4,9,36,149,380,743,1901.0
212,28,23,61,147,507,735,2538.0
213,20,29,43,84,403,418,2015.0
214,4,26,50,278,609,1388,3045.0
215,21,25,20,389,822,1945,4111.0
216,12,1,28,257,609,1283,3047.0
217,24,2,37,258,742,1289,3714.0
218,11,26,71,379,534,1894,2671.0
219,16,18,38,210,520,1049,2603.0
220,23,4,28,212,388,1058,1940.0
221,16,10,55,238,482,1190,2414.0
222,14,5,30,225,403,1124,2016.0
223,12,18,72,233,642,1162,3211.0
224,3,17,70,251,633,1255,3167.0
225,19,1,41,232,639,1157,3195.0
226,16,30,69,205,543,1024,2718.0
227,9,11,21,259,486,1295,2433.0
228,17,28,28,227,487,1132,2436.0
229,10,18,36,293,511,1464,2556.0
230,19,17,23,190,473,949,2365.0
231,3,9,31,281,573,1403,2866.0
232,20,16,23,242,561,1208,2808.0
233,11,10,54,183,547,914,2735.0
234,3,10,31,283,650,1415,3251.0
235,19,27,74,294,508,1468,2542.0
236,19,22,36,212,379,1056,1897.0
237,2,5,29,165,599,824,2998.0
238,11,27,18,199,496,991,2484.0
239,21,5,69,275,680,1372,3401.0
240,6,15,65,285,697,1422,3488.0
241,18,16,60,128,444,639,2220.0
242,29,12,52,101,352,502,1760.0
243,21,2,33,97,386,483,1932.0
244,30,23,44,246,497,1226,2489.0
245,14,9,73,171,473,853,2369.0
246,1,3,48,358,743,1789,3719.0
247,2,24,62,294,667,1470,3338.0
248,29,1,34,199,499,993,2497.0
249,28,26,50,192,514,959,2570.0
250,29,14,42,130,423,646,2116.0
251,20,28,56,247,540,1234,2700.0
252,12,14,39,145,347,723,1737.0
253,3,20,34,323,651,1615,3258.0
254,20,4,32,203,551,1013,2756.0
255,25,26,65,82,378,408,1893.0
256,4,1,63,94,341,466,1706.0
257,21,20,40,215,623,1072,3117.0
258,3,28,73,257,554,1283,2773.0
259,28,5,37,141,492,702,2462.0
260,28,4,34,97,346,485,1734.0
261,30,27,50,204,523,1019,2616.0
262,6,27,29,141,434,705,2174.0
263,17,10,74,162,562,809,2813.0
264,17,15,32,252,636,1258,3184.0
265,6,18,40,314,595,1570,2975.0
266,27,5,20,209,556,1044,2782.0
267,27,18,17,189,543,944,2717.0
268,24,29,41,220,610,1099,3053.0
269,3,18,46,259,600,1294,3000.0
270,10,23,70,324,585,1619,2927.0
271,13,4,17,267,584,1334,2923.0
272,9,8,54,184,564,918,2822.0
273,10,24,20,171,415,853,2079.0
274,5,24,56,193,496,961,2482.0
275,8,25,28,327,689,1631,3446.0
276,14,20,26,283,597,1414,2989.0
277,3,1,51,228,596,1140,2982.0
278,15,12,63,188,510,939,2554.0
279,12,7,62,267,457,1331,2288.0
280,19,29,37,208,450,1038,2250.0
281,25,11,40,298,564,1486,2820.0
282,16,20,16,174,457,869,2288.0
283,25,15,70,237,392,1182,1962.0
284,22,16,71,148,499,737,2497.0
285,12,13,33,298,704,1487,3521.0
286,2,7,60,213,580,1063,2903.0
287,10,9,70,135,470,675,2352.0
288,6,16,41,362,629,1808,3149.0
289,22,13,39,120,488,597,2444.0
290,18,30,46,213,550,1062,2753.0
291,21,18,36,208,546,1038,2730.0
292,11,17,37,242,514,1210,2574.0
293,17,7,59,122,291,606,1459.0
294,2,16,50,133,465,661,2328.0
295,20,1,52,274,537,1366,2689.0
296,24,8,67,166,546,826,2731.0
297,26,27,57,193,561,964,2809.0
298,18,12,64,263,583,1312,2919.0
299,28,22,46,197,597,982,2987.0
300,1,7,64,295,675,1474,3375.0
301,10,11,55,160,377,797,1889.0
302,10,4,25,210,516,1047,2584.0
303,1,13,54,296,647,1478,3235.0
304,2,17,74,252,555,1257,2776.0
305,3,25,30,353,601,1761,3008.0
306,10,3,43,143,461,712,2306.0
307,3,7,37,169,366,843,1832.0
308,13,9,57,157,547,782,2737.0
309,13,22,20,251,508,1251,2541.0
310,21,23,36,317,594,1581,2970.0
311,9,7,53,194,500,968,2501.0
312,2,27,20,236,756,1180,3782.0
313,18,14,68,171,569,853,2849.0
314,18,29,48,298,563,1488,2815.0
315,16,6,27,211,628,1054,3142.0
316,3,13,58,218,546,1090,2731.0
317,19,12,53,206,566,1027,2831.0
318,12,27,23,94,433,467,2165.0
319,19,25,66,194,532,966,2662.0
320,26,5,60,119,485,593,2428.0
321,10,22,26,283,472,1412,2360.0
322,7,23,50,216,503,1079,2517.0
323,13,7,69,143,479,712,2399.0
324,2,14,15,260,603,1300,3016.0
325,5,2,28,351,678,1751,3390.0
326,21,30,56,224,659,1117,3299.0
327,3,19,49,155,451,771,2257.0
328,6,21,44,227,568,1131,2840.0
329,2,9,36,174,452,866,2264.0
330,20,14,36,272,653,1357,3269.0
331,18,24,61,120,473,600,2366.0
332,28,3,38,167,339,834,1698.0
333,16,19,70,158,526,787,2630.0
334,18,27,51,193,676,964,3384.0
335,19,6,67,110,530,550,2653.0
336,28,7,47,159,396,792,1981.0
337,15,1,74,131,513,651,2565.0
338,9,22,52,236,466,1178,2332.0
339,15,11,33,203,492,1011,2461.0
340,29,17,61,100,465,496,2329.0
341,7,16,53,179,396,892,1981.0
342,30,5,46,324,781,1620,3909.0
343,3,14,22,202,538,1010,2690.0
344,7,8,36,307,608,1535,3042.0
345,23,11,26,284,573,1418,2865.0
346,4,25,35,175,471,872,2359.0
347,15,30,42,239,533,1192,2668.0
348,25,16,68,222,386,1106,1933.0
349,29,9,38,196,595,980,2979.0
350,7,21,54,186,420,929,2101.0
351,29,10,58,196,546,979,2733.0
352,1,16,15,170,391,848,1957.0
353,25,22,42,185,522,922,2611.0
354,22,19,20,253,548,1262,2742.0
355,30,17,27,305,584,1522,2922.0
356,26,6,72,115,413,573,2066.0
357,22,12,22,273,610,1362,3050.0
358,18,7,29,250,613,1249,3069.0
359,27,28,71,176,482,878,2412.0
360,16,5,42,276,696,1378,3483.0
361,25,10,30,301,545,1503,2727.0
362,13,23,60,107,432,531,2161.0
363,5,23,20,179,527,894,2636.0
364,7,5,62,172,437,857,2189.0
365,30,3,23,179,416,894,2084.0
366,15,19,65,267,493,1332,2467.0
367,19,28,30,248,589,1238,2945.0
368,7,18,68,219,581,1093,2906.0
369,27,6,25,148,432,739,2164.0
370,19,11,22,229,477,1145,2386.0
371,9,21,40,145,591,723,2959.0
372,3,11,33,193,464,964,2323.0
373,7,2,35,254,606,1266,3030.0
374,20,6,20,318,674,1586,3374.0
375,14,22,44,237,513,1181,2567.0
376,9,24,65,181,517,903,2589.0
377,6,25,32,314,659,1569,3295.0
378,26,3,55,301,582,1502,2913.0
379,28,2,47,267,608,1335,3040.0
380,1,27,46,126,630,627,3150.0
381,20,23,27,216,568,1076,2842.0
382,24,17,25,345,703,1721,3518.0
383,7,19,31,247,444,1235,2220.0
384,24,12,56,243,485,1215,2428.0
385,7,26,40,125,307,621,1536.0
386,8,30,57,298,596,1488,2984.0
387,25,23,59,248,390,1240,1954.0
388,8,18,58,174,477,868,2388.0
389,27,14,22,84,525,417,2628.0
390,18,15,71,267,621,1334,3108.0
391,6,28,46,213,521,1062,2605.0
392,25,9,48,278,518,1386,2590.0
393,29,3,68,279,551,1391,2759.0
394,27,10,36,273,560,1364,2801.0
395,24,23,59,166,509,828,2548.0
396,22,7,38,73,249,362,1246.0
397,15,17,24,243,425,1214,2127.0
398,3,22,21,297,642,1483,3212.0
399,6,9,68,235,545,1173,2727.0
horizon=822
