139,13,14,7,3149,422,1146,5726,5726.0
140,13,2,5,886,610,323,1611,1611.0
141,13,3,1,558,313,203,1015,1015.0
142,13,4,6,1017,326,370,1850,1850.0
143,14,17,4,2952,173,1074,5368,5368.0
144,14,18,1,2362,464,859,4295,4295.0
145,14,7,9,853,601,311,1551,1551.0
146,14,11,1,1509,337,549,2744,2744.0
147,14,1,1,2985,527,1086,5428,5428.0
148,14,10,9,558,642,203,1015,1015.0
149,14,8,4,3050,609,1110,5546,5546.0
150,14,3,5,886,470,323,1611,1611.0
151,14,2,2,2034,548,740,3699,3699.0
152,14,4,3,1378,232,502,2506,2506.0
153,14,13,3,3116,228,1134,5666,5666.0
154,14,12,8,1050,492,382,1910,1910.0
155,14,9,1,460,569,168,837,837.0
156,14,19,8,2198,368,800,3997,3997.0
157,15,2,7,1115,372,406,2028,2028.0
158,15,8,4,1804,259,656,3280,3280.0
159,15,5,2,2952,459,1074,5368,5368.0
160,15,10,9,2198,587,800,3997,3997.0
161,15,20,5,2460,211,895,4473,4473.0
162,15,6,8,1181,235,430,2148,2148.0
163,15,18,5,689,495,251,1253,1253.0
164,15,11,4,2919,529,1062,5308,5308.0
165,15,3,2,1050,186,382,1910,1910.0
166,15,4,1,328,383,120,597,597.0
167,15,12,6,2263,610,823,4115,4115.0
168,15,14,1,1279,189,466,2326,2326.0
169,15,1,5,1279,486,466,2326,2326.0
170,15,9,5,1968,225,716,3579,3579.0
171,16,8,3,1739,265,633,3162,3162.0
172,16,3,4,1640,639,597,2982,2982.0
173,16,12,4,1607,312,585,2922,2922.0
174,16,5,5,3017,350,1098,5486,5486.0
175,16,1,2,2624,387,955,4771,4771.0
176,16,15,8,2591,322,943,4711,4711.0
177,16,7,7,3247,173,1181,5904,5904.0
178,16,2,1,1607,633,585,2922,2922.0
179,16,20,1,788,381,287,1433,1433.0
180,17,10,9,3214,391,1169,5844,5844.0
181,17,4,4,1247,453,454,2268,2268.0
182,17,12,4,919,418,335,1671,1671.0
183,17,1,1,1115,470,406,2028,2028.0
184,17,7,8,1706,156,621,3102,3102.0
185,17,3,1,1673,569,609,3042,3042.0
186,17,13,1,2296,230,835,4175,4175.0
187,17,6,3,1804,190,656,3280,3280.0
188,17,5,2,919,363,335,1671,1671.0
189,17,8,2,2296,618,835,4175,4175.0
190,18,1,6,1509,531,549,2744,2744.0
191,18,3,5,525,409,191,955,955.0
192,18,14,7,984,533,358,1790,1790.0
193,18,13,8,755,260,275,1373,1373.0
194,18,10,9,2919,501,1062,5308,5308.0
195,18,12,5,1935,443,704,3519,3519.0
196,18,19,3,1345,644,490,2446,2446.0
197,18,9,8,1443,591,525,2624,2624.0
198,18,2,9,2034,490,740,3699,3699.0
199,18,20,8,1935,186,704,3519,3519.0
200,18,11,6,624,395,227,1135,1135.0
201,18,15,1,3017,540,1098,5486,5486.0
202,19,5,9,1115,642,406,2028,2028.0
203,19,11,9,2788,232,1014,5070,5070.0
204,19,3,7,689,613,251,1253,1253.0
205,19,7,7,2066,278,752,3757,3757.0
206,19,16,5,3116,551,1134,5666,5666.0
207,19,15,4,788,638,287,1433,1433.0
208,19,9,9,1115,387,406,2028,2028.0
209,19,4,9,3083,387,1122,5606,5606.0
210,19,18,6,591,590,215,1075,1075.0
211,20,15,7,1148,300,418,2088,2088.0
212,20,4,1,2296,177,835,4175,4175.0
213,20,17,4,3083,238,1122,5606,5606.0
214,20,6,4,689,634,251,1253,1253.0
215,20,18,7,2886,234,1050,5248,5248.0
216,20,2,7,1771,578,644,3220,3220.0
217,20,16,1,853,331,311,1551,1551.0
218,20,7,3,2657,405,967,4831,4831.0
219,20,19,4,1083,356,394,1970,1970.0
220,20,8,4,2526,211,919,4593,4593.0
221,20,5,7,2394,521,871,4353,4353.0
222,20,9,7,2165,346,788,3937,3937.0
223,20,14,3,1673,469,609,3042,3042.0
224,20,10,1,1443,132,525,2624,2624.0
225,20,3,3,2066,575,752,3757,3757.0
226,20,13,4,3017,490,1098,5486,5486.0
227,20,12,5,1312,420,478,2386,2386.0
COMMODITIES,200
0,11,14,48,514,1502,2569,7512.0
1,2,7,72,775,2212,3875,11062.0
2,20,9,51,435,1483,2173,7419.0
3,6,19,49,922,2293,4609,11466.0
4,16,10,37,999,2089,4991,10445.0
5,12,15,43,654,1638,3266,8192.0
6,4,8,39,1035,2044,5175,10223.0
7,16,4,18,503,1664,2515,8324.0
8,12,18,16,668,1752,3340,8764.0
9,20,2,66,370,997,1846,4989.0
10,2,6,49,835,1876,4175,9380.0
11,5,6,35,784,2037,3917,10186.0
12,7,6,73,1033,1801,5161,9007.0
13,9,1,62,685,1689,3425,8447.0
14,2,4,61,413,1367,2063,6837.0
15,16,3,47,493,1404,2465,7022.0
16,8,15,35,719,1270,3593,6353.0
17,6,15,42,671,2013,3354,10065.0
18,1,19,64,259,1488,1294,7441.0
19,13,15,38,269,897,1343,4488.0
20,2,9,74,939,2222,4695,11114.0
21,16,11,18,163,1440,811,7204.0
22,5,8,50,653,1513,3262,7568.0
23,2,19,54,700,1913,3497,9569.0
24,14,20,55,774,1724,3868,8624.0
25,14,9,62,710,1289,3549,6445.0
26,17,5,23,637,1301,3185,6505.0
27,11,12,23,645,1683,3221,8419.0
28,20,4,26,460,1237,2296,6187.0
29,17,2,40,438,1578,2190,7891.0
30,8,1,28,409,1378,2043,6894.0
31,20,19,50,737,1472,3682,7360.0
32,16,15,27,1162,2269,5806,11347.0
33,1,3,33,1333,2731,6663,13659.0
34,8,20,46,822,1933,4106,9668.0
35,19,17,72,475,1573,2375,7869.0
36,12,2,41,422,1666,2108,8334.0
37,7,14,67,645,1394,3225,6974.0
38,1,9,34,440,1977,2198,9888.0
39,16,7,59,512,1942,2559,9713.0
40,4,10,45,749,2046,3741,10232.0
41,1,13,19,423,1951,2115,9759.0
42,10,2,38,949,1698,4744,8494.0
43,3,15,26,578,1595,2889,7978.0
44,15,16,44,363,1541,1814,7706.0
45,1,16,52,541,1920,2705,9604.0
46,20,18,15,492,1402,2456,7012.0
47,20,6,53,1223,1828,6115,9141.0
48,6,12,60,401,1755,2003,8778.0
49,15,1,33,483,1352,2412,6764.0
50,10,15,36,982,1733,4908,8666.0
51,19,16,18,785,1886,3925,9433.0
52,7,11,61,1126,2044,5626,10221.0
53,8,2,66,1361,2384,6802,11923.0
54,9,12,43,1162,2325,5810,11626.0
55,15,6,61,758,1524,3789,7623.0
56,9,17,24,660,1849,3298,9249.0
57,17,1,48,696,1388,3478,6941.0
58,2,8,26,778,1996,3887,9983.0
59,14,5,26,787,2360,3932,11800.0
60,13,2,17,269,1026,1344,5134.0
61,13,4,20,603,1338,3015,6690.0
62,8,6,58,993,1964,4965,9821.0
63,15,12,46,299,1360,1493,6801.0
64,8,14,39,1054,2123,5267,10619.0
65,9,13,41,410,1094,2048,5473.0
66,19,10,43,1015,2035,5072,10177.0
67,8,13,45,816,1916,4079,9580.0
68,10,9,40,1124,1994,5619,9971.0
69,3,4,48,493,1185,2465,5929.0
70,17,4,59,882,1608,4409,8041.0
71,14,15,38,592,1652,2957,8261.0
72,12,16,63,1098,2148,5486,10742.0
73,16,17,70,429,1892,2144,9461.0
74,14,11,36,437,1332,2184,6661.0
75,6,14,28,843,2017,4212,10089.0
76,9,11,31,698,1354,3489,6770.0
77,15,17,62,598,1887,2987,9437.0
78,19,6,61,887,1920,4434,9603.0
79,10,12,62,948,2027,4736,10135.0
80,20,3,35,928,1914,4637,9573.0
81,16,1,19,744,2047,3716,10239.0
82,16,18,37,765,1867,3824,9337.0
83,3,7,16,573,1764,2865,8820.0
84,6,11,18,649,1717,3243,8586.0
85,15,18,66,839,1442,4191,7212.0
86,6,9,39,1292,2615,6460,13077.0
87,9,15,73,792,1807,3960,9038.0
88,4,1,34,632,1697,3158,8488.0
89,11,18,43,865,1568,4324,7843.0
90,11,17,15,751,1555,3754,7775.0
91,19,12,37,561,1791,2801,8957.0
92,4,7,65,101,1214,503,6074.0
93,20,11,40,651,1802,3254,9010.0
94,1,14,47,783,2289,3913,11447.0
95,8,12,29,784,2241,3918,11206.0
96,12,5,53,570,1878,2848,9391.0
97,16,2,61,713,1678,3563,8394.0
98,7,4,23,807,1418,4035,7090.0
99,17,13,60,999,2214,4995,11074.0
100,19,4,54,580,1332,2899,6662.0
101,1,10,22,435,1909,2175,9548.0
102,5,14,34,1104,1742,5518,8710.0
103,12,1,40,593,1599,2961,7998.0
104,10,4,39,945,1823,4723,9116.0
105,9,6,40,234,1339,1167,6697.0
106,2,10,32,654,1667,3268,8339.0
107,9,18,16,910,1395,4549,6975.0
108,9,7,69,445,1474,2224,7373.0
109,12,8,38,765,1668,3823,8342.0
110,11,19,23,835,1878,4172,9390.0
111,7,19,48,381,1387,1903,6939.0
112,9,14,64,1235,2056,6174,10280.0
113,3,11,26,710,1436,3546,7180.0
114,12,4,18,829,1774,4143,8874.0
115,1,7,30,777,2549,3884,12748.0
116,8,10,35,1071,2050,5353,10253.0
117,8,16,21,721,1714,3604,8572.0
118,9,3,47,654,1351,3267,6755.0
119,17,9,33,721,1707,3603,8536.0
120,13,11,64,625,1424,3122,7120.0
121,15,2,73,598,1390,2986,6954.0
122,18,20,64,642,1270,3210,6354.0
123,4,12,41,573,2266,2862,11333.0
124,12,19,31,540,2125,2699,10629.0
125,11,2,73,477,1482,2381,7412.0
126,11,9,58,740,1834,3697,9172.0
127,12,10,29,595,1827,2975,9139.0
128,11,4,52,782,1520,3908,7602.0
129,2,20,72,654,1484,3266,7423.0
130,12,7,57,379,1891,1891,9459.0
131,18,16,69,1051,1921,5251,9609.0
132,16,12,23,869,1810,4341,9054.0
133,3,9,31,726,1827,3629,9137.0
134,6,1,35,714,2092,3570,10460.0
135,19,7,46,214,1351,1070,6757.0
136,13,5,61,511,1449,2552,7245.0
137,1,15,64,309,1322,1544,6613.0
138,1,17,19,448,2046,2236,10231.0
139,18,6,17,651,1660,3252,8300.0
140,9,5,35,979,2410,4892,12051.0
141,2,18,43,777,1603,3885,8018.0
142,13,8,15,615,1675,3071,8377.0
143,18,3,29,918,1393,4590,6968.0
144,15,11,18,738,1488,3690,7443.0
145,5,13,71,750,1882,3747,9411.0
146,3,12,46,837,1862,4184,9312.0
147,1,4,56,768,1814,3840,9073.0
148,5,16,57,375,1414,1874,7074.0
149,18,8,64,159,1214,792,6074.0
150,2,1,73,960,2421,4799,12106.0
151,12,13,67,863,1662,4314,8313.0
152,6,16,51,1195,2206,5971,11034.0
153,15,5,21,835,2321,4171,11609.0
154,20,13,48,1118,2340,5588,11702.0
155,20,10,29,504,1283,2518,6417.0
156,18,4,61,646,1447,3230,7235.0
157,12,9,47,765,2162,3822,10814.0
158,10,5,37,653,1836,3261,9182.0
159,4,19,60,512,2151,2559,10758.0
160,4,16,27,824,2099,4120,10499.0
161,13,20,73,948,1590,4737,7954.0
162,16,5,40,785,2292,3923,11464.0
163,12,14,18,195,1615,972,8075.0
164,15,8,40,795,1754,3972,8770.0
165,12,20,28,731,1897,3654,9485.0
166,18,19,18,758,1635,3786,8176.0
167,5,17,24,622,1961,3108,9807.0
168,4,20,48,575,1781,2871,8905.0
169,13,9,20,926,2129,4628,10647.0
170,13,3,55,1041,1675,5205,8378.0
171,5,11,30,533,1520,2664,7603.0
172,4,6,61,495,1280,2472,6401.0
173,7,5,25,731,2085,3653,10428.0
174,12,6,71,798,2213,3988,11065.0
175,12,17,45,1014,2534,5070,12672.0
176,1,12,38,737,2521,3684,12605.0
177,15,10,59,395,1460,1971,7301.0
178,8,4,63,1024,1713,5119,8566.0
179,6,5,71,987,2680,4932,13403.0
180,3,17,35,242,1105,1206,5527.0
181,11,5,45,1091,2252,5453,11263.0
182,3,5,16,681,1827,3404,9135.0
183,9,16,33,818,1798,4086,8992.0
184,10,3,50,702,1213,3509,6066.0
185,19,14,46,948,1831,4738,9156.0
186,12,11,67,567,1887,2834,9438.0
187,18,12,70,384,1453,1917,7267.0
188,20,14,35,754,1698,3767,8491.0
189,5,3,41,978,1688,4890,8442.0
190,4,15,74,753,1797,3762,8987.0
191,4,17,22,1088,2503,5437,12517.0
192,4,11,36,822,1747,4109,8736.0
193,20,7,33,776,1888,3876,9444.0
194,17,20,43,357,1493,1782,7465.0
195,2,5,71,756,2264,3776,11322.0
196,3,20,22,699,1214,3494,6070.0
197,16,20,31,662,1276,3309,6382.0
198,12,3,60,475,1491,2371,7455.0
199,9,8,15,504,1460,2519,7303.0
horizon=2731
