124,23,24,49,210,566,1046,2834.0
125,16,29,50,163,454,815,2273.0
126,3,26,50,189,495,942,2479.0
127,3,4,74,246,593,1227,2966.0
128,3,6,51,170,524,848,2621.0
129,4,24,52,207,557,1034,2785.0
130,19,7,20,228,504,1137,2521.0
131,29,20,57,241,483,1204,2418.0
132,26,14,25,211,576,1053,2880.0
133,3,27,56,270,434,1346,2173.0
134,13,25,53,224,482,1116,2414.0
135,22,14,30,209,573,1043,2865.0
136,13,20,44,132,494,660,2471.0
137,21,11,25,240,552,1199,2762.0
138,12,29,51,231,538,1152,2694.0
139,9,19,18,215,372,1073,1861.0
140,10,6,73,229,629,1145,3146.0
141,9,3,74,196,518,980,2591.0
142,5,17,29,250,585,1247,2927.0
143,30,25,22,190,392,949,1963.0
144,20,11,22,201,495,1002,2478.0
145,7,27,45,190,454,947,2272.0
146,28,27,70,230,456,1149,2281.0
147,27,25,25,188,343,936,1715.0
148,22,4,26,211,432,1053,2164.0
149,12,15,60,268,653,1336,3268.0
150,3,15,58,196,549,979,2746.0
151,22,2,54,148,500,737,2501.0
152,19,5,16,229,636,1145,3181.0
153,5,14,23,187,476,932,2382.0
154,30,21,35,184,577,916,2889.0
155,12,3,38,139,456,693,2283.0
156,26,9,37,197,482,984,2411.0
157,5,1,36,161,498,804,2494.0
158,16,21,17,257,665,1282,3328.0
159,8,1,33,218,391,1089,1959.0
160,2,20,55,218,607,1087,3036.0
161,20,15,62,187,554,934,2771.0
162,14,19,69,238,604,1187,3021.0
163,3,2,52,189,445,942,2228.0
164,22,11,69,210,520,1050,2602.0
165,30,14,20,236,628,1180,3140.0
166,3,16,22,259,530,1293,2654.0
167,9,17,48,211,484,1052,2423.0
168,25,30,17,208,410,1039,2052.0
169,27,22,42,242,508,1206,2544.0
170,16,12,30,188,456,939,2280.0
171,1,20,39,236,637,1180,3188.0
172,27,19,25,228,414,1137,2072.0
173,30,9,46,180,367,898,1839.0
174,6,11,29,198,467,987,2339.0
175,6,4,30,181,511,903,2556.0
176,22,28,65,191,454,953,2271.0
177,9,15,37,237,585,1185,2928.0
178,28,6,25,193,558,964,2792.0
179,15,4,72,222,581,1108,2908.0
180,14,2,35,212,615,1057,3077.0
181,19,3,61,257,587,1285,2936.0
182,16,28,71,277,595,1382,2977.0
183,21,9,25,142,624,708,3121.0
184,14,26,40,161,472,803,2364.0
185,18,9,50,244,669,1218,3348.0
186,15,14,32,129,510,643,2551.0
187,22,29,28,234,595,1169,2978.0
188,9,12,19,198,498,986,2490.0
189,10,15,47,230,482,1150,2411.0
190,22,3,36,124,383,617,1915.0
191,16,2,50,265,645,1324,3229.0
192,30,6,50,287,685,1432,3428.0
193,24,6,68,255,540,1271,2704.0
194,26,7,21,172,392,857,1960.0
195,12,5,69,231,491,1155,2458.0
196,26,17,36,257,451,1285,2256.0
197,22,1,66,173,496,864,2480.0
198,22,6,44,223,581,1113,2907.0
199,12,2,30,173,554,865,2773.0
200,2,15,33,236,505,1179,2525.0
201,23,9,19,224,525,1118,2628.0
202,16,1,31,176,571,877,2859.0
203,11,19,21,194,468,970,2342.0
204,22,9,41,167,455,835,2276.0
205,5,3,38,199,507,993,2536.0
206,19,18,73,135,405,671,2029.0
207,6,26,36,154,442,769,2211.0
208,10,2,20,199,544,992,2722.0
209,6,24,44,206,570,1027,2852.0
210,6,8,74,220,403,1096,2017.0
211,4,9,36,201,422,1004,2110.0
212,28,23,61,228,587,1137,2939.0
213,20,29,43,244,557,1216,2787.0
214,4,26,50,173,475,861,2376.0
215,21,25,20,201,654,1003,3270.0
216,12,1,28,180,578,897,2890.0
217,24,2,37,240,719,1197,3598.0
218,11,26,71,183,363,911,1816.0
219,16,18,38,207,573,1032,2869.0
220,23,4,28,246,390,1229,1952.0
221,16,10,55,234,445,1167,2225.0
222,14,5,30,291,486,1451,2430.0
223,12,18,72,184,587,916,2937.0
224,3,17,70,214,616,1069,3081.0
225,19,1,41,183,571,911,2859.0
226,16,30,69,204,575,1019,2877.0
227,9,11,21,151,362,752,1810.0
228,17,28,28,125,417,622,2086.0
229,10,18,36,177,390,882,1951.0
230,19,17,23,213,512,1065,2561.0
231,3,9,31,267,550,1332,2751.0
232,20,16,23,239,620,1192,3100.0
233,11,10,54,228,599,1140,2999.0
234,3,10,31,219,593,1093,2968.0
235,19,27,74,179,390,894,1954.0
236,19,22,36,245,402,1224,2010.0
237,2,5,29,215,650,1071,3252.0
238,11,27,18,196,494,978,2471.0
239,21,5,69,220,618,1097,3092.0
240,6,15,65,213,620,1062,3102.0
241,18,16,60,252,565,1256,2829.0
242,29,12,52,220,494,1096,2470.0
243,21,2,33,204,491,1019,2458.0
244,30,23,44,225,489,1124,2446.0
245,14,9,73,190,472,950,2361.0
246,1,3,48,228,653,1140,3267.0
247,2,24,62,237,596,1182,2980.0
248,29,1,34,254,564,1268,2820.0
249,28,26,50,226,555,1126,2777.0
250,29,14,42,143,458,713,2291.0
251,20,28,56,245,539,1223,2695.0
252,12,14,39,212,397,1057,1986.0
253,3,20,34,240,579,1199,2895.0
254,20,4,32,184,555,919,2776.0
255,25,26,65,192,508,956,2544.0
256,4,1,63,199,439,993,2199.0
257,21,20,40,193,592,964,2963.0
258,3,28,73,177,438,881,2190.0
259,28,5,37,250,623,1249,3116.0
260,28,4,34,195,438,972,2192.0
261,30,27,50,193,495,965,2479.0
262,6,27,29,186,475,926,2375.0
263,17,10,74,239,645,1191,3229.0
264,17,15,32,175,529,871,2647.0
265,6,18,40,204,509,1018,2546.0
266,27,5,20,230,577,1149,2889.0
267,27,18,17,156,510,776,2550.0
268,24,29,41,227,624,1131,3122.0
269,3,18,46,256,578,1279,2893.0
270,10,23,70,252,531,1257,2655.0
271,13,4,17,175,472,873,2363.0
272,9,8,54,239,622,1195,3110.0
273,10,24,20,227,480,1131,2404.0
274,5,24,56,261,545,1305,2729.0
275,8,25,28,192,512,957,2560.0
276,14,20,26,266,612,1330,3060.0
277,3,1,51,223,568,1113,2843.0
278,15,12,63,210,529,1047,2647.0
279,12,7,62,205,437,1024,2188.0
280,19,29,37,175,392,874,1961.0
281,25,11,40,214,470,1070,2352.0
282,16,20,16,240,527,1200,2635.0
283,25,15,70,221,409,1103,2048.0
284,22,16,71,197,555,982,2778.0
285,12,13,33,222,605,1107,3028.0
286,2,7,60,159,555,792,2777.0
287,10,9,70,234,556,1166,2782.0
288,6,16,41,187,470,931,2351.0
289,22,13,39,187,596,934,2982.0
290,18,30,46,195,519,972,2599.0
291,21,18,36,189,583,941,2917.0
292,11,17,37,162,444,809,2220.0
293,17,7,59,227,413,1134,2067.0
294,2,16,50,261,628,1302,3141.0
295,20,1,52,272,537,1356,2686.0
296,24,8,67,174,507,868,2535.0
297,26,27,57,180,554,899,2771.0
298,18,12,64,205,538,1025,2690.0
299,28,22,46,205,580,1024,2902.0
300,1,7,64,258,615,1289,3076.0
301,10,11,55,221,416,1102,2081.0
302,10,4,25,209,522,1041,2612.0
303,1,13,54,195,550,974,2751.0
304,2,17,74,269,632,1345,3162.0
305,3,25,30,254,525,1268,2626.0
306,10,3,43,188,466,936,2333.0
307,3,7,37,212,405,1058,2029.0
308,13,9,57,208,627,1039,3138.0
309,13,22,20,246,503,1229,2516.0
310,21,23,36,168,522,840,2613.0
311,9,7,53,178,504,887,2522.0
312,2,27,20,170,668,850,3343.0
313,18,14,68,173,599,863,2997.0
314,18,29,48,162,420,807,2102.0
315,16,6,27,229,667,1142,3336.0
316,3,13,58,181,516,901,2583.0
317,19,12,53,212,589,1059,2945.0
318,12,27,23,221,565,1104,2825.0
319,19,25,66,217,550,1083,2751.0
320,26,5,60,187,564,933,2823.0
321,10,22,26,181,378,905,1892.0
322,7,23,50,264,583,1319,2919.0
323,13,7,69,231,595,1155,2978.0
324,2,14,15,274,634,1367,3170.0
325,5,2,28,248,575,1239,2876.0
326,21,30,56,193,655,963,3279.0
327,3,19,49,226,506,1130,2533.0
328,6,21,44,203,566,1011,2834.0
329,2,9,36,207,495,1034,2477.0
330,20,14,36,167,575,835,2876.0
331,18,24,61,216,619,1080,3099.0
332,28,3,38,219,376,1093,1881.0
333,16,19,70,216,613,1078,3069.0
334,18,27,51,228,690,1139,3454.0
335,19,6,67,193,628,961,3144.0
336,28,7,47,198,451,988,2258.0
337,15,1,74,262,600,1309,3001.0
338,9,22,52,172,415,858,2075.0
339,15,11,33,216,523,1079,2615.0
340,29,17,61,144,471,719,2357.0
341,7,16,53,210,450,1050,2252.0
342,30,5,46,267,720,1332,3600.0
343,3,14,22,230,589,1146,2948.0
344,7,8,36,285,541,1422,2706.0
345,23,11,26,287,587,1431,2939.0
346,4,25,35,266,572,1330,2864.0
347,15,30,42,211,535,1051,2677.0
348,25,16,68,215,413,1072,2068.0
349,29,9,38,203,585,1013,2926.0
350,7,21,54,203,471,1013,2357.0
351,29,10,58,188,590,937,2950.0
352,1,16,15,192,443,957,2219.0
353,25,22,42,218,534,1089,2673.0
354,22,19,20,220,504,1096,2523.0
355,30,17,27,166,473,828,2367.0
356,26,6,72,204,481,1016,2405.0
357,22,12,22,192,528,959,2642.0
358,18,7,29,225,579,1121,2899.0
359,27,28,71,204,534,1018,2670.0
360,16,5,42,155,595,772,2975.0
361,25,10,30,224,478,1118,2392.0
362,13,23,60,282,590,1406,2950.0
363,5,23,20,168,464,836,2320.0
364,7,5,62,151,439,752,2197.0
365,30,3,23,205,464,1021,2320.0
366,15,19,65,275,583,1373,2919.0
367,19,28,30,216,575,1077,2878.0
368,7,18,68,207,556,1031,2784.0
369,27,6,25,224,492,1117,2462.0
370,19,11,22,215,475,1071,2377.0
371,9,21,40,226,614,1129,3074.0
372,3,11,33,251,466,1251,2333.0
373,7,2,35,231,607,1154,3036.0
374,20,6,20,231,592,1151,2963.0
375,14,22,44,252,529,1260,2649.0
376,9,24,65,240,575,1198,2877.0
377,6,25,32,256,616,1280,3083.0
378,26,3,55,195,500,971,2504.0
379,28,2,47,209,537,1044,2688.0
380,1,27,46,159,647,791,3238.0
381,20,23,27,217,535,1081,2678.0
382,24,17,25,195,545,973,2728.0
383,7,19,31,210,437,1046,2187.0
384,24,12,56,218,445,1090,2225.0
385,7,26,40,222,408,1109,2042.0
386,8,30,57,250,589,1246,2945.0
387,25,23,59,221,409,1105,2048.0
388,8,18,58,192,517,959,2586.0
389,27,14,22,277,709,1385,3549.0
390,18,15,71,233,595,1162,2976.0
391,6,28,46,170,456,848,2284.0
392,25,9,48,200,444,997,2223.0
393,29,3,68,217,488,1085,2443.0
394,27,10,36,242,524,1210,2621.0
395,24,23,59,189,519,945,2597.0
396,22,7,38,181,365,903,1825.0
397,15,17,24,262,479,1309,2397.0
398,3,22,21,216,547,1078,2736.0
399,6,9,68,192,479,958,2397.0
horizon=754
