139,13,14,7,3149,422,1146,5726,5726.0
140,13,2,5,886,610,323,1611,1611.0
141,13,3,1,558,313,203,1015,1015.0
142,13,4,6,1017,326,370,1850,1850.0
143,14,17,4,2952,173,1074,5368,5368.0
144,14,18,1,2362,464,859,4295,4295.0
145,14,7,9,853,601,311,1551,1551.0
146,14,11,1,1509,337,549,2744,2744.0
147,14,1,1,2985,527,1086,5428,5428.0
148,14,10,9,558,642,203,1015,1015.0
149,14,8,4,3050,609,1110,5546,5546.0
150,14,3,5,886,470,323,1611,1611.0
151,14,2,2,2034,548,740,3699,3699.0
152,14,4,3,1378,232,502,2506,2506.0
153,14,13,3,3116,228,1134,5666,5666.0
154,14,12,8,1050,492,382,1910,1910.0
155,14,9,1,460,569,168,837,837.0
156,14,19,8,2198,368,800,3997,3997.0
157,15,2,7,1115,372,406,2028,2028.0
158,15,8,4,1804,259,656,3280,3280.0
159,15,5,2,2952,459,1074,5368,5368.0
160,15,10,9,2198,587,800,3997,3997.0
161,15,20,5,2460,211,895,4473,4473.0
162,15,6,8,1181,235,430,2148,2148.0
163,15,18,5,689,495,251,1253,1253.0
164,15,11,4,2919,529,1062,5308,5308.0
165,15,3,2,1050,186,382,1910,1910.0
166,15,4,1,328,383,120,597,597.0
167,15,12,6,2263,610,823,4115,4115.0
168,15,14,1,1279,189,466,2326,2326.0
169,15,1,5,1279,486,466,2326,2326.0
170,15,9,5,1968,225,716,3579,3579.0
171,16,8,3,1739,265,633,3162,3162.0
172,16,3,4,1640,639,597,2982,2982.0
173,16,12,4,1607,312,585,2922,2922.0
174,16,5,5,3017,350,1098,5486,5486.0
175,16,1,2,2624,387,955,4771,4771.0
176,16,15,8,2591,322,943,4711,4711.0
177,16,7,7,3247,173,1181,5904,5904.0
178,16,2,1,1607,633,585,2922,2922.0
179,16,20,1,788,381,287,1433,1433.0
180,17,10,9,3214,391,1169,5844,5844.0
181,17,4,4,1247,453,454,2268,2268.0
182,17,12,4,919,418,335,1671,1671.0
183,17,1,1,1115,470,406,2028,2028.0
184,17,7,8,1706,156,621,3102,3102.0
185,17,3,1,1673,569,609,3042,3042.0
186,17,13,1,2296,230,835,4175,4175.0
187,17,6,3,1804,190,656,3280,3280.0
188,17,5,2,919,363,335,1671,1671.0
189,17,8,2,2296,618,835,4175,4175.0
190,18,1,6,1509,531,549,2744,2744.0
191,18,3,5,525,409,191,955,955.0
192,18,14,7,984,533,358,1790,1790.0
193,18,13,8,755,260,275,1373,1373.0
194,18,10,9,2919,501,1062,5308,5308.0
195,18,12,5,1935,443,704,3519,3519.0
196,18,19,3,1345,644,490,2446,2446.0
197,18,9,8,1443,591,525,2624,2624.0
198,18,2,9,2034,490,740,3699,3699.0
199,18,20,8,1935,186,704,3519,3519.0
200,18,11,6,624,395,227,1135,1135.0
201,18,15,1,3017,540,1098,5486,5486.0
202,19,5,9,1115,642,406,2028,2028.0
203,19,11,9,2788,232,1014,5070,5070.0
204,19,3,7,689,613,251,1253,1253.0
205,19,7,7,2066,278,752,3757,3757.0
206,19,16,5,3116,551,1134,5666,5666.0
207,19,15,4,788,638,287,1433,1433.0
208,19,9,9,1115,387,406,2028,2028.0
209,19,4,9,3083,387,1122,5606,5606.0
210,19,18,6,591,590,215,1075,1075.0
211,20,15,7,1148,300,418,2088,2088.0
212,20,4,1,2296,177,835,4175,4175.0
213,20,17,4,3083,238,1122,5606,5606.0
214,20,6,4,689,634,251,1253,1253.0
215,20,18,7,2886,234,1050,5248,5248.0
216,20,2,7,1771,578,644,3220,3220.0
217,20,16,1,853,331,311,1551,1551.0
218,20,7,3,2657,405,967,4831,4831.0
219,20,19,4,1083,356,394,1970,1970.0
220,20,8,4,2526,211,919,4593,4593.0
221,20,5,7,2394,521,871,4353,4353.0
222,20,9,7,2165,346,788,3937,3937.0
223,20,14,3,1673,469,609,3042,3042.0
224,20,10,1,1443,132,525,2624,2624.0
225,20,3,3,2066,575,752,3757,3757.0
226,20,13,4,3017,490,1098,5486,5486.0
227,20,12,5,1312,420,478,2386,2386.0
COMMODITIES,200
0,11,14,48,745,1826,3724,9133.0
1,2,7,72,717,2082,3585,10412.0
2,20,9,51,768,1874,3837,9371.0
3,6,19,49,626,1977,3128,9886.0
4,16,10,37,675,1839,3371,9199.0
5,12,15,43,690,1670,3449,8351.0
6,4,8,39,721,1746,3603,8732.0
7,16,4,18,667,1841,3331,9206.0
8,12,18,16,764,1908,3819,9541.0
9,20,2,66,502,1292,2509,6462.0
10,2,6,49,660,1679,3297,8396.0
11,5,6,35,762,1997,3810,9988.0
12,7,6,73,659,1464,3295,7324.0
13,9,1,62,620,1681,3096,8408.0
14,2,4,61,798,1744,3990,8723.0
15,16,3,47,619,1527,3093,7635.0
16,8,15,35,747,1279,3735,6399.0
17,6,15,42,735,2019,3672,10096.0
18,1,19,64,632,1981,3160,9908.0
19,13,15,38,706,1405,3527,7026.0
20,2,9,74,630,1921,3148,9608.0
21,16,11,18,797,2239,3984,11199.0
22,5,8,50,786,1744,3930,8722.0
23,2,19,54,686,1906,3428,9534.0
24,14,20,55,726,1659,3628,8295.0
25,14,9,62,627,1137,3134,5689.0
26,17,5,23,595,1293,2973,6468.0
27,11,12,23,846,1838,4227,9190.0
28,20,4,26,778,1669,3890,8346.0
29,17,2,40,929,2082,4645,10414.0
30,8,1,28,675,1782,3374,8911.0
31,20,19,50,737,1455,3683,7278.0
32,16,15,27,625,1663,3121,8318.0
33,1,3,33,887,2247,4433,11238.0
34,8,20,46,625,1761,3121,8805.0
35,19,17,72,729,1828,3641,9142.0
36,12,2,41,808,1917,4039,9588.0
37,7,14,67,672,1390,3357,6951.0
38,1,9,34,698,2406,3488,12031.0
39,16,7,59,758,2187,3786,10936.0
40,4,10,45,835,2149,4174,10749.0
41,1,13,19,750,2293,3750,11468.0
42,10,2,38,579,1240,2891,6204.0
43,3,15,26,769,1683,3841,8415.0
44,15,16,44,837,1946,4185,9731.0
45,1,16,52,741,2130,3704,10653.0
46,20,18,15,655,1623,3273,8116.0
47,20,6,53,695,1321,3475,6609.0
48,6,12,60,774,2155,3869,10777.0
49,15,1,33,673,1440,3363,7201.0
50,10,15,36,691,1458,3455,7291.0
51,19,16,18,696,1716,3479,8584.0
52,7,11,61,656,1648,3280,8241.0
53,8,2,66,668,1677,3338,8385.0
54,9,12,43,700,1924,3500,9624.0
55,15,6,61,690,1455,3448,7276.0
56,9,17,24,787,1901,3935,9507.0
57,17,1,48,629,1417,3142,7085.0
58,2,8,26,634,1818,3167,9093.0
59,14,5,26,741,2207,3701,11038.0
60,13,2,17,734,1479,3669,7395.0
61,13,4,20,658,1271,3289,6356.0
62,8,6,58,785,1755,3923,8777.0
63,15,12,46,673,1811,3363,9058.0
64,8,14,39,728,1749,3640,8748.0
65,9,13,41,694,1329,3466,6646.0
66,19,10,43,754,1849,3768,9247.0
67,8,13,45,644,1759,3219,8798.0
68,10,9,40,668,1354,3338,6771.0
69,3,4,48,691,1400,3452,7000.0
70,17,4,59,676,1492,3378,7464.0
71,14,15,38,764,1763,3817,8819.0
72,12,16,63,628,1716,3138,8581.0
73,16,17,70,612,2103,3057,10518.0
74,14,11,36,638,1432,3190,7161.0
75,6,14,28,645,1879,3223,9397.0
76,9,11,31,828,1532,4136,7662.0
77,15,17,62,658,1887,3288,9438.0
78,19,6,61,732,1706,3657,8534.0
79,10,12,62,857,2025,4281,10127.0
80,20,3,35,668,1577,3337,7886.0
81,16,1,19,701,2049,3504,10249.0
82,16,18,37,631,1708,3154,8541.0
83,3,7,16,723,1940,3611,9703.0
84,6,11,18,846,1902,4228,9513.0
85,15,18,66,772,1411,3857,7057.0
86,6,9,39,675,1862,3371,9314.0
87,9,15,73,735,1718,3675,8590.0
88,4,1,34,655,1722,3275,8610.0
89,11,18,43,697,1549,3484,7745.0
90,11,17,15,691,1497,3452,7489.0
91,19,12,37,850,2130,4246,10654.0
92,4,7,65,681,2008,3405,10041.0
93,20,11,40,730,2031,3647,10158.0
94,1,14,47,796,2292,3980,11460.0
95,8,12,29,728,2106,3639,10533.0
96,12,5,53,721,2010,3602,10050.0
97,16,2,61,675,1706,3371,8531.0
98,7,4,23,606,1241,3030,6209.0
99,17,13,60,689,1806,3445,9030.0
100,19,4,54,660,1571,3299,7857.0
101,1,10,22,620,1934,3098,9673.0
102,5,14,34,588,1180,2939,5901.0
103,12,1,40,720,1677,3600,8388.0
104,10,4,39,844,1700,4218,8501.0
105,9,6,40,573,1705,2861,8526.0
106,2,10,32,749,1815,3743,9077.0
107,9,18,16,696,1061,3478,5308.0
108,9,7,69,643,1720,3213,8604.0
109,12,8,38,712,1642,3557,8212.0
110,11,19,23,676,1723,3376,8618.0
111,7,19,48,580,1486,2896,7430.0
112,9,14,64,692,1502,3458,7510.0
113,3,11,26,692,1454,3456,7270.0
114,12,4,18,602,1466,3008,7333.0
115,1,7,30,794,2568,3968,12843.0
116,8,10,35,698,1550,3487,7751.0
117,8,16,21,612,1699,3057,8499.0
118,9,3,47,664,1365,3319,6827.0
119,17,9,33,712,1837,3556,9185.0
120,13,11,64,650,1552,3250,7762.0
121,15,2,73,712,1556,3559,7783.0
122,18,20,64,735,1501,3675,7508.0
123,4,12,41,587,2237,2932,11185.0
124,12,19,31,735,2226,3674,11132.0
125,11,2,73,770,1830,3849,9152.0
126,11,9,58,698,1676,3486,8380.0
127,12,10,29,792,2056,3959,10282.0
128,11,4,52,696,1381,3477,6909.0
129,2,20,72,693,1621,3463,8108.0
130,12,7,57,671,2299,3352,11495.0
131,18,16,69,568,1378,2836,6890.0
132,16,12,23,788,1694,3938,8473.0
133,3,9,31,685,1797,3424,8988.0
134,6,1,35,611,1965,3055,9829.0
135,19,7,46,874,1910,4366,9553.0
136,13,5,61,621,1643,3104,8216.0
137,1,15,64,796,1809,3980,9049.0
138,1,17,19,833,2351,4165,11755.0
139,18,6,17,644,1557,3217,7789.0
140,9,5,35,842,2242,4208,11213.0
141,2,18,43,660,1485,3297,7428.0
142,13,8,15,638,1793,3190,8967.0
143,18,3,29,733,1251,3663,6259.0
144,15,11,18,852,1750,4260,8752.0
145,5,13,71,737,1883,3681,9415.0
146,3,12,46,785,1758,3924,8794.0
147,1,4,56,824,1957,4120,9785.0
148,5,16,57,710,1746,3548,8734.0
149,18,8,64,814,1943,4066,9718.0
150,2,1,73,700,1920,3498,9603.0
151,12,13,67,671,1432,3354,7161.0
152,6,16,51,623,1538,3113,7690.0
153,15,5,21,779,2135,3892,10679.0
154,20,13,48,765,2044,3823,10222.0
155,20,10,29,681,1609,3403,8049.0
156,18,4,61,673,1595,3364,7977.0
157,12,9,47,665,1986,3324,9931.0
158,10,5,37,794,2032,3966,10163.0
159,4,19,60,680,2267,3400,11339.0
160,4,16,27,750,2050,3747,10250.0
161,13,20,73,647,1319,3231,6596.0
162,16,5,40,741,2116,3702,10584.0
163,12,14,18,679,2060,3393,10300.0
164,15,8,40,665,1669,3324,8345.0
165,12,20,28,699,1786,3492,8931.0
166,18,19,18,745,1612,3725,8060.0
167,5,17,24,541,1807,2705,9038.0
168,4,20,48,666,1926,3326,9631.0
169,13,9,20,703,1771,3512,8858.0
170,13,3,55,704,1115,3517,5579.0
171,5,11,30,761,1815,3801,9077.0
172,4,6,61,709,1569,3541,7848.0
173,7,5,25,678,2050,3386,10252.0
174,12,6,71,754,2143,3767,10716.0
175,12,17,45,798,2252,3986,11264.0
176,1,12,38,676,2381,3380,11909.0
177,15,10,59,550,1550,2750,7752.0
178,8,4,63,651,1395,3253,6978.0
179,6,5,71,500,2178,2498,10891.0
180,3,17,35,637,1527,3183,7639.0
181,11,5,45,726,1829,3627,9146.0
182,3,5,16,718,1945,3588,9726.0
183,9,16,33,627,1541,3133,7707.0
184,10,3,50,616,1107,3079,5535.0
185,19,14,46,593,1547,2963,7736.0
186,12,11,67,713,1913,3562,9566.0
187,18,12,70,668,1657,3338,8289.0
188,20,14,35,744,1712,3720,8561.0
189,5,3,41,757,1587,3782,7935.0
190,4,15,74,677,1713,3384,8569.0
191,4,17,22,793,2258,3963,11290.0
192,4,11,36,727,1597,3633,7986.0
193,20,7,33,731,1898,3655,9492.0
194,17,20,43,740,1984,3696,9920.0
195,2,5,71,619,2131,3094,10655.0
196,3,20,22,696,1098,3480,5490.0
197,16,20,31,680,1401,3396,7005.0
198,12,3,60,726,1576,3628,7883.0
199,9,8,15,831,1663,4152,8319.0
horizon=2568
