149,11,3,7,1114,219,406,2026,2026.0
150,11,17,4,2047,249,745,3722,3722.0
151,11,20,1,2348,147,854,4270,4270.0
152,11,2,5,1656,349,603,3011,3011.0
153,11,9,9,1264,354,460,2299,2299.0
154,11,13,9,2107,420,767,3831,3831.0
155,11,5,6,1234,152,449,2244,2244.0
156,12,13,7,2950,260,1073,5364,5364.0
157,12,11,2,1806,527,657,3284,3284.0
158,12,14,8,392,500,143,713,713.0
159,12,19,3,2468,540,898,4488,4488.0
160,12,4,3,1415,162,515,2573,2573.0
161,12,20,5,964,327,351,1753,1753.0
162,12,17,7,2318,598,843,4215,4215.0
163,12,16,4,2950,240,1073,5364,5364.0
164,12,8,2,2197,430,799,3995,3995.0
165,12,10,9,2920,472,1062,5310,5310.0
166,12,18,9,332,310,121,604,604.0
167,12,15,1,1264,557,460,2299,2299.0
168,12,5,1,843,492,307,1533,1533.0
169,12,1,2,843,431,307,1533,1533.0
170,12,2,5,2017,553,734,3668,3668.0
171,12,3,6,2890,590,1051,5255,5255.0
172,12,7,8,512,222,187,931,931.0
173,12,6,8,1746,307,635,3175,3175.0
174,12,9,2,1325,243,482,2410,2410.0
175,13,17,8,2528,190,920,4597,4597.0
176,13,3,4,2167,318,788,3940,3940.0
177,13,14,7,301,492,110,548,548.0
178,13,12,9,1565,247,570,2846,2846.0
179,13,19,7,1896,217,690,3448,3448.0
180,13,7,1,2649,128,964,4817,4817.0
181,13,9,8,2408,249,876,4379,4379.0
182,13,18,1,783,394,285,1424,1424.0
183,13,10,1,2348,543,854,4270,4270.0
184,13,5,4,2679,544,975,4871,4871.0
185,13,16,7,1716,312,624,3120,3120.0
186,13,2,3,1234,151,449,2244,2244.0
187,13,8,6,1445,412,526,2628,2628.0
188,13,20,7,2799,216,1018,5090,5090.0
189,13,4,2,1234,393,449,2244,2244.0
190,13,6,9,2498,151,909,4542,4542.0
191,14,9,6,1656,437,603,3011,3011.0
192,14,3,1,1505,247,548,2737,2737.0
193,14,11,2,1204,608,438,2190,2190.0
194,14,1,3,2799,432,1018,5090,5090.0
195,14,7,1,2077,239,756,3777,3777.0
196,14,17,7,994,211,362,1808,1808.0
197,14,10,9,1565,150,570,2846,2846.0
198,14,6,9,572,580,208,1040,1040.0
199,14,8,2,1716,345,624,3120,3120.0
200,14,16,5,2769,126,1007,5035,5035.0
201,14,18,8,813,425,296,1479,1479.0
202,14,20,6,1385,508,504,2519,2519.0
203,14,13,6,964,555,351,1753,1753.0
204,14,15,4,2619,530,953,4762,4762.0
205,15,2,9,1144,566,416,2080,2080.0
206,15,20,7,933,566,340,1697,1697.0
207,15,11,9,2318,455,843,4215,4215.0
208,15,3,6,1776,414,646,3230,3230.0
209,15,18,2,1716,273,624,3120,3120.0
210,15,8,8,1234,412,449,2244,2244.0
211,15,14,3,1385,505,504,2519,2519.0
212,15,12,8,753,185,274,1370,1370.0
213,15,4,7,2739,337,996,4980,4980.0
214,15,16,7,2348,196,854,4270,4270.0
215,15,6,6,2859,362,1040,5199,5199.0
216,15,19,2,2167,476,788,3940,3940.0
217,15,5,2,1475,463,537,2682,2682.0
218,15,17,7,1295,571,471,2355,2355.0
219,15,7,8,2408,340,876,4379,4379.0
220,16,11,6,2438,406,887,4433,4433.0
221,16,9,5,2649,573,964,4817,4817.0
222,16,8,3,1295,324,471,2355,2355.0
223,16,18,7,1866,465,679,3393,3393.0
224,16,12,4,1385,130,504,2519,2519.0
225,16,19,7,843,537,307,1533,1533.0
226,16,1,1,2619,438,953,4762,4762.0
227,16,13,4,2739,551,996,4980,4980.0
228,16,2,6,1355,332,493,2464,2464.0
229,17,11,8,1084,199,395,1971,1971.0
230,17,8,6,2950,526,1073,5364,5364.0
231,17,13,2,1054,379,384,1917,1917.0
232,17,2,9,2288,335,832,4160,4160.0
233,17,20,8,2709,441,986,4926,4926.0
234,17,9,6,1716,546,624,3120,3120.0
235,17,3,2,1385,151,504,2519,2519.0
236,17,7,2,873,459,318,1588,1588.0
237,17,6,1,2920,571,1062,5310,5310.0
238,17,12,4,392,235,143,713,713.0
239,17,4,1,1505,147,548,2737,2737.0
240,17,15,3,332,250,121,604,604.0
241,17,16,6,572,461,208,1040,1040.0
242,17,10,2,1565,439,570,2846,2846.0
243,17,1,7,1927,416,701,3504,3504.0
244,17,19,8,2468,443,898,4488,4488.0
245,18,17,1,1445,359,526,2628,2628.0
246,18,9,3,2980,140,1084,5419,5419.0
247,18,6,3,2077,455,756,3777,3777.0
248,18,4,3,2318,309,843,4215,4215.0
249,18,13,8,1445,331,526,2628,2628.0
250,18,7,3,2619,397,953,4762,4762.0
251,18,16,5,1927,510,701,3504,3504.0
252,18,5,7,843,232,307,1533,1533.0
253,18,8,4,873,552,318,1588,1588.0
254,18,19,6,1445,577,526,2628,2628.0
255,18,11,9,2769,481,1007,5035,5035.0
256,18,20,4,1626,508,592,2957,2957.0
257,18,2,6,2859,456,1040,5199,5199.0
258,18,1,8,2920,448,1062,5310,5310.0
259,18,14,2,1475,551,537,2682,2682.0
260,18,10,4,2920,603,1062,5310,5310.0
261,18,3,9,1174,464,427,2135,2135.0
262,18,15,4,2649,312,964,4817,4817.0
263,19,8,2,2649,170,964,4817,4817.0
264,19,1,9,512,378,187,931,931.0
265,19,2,7,1264,344,460,2299,2299.0
266,19,18,8,2859,537,1040,5199,5199.0
267,19,7,2,2980,223,1084,5419,5419.0
268,19,13,5,2679,604,975,4871,4871.0
269,19,17,5,2829,458,1029,5144,5144.0
270,19,15,2,2438,277,887,4433,4433.0
271,19,10,8,2227,540,810,4050,4050.0
272,19,20,1,602,493,219,1095,1095.0
273,19,14,4,2348,455,854,4270,4270.0
274,19,9,7,1174,294,427,2135,2135.0
275,19,12,6,1174,372,427,2135,2135.0
276,20,15,3,1264,456,460,2299,2299.0
277,20,12,8,2197,498,799,3995,3995.0
278,20,18,2,2197,412,799,3995,3995.0
279,20,11,5,1355,184,493,2464,2464.0
280,20,14,4,964,293,351,1753,1753.0
281,20,4,7,2498,190,909,4542,4542.0
282,20,3,7,2318,280,843,4215,4215.0
283,20,1,7,2288,223,832,4160,4160.0
284,20,13,4,693,307,252,1260,1260.0
285,20,19,2,512,290,187,931,931.0
286,20,8,5,2047,255,745,3722,3722.0
287,20,9,6,2137,137,778,3886,3886.0
288,20,16,2,602,299,219,1095,1095.0
289,20,5,6,2769,552,1007,5035,5035.0
290,20,7,8,2950,467,1073,5364,5364.0
291,20,10,1,2227,161,810,4050,4050.0
COMMODITIES,200
0,3,12,58,548,1058,2738,5290.0
1,3,11,54,589,1181,2945,5906.0
2,10,13,74,695,1353,3472,6767.0
3,6,12,22,583,1164,2914,5822.0
4,20,5,57,435,1267,2175,6337.0
5,5,4,24,589,1596,2945,7981.0
6,13,11,30,642,1460,3206,7300.0
7,3,17,39,490,916,2446,4581.0
8,10,1,25,619,1255,3093,6275.0
9,11,13,15,529,1372,2643,6862.0
10,19,13,49,482,1273,2409,6365.0
11,3,7,74,608,1356,3038,6780.0
12,9,14,60,513,1296,2565,6482.0
13,9,1,55,441,1384,2203,6923.0
14,4,2,64,521,1418,2604,7090.0
15,1,12,48,564,1380,2818,6900.0
16,20,18,47,521,1258,2601,6290.0
17,13,3,69,369,1300,1844,6500.0
18,1,20,65,554,1128,2768,5641.0
19,20,3,34,611,1706,3054,8531.0
20,13,16,35,417,1118,2083,5592.0
21,19,10,23,709,1691,3545,8457.0
22,19,11,70,683,1647,3412,8237.0
23,15,3,16,537,1451,2685,7255.0
24,5,14,56,419,1251,2095,6259.0
25,3,15,15,476,874,2380,4374.0
26,18,10,20,471,1730,2353,8652.0
27,19,8,31,466,1481,2326,7405.0
28,4,19,44,560,1398,2796,6991.0
29,1,3,45,631,1739,3154,8696.0
30,9,18,68,515,1459,2575,7296.0
31,15,9,35,497,1342,2481,6711.0
32,18,17,58,424,1290,2116,6450.0
33,19,4,65,532,1723,2659,8619.0
34,20,6,19,352,1189,1760,5948.0
35,3,2,28,358,1143,1787,5716.0
36,5,15,28,442,1366,2208,6831.0
37,8,5,48,478,1251,2390,6256.0
38,15,20,69,508,1040,2538,5200.0
39,17,12,35,406,829,2028,4147.0
40,12,5,64,537,1127,2685,5636.0
41,20,10,34,399,1488,1991,7444.0
42,14,11,29,612,1184,3059,5922.0
43,15,14,37,510,1199,2548,5999.0
44,1,6,60,544,1529,2720,7648.0
45,4,10,71,465,1430,2324,7152.0
46,20,12,56,462,1426,2308,7130.0
47,11,4,55,525,1486,2625,7433.0
48,13,18,59,432,971,2157,4858.0
49,19,17,23,552,1803,2758,9017.0
50,4,11,56,579,1276,2891,6381.0
51,19,14,30,481,1338,2403,6690.0
52,19,7,49,478,1334,2386,6672.0
53,3,4,27,613,1125,3063,5626.0
54,5,7,33,548,1466,2736,7333.0
55,19,3,70,566,1870,2827,9350.0
56,12,1,66,527,1099,2635,5497.0
57,7,17,63,635,1753,3171,8768.0
58,16,8,42,474,1230,2369,6152.0
59,9,8,49,442,1102,2210,5512.0
60,3,9,59,426,755,2129,3777.0
61,10,15,74,509,1121,2545,5609.0
62,8,19,67,487,1149,2432,5749.0
63,4,7,74,484,1244,2417,6222.0
64,2,6,25,432,982,2157,4914.0
65,13,1,46,551,1683,2755,8418.0
66,7,13,50,559,1614,2792,8071.0
67,19,5,65,641,1276,3203,6384.0
68,7,3,24,279,1180,1391,5904.0
69,6,8,62,577,1414,2885,7074.0
70,6,15,62,610,1452,3048,7261.0
71,16,14,58,625,1495,3125,7478.0
72,19,2,28,523,1256,2614,6283.0
73,17,2,53,660,1416,3299,7084.0
74,4,8,62,687,1477,3433,7388.0
75,2,3,50,538,1489,2688,7445.0
76,17,20,39,569,1274,2845,6373.0
77,5,12,64,524,1213,2620,6067.0
78,8,10,62,526,1575,2630,7877.0
79,6,5,22,468,1131,2336,5659.0
80,4,13,15,654,1478,3267,7394.0
81,15,12,70,573,1030,2863,5150.0
82,1,17,54,513,1638,2564,8190.0
83,7,14,48,389,1338,1943,6691.0
84,3,5,41,566,1389,2830,6948.0
85,12,11,49,636,1436,3176,7184.0
86,11,17,29,572,1435,2859,7175.0
87,17,19,57,598,1392,2986,6963.0
88,1,5,52,523,1082,2615,5410.0
89,14,12,27,589,1398,2944,6994.0
90,4,16,32,433,1139,2165,5699.0
91,15,5,48,350,1113,1750,5567.0
92,1,7,27,614,1248,3066,6242.0
93,11,6,48,625,1413,3121,7069.0
94,18,7,40,543,1570,2712,7853.0
95,8,14,29,462,1078,2307,5390.0
96,12,10,44,606,1343,3030,6719.0
97,14,19,49,537,1254,2683,6273.0
98,18,11,21,666,1376,3326,6882.0
99,13,10,59,402,1371,2009,6858.0
100,13,7,50,413,1454,2062,7272.0
101,12,13,39,779,1555,3894,7777.0
102,19,20,68,607,1105,3033,5529.0
103,4,3,67,529,1303,2644,6516.0
104,13,6,19,501,1054,2505,5274.0
105,19,6,32,740,1766,3696,8834.0
106,14,13,67,508,1111,2536,5559.0
107,19,12,45,585,1247,2924,6237.0
108,16,18,29,407,1355,2035,6779.0
109,9,4,44,636,1614,3177,8072.0
110,4,18,50,448,1078,2239,5393.0
111,16,9,70,353,1300,1762,6501.0
112,16,10,59,555,1836,2774,9183.0
113,9,11,40,534,1301,2669,6507.0
114,7,2,52,394,1221,1967,6107.0
115,9,10,47,488,1329,2437,6647.0
116,14,18,59,616,1180,3079,5903.0
117,5,18,59,479,1347,2393,6737.0
118,14,2,31,594,1434,2970,7173.0
119,19,18,18,484,1279,2420,6395.0
120,5,11,52,431,1597,2153,7985.0
121,18,13,18,573,1428,2865,7140.0
122,6,13,54,630,1292,3149,6462.0
123,12,6,29,552,1170,2759,5851.0
124,8,15,46,518,1488,2588,7440.0
125,7,5,73,600,1430,2996,7153.0
126,6,20,39,698,1086,3487,5433.0
127,17,3,68,666,1449,3330,7248.0
128,8,4,73,489,1145,2443,5725.0
129,12,18,71,433,811,2164,4057.0
130,2,14,30,559,972,2794,4860.0
131,11,16,23,586,971,2929,4855.0
132,20,15,74,543,1238,2712,6192.0
133,9,6,73,498,1531,2487,7658.0
134,4,12,59,528,1148,2636,5742.0
135,16,4,68,505,1630,2521,8154.0
136,13,8,67,553,1294,2762,6474.0
137,17,9,36,500,1342,2500,6710.0
138,18,6,48,455,1438,2274,7191.0
139,6,19,56,465,1040,2321,5201.0
140,5,1,61,497,1443,2483,7216.0
141,3,14,51,386,1014,1927,5071.0
142,15,11,62,491,1456,2451,7282.0
143,11,12,60,580,1019,2897,5095.0
144,13,2,51,710,1488,3550,7443.0
145,6,1,59,584,1398,2917,6991.0
146,6,9,41,559,1474,2792,7373.0
147,1,15,59,639,1580,3195,7900.0
148,12,2,43,553,1477,2761,7386.0
149,14,15,58,506,1352,2526,6764.0
150,11,2,51,588,1425,2938,7125.0
151,16,13,68,523,1561,2612,7806.0
152,14,3,29,551,1368,2754,6842.0
153,8,13,44,624,1492,3117,7463.0
154,18,9,58,540,1324,2697,6623.0
155,4,6,64,418,829,2090,4145.0
156,14,20,15,647,1178,3232,5894.0
157,17,11,17,564,1160,2820,5804.0
158,14,16,35,492,1024,2458,5121.0
159,9,5,74,288,1403,1437,7015.0
160,10,6,15,630,1465,3146,7325.0
161,4,14,27,738,1551,3686,7759.0
162,16,5,33,432,1361,2159,6807.0
163,17,10,25,506,1390,2530,6951.0
164,13,20,25,650,1342,3250,6710.0
165,14,9,68,490,1387,2447,6935.0
166,2,13,38,504,1252,2516,6260.0
167,20,19,35,626,1018,3130,5091.0
168,5,8,30,512,1557,2560,7788.0
169,14,6,74,524,970,2619,4854.0
170,14,17,52,640,1277,3197,6387.0
171,2,19,23,319,1225,1592,6128.0
172,11,9,36,462,1168,2308,5844.0
173,19,9,15,560,1237,2797,6187.0
174,16,12,61,751,1484,3754,7420.0
175,10,2,41,547,1108,2734,5542.0
176,4,17,55,509,982,2544,4910.0
177,15,18,51,570,1235,2849,6176.0
178,16,20,47,562,1389,2808,6945.0
179,6,3,27,465,1275,2322,6375.0
180,13,5,62,652,1519,3260,7599.0
181,11,15,70,457,1163,2284,5818.0
182,18,5,44,279,910,1395,4551.0
183,19,1,67,468,875,2339,4378.0
184,20,9,70,520,1428,2600,7141.0
185,19,15,21,499,1501,2495,7508.0
186,5,6,72,596,1599,2979,7995.0
187,9,7,26,571,1516,2855,7580.0
188,15,2,43,618,1225,3090,6129.0
189,1,10,58,634,1466,3170,7331.0
190,5,20,51,601,1648,3005,8244.0
191,16,15,35,456,1693,2279,8469.0
192,13,12,55,470,1332,2347,6664.0
193,10,7,64,517,923,2584,4616.0
194,1,18,18,736,1412,3677,7063.0
195,6,7,29,519,1173,2595,5869.0
196,2,10,49,449,1180,2242,5904.0
197,15,17,18,518,1291,2589,6456.0
198,8,11,16,586,1032,2926,5162.0
199,13,4,61,580,1219,2898,6098.0
horizon=1870
