75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,814,2157,4070,10788.0
1,1,15,29,769,1959,3843,9795.0
2,9,8,71,544,1500,2716,7501.0
3,20,5,24,575,1325,2874,6629.0
4,5,4,55,421,2092,2101,10464.0
5,20,14,18,381,1910,1904,9552.0
6,15,20,52,713,2219,3565,11096.0
7,19,5,37,1070,2381,5348,11906.0
8,8,1,26,1142,2167,5706,10839.0
9,6,1,24,1073,2721,5365,13607.0
10,1,2,35,1452,2399,7260,11997.0
11,17,10,56,685,1555,3422,7776.0
12,2,4,32,1181,2625,5905,13125.0
13,2,19,18,1130,1716,5647,8580.0
14,17,15,64,1263,1898,6311,9492.0
15,1,9,29,1481,2544,7403,12721.0
16,14,9,68,629,2312,3143,11560.0
17,12,10,56,901,2116,4501,10582.0
18,2,18,55,1165,2237,5825,11187.0
19,6,13,19,1306,1946,6530,9733.0
20,11,18,69,1319,2536,6594,12684.0
21,8,9,17,1134,2354,5668,11774.0
22,11,20,28,1240,2026,6199,10130.0
23,15,18,58,848,2424,4236,12120.0
24,7,8,51,960,2498,4796,12494.0
25,19,15,30,1153,2358,5764,11790.0
26,13,19,67,1555,3536,7774,17682.0
27,12,17,42,741,1848,3704,9242.0
28,15,5,72,1004,2671,5018,13357.0
29,20,19,67,1237,2743,6181,13716.0
30,3,6,46,1277,2849,6381,14249.0
31,13,9,34,905,2733,4522,13665.0
32,18,5,19,645,1854,3224,9274.0
33,12,1,25,881,2316,4401,11582.0
34,11,3,34,975,1992,4875,9960.0
35,10,20,41,620,1391,3096,6956.0
36,9,17,63,666,2363,3327,11818.0
37,1,6,29,1226,2423,6129,12116.0
38,4,5,43,792,2494,3960,12474.0
39,9,19,19,954,2565,4769,12826.0
40,7,15,43,1034,2714,5170,13574.0
41,9,14,68,1001,2452,5004,12262.0
42,8,4,49,722,1818,3609,9093.0
43,4,12,26,632,2609,3156,13049.0
44,19,6,24,1075,2388,5375,11942.0
45,11,17,45,889,2222,4442,11112.0
46,10,6,46,1144,2215,5718,11076.0
47,4,1,41,806,2255,4027,11276.0
48,20,6,18,1292,2809,6460,14048.0
49,3,4,15,551,1541,2754,7709.0
50,2,14,15,994,2615,4966,13076.0
51,14,19,53,805,2620,4024,13100.0
52,3,9,51,989,2189,4945,10947.0
53,12,15,69,584,1972,2916,9862.0
54,1,20,28,598,1639,2986,8198.0
55,9,4,66,1169,2532,5842,12663.0
56,12,20,67,1082,2544,5406,12721.0
57,7,11,60,1592,2715,7959,13576.0
58,11,5,20,1037,2146,5183,10730.0
59,10,7,30,799,1740,3993,8703.0
60,11,10,65,1057,2158,5281,10790.0
61,12,9,26,522,1799,2610,8995.0
62,3,18,27,1420,2986,7098,14932.0
63,5,13,22,533,2119,2665,10599.0
64,1,19,59,951,2104,4753,10524.0
65,17,18,44,428,1889,2137,9448.0
66,17,19,39,608,1899,3040,9497.0
67,4,16,74,580,2184,2896,10920.0
68,3,10,31,388,1427,1938,7139.0
69,19,10,28,855,1851,4271,9259.0
70,16,11,33,1090,2395,5449,11975.0
71,12,8,26,1056,1781,5280,8905.0
72,16,3,41,901,2441,4502,12209.0
73,1,8,68,1069,1786,5345,8933.0
74,10,19,71,383,2152,1915,10763.0
75,14,13,37,795,1840,3975,9200.0
76,13,6,57,854,1947,4270,9735.0
77,17,9,33,1109,2287,5543,11436.0
78,7,16,45,915,2422,4571,12112.0
79,12,16,20,1004,2620,5017,13103.0
80,3,11,46,848,2114,4238,10570.0
81,17,20,29,1204,2329,6020,11649.0
82,13,2,51,789,2550,3943,12752.0
83,3,19,27,1121,2792,5603,13961.0
84,13,8,18,812,2125,4058,10629.0
85,13,17,65,1135,2182,5672,10914.0
86,4,6,32,966,2781,4826,13907.0
87,15,19,33,748,1721,3739,8609.0
88,6,9,63,835,2531,4173,12659.0
89,19,12,52,514,1438,2566,7194.0
90,16,15,32,1212,2716,6058,13583.0
91,5,15,43,1304,2583,6518,12916.0
92,8,20,18,1190,2497,5949,12487.0
93,10,1,62,1370,3106,6847,15531.0
94,4,7,64,969,2277,4843,11389.0
95,9,20,66,982,2194,4907,10971.0
96,17,12,18,465,1531,2323,7656.0
97,18,9,43,856,2354,4280,11774.0
98,16,4,46,998,2611,4988,13055.0
99,11,16,53,716,1637,3577,8187.0
100,6,16,33,1082,2480,5409,12402.0
101,19,2,39,868,1524,4338,7623.0
102,17,13,30,756,1729,3777,8648.0
103,8,15,64,281,1714,1402,8571.0
104,14,6,68,551,1425,2753,7127.0
105,16,1,59,950,2579,4749,12895.0
106,9,13,43,469,1598,2344,7993.0
107,10,16,37,784,2311,3918,11558.0
108,5,16,23,510,2136,2549,10680.0
109,1,11,71,567,1180,2831,5904.0
110,18,20,63,782,2081,3908,10408.0
111,9,11,40,1120,2305,5598,11525.0
112,17,1,57,947,1730,4733,8654.0
113,16,18,73,1136,2544,5679,12722.0
114,10,12,69,877,2835,4383,14177.0
115,11,13,31,1091,1935,5452,9676.0
116,16,2,36,1081,2308,5402,11541.0
117,20,13,26,881,2322,4405,11611.0
118,2,15,58,447,1062,2234,5313.0
119,3,20,71,969,2422,4841,12114.0
120,16,8,35,769,2148,3841,10743.0
121,5,19,29,958,2668,4786,13340.0
122,2,12,74,1049,2070,5242,10353.0
123,17,3,41,1215,1976,6073,9882.0
124,6,12,73,1047,2297,5235,11487.0
125,14,1,64,595,2234,2975,11173.0
126,13,14,27,607,2179,3033,10897.0
127,8,18,52,434,2166,2166,10832.0
128,13,3,39,1045,2318,5222,11590.0
129,14,12,20,652,2270,3258,11354.0
130,17,4,16,1051,2022,5251,10111.0
131,20,15,52,582,1636,2907,8180.0
132,16,9,64,1037,2247,5181,11239.0
133,13,20,46,1590,3098,7950,15491.0
134,1,18,47,792,2275,3956,11377.0
135,18,14,54,1177,2941,5885,14705.0
136,9,15,57,616,1751,3078,8755.0
137,14,11,38,1277,3118,6381,15591.0
138,9,16,25,998,2560,4988,12804.0
139,8,14,62,643,2488,3212,12444.0
140,1,4,69,777,2098,3884,10491.0
141,17,16,19,909,1656,4544,8281.0
142,14,17,39,407,2177,2033,10889.0
143,18,19,71,1302,2284,6507,11421.0
144,11,14,36,1050,2871,5246,14359.0
145,7,19,57,799,2374,3991,11871.0
146,6,15,15,915,2262,4572,11312.0
147,4,11,47,858,2560,4290,12803.0
148,1,13,22,955,1787,4774,8937.0
149,10,3,34,495,1323,2475,6617.0
150,3,2,71,1115,2642,5573,13211.0
151,4,9,72,576,2180,2879,10900.0
152,3,16,40,887,2066,4435,10333.0
153,16,20,69,486,1643,2430,8219.0
154,10,8,61,837,1973,4185,9869.0
155,14,8,41,1480,2478,7397,12393.0
156,12,6,20,414,1415,2069,7078.0
157,5,1,53,880,2747,4399,13738.0
158,9,2,15,1072,2482,5360,12414.0
159,3,8,53,936,2495,4678,12476.0
160,11,15,28,981,2139,4905,10695.0
161,18,4,69,934,2599,4666,12995.0
162,12,19,50,440,2007,2200,10038.0
163,1,17,53,893,2514,4464,12570.0
164,9,18,60,1064,2585,5316,12927.0
165,11,1,28,951,2026,4752,10134.0
166,9,3,60,1421,2545,7101,12726.0
167,10,2,18,1327,2949,6633,14746.0
168,20,3,64,851,1624,4252,8121.0
169,18,8,33,938,2289,4687,11446.0
170,9,7,63,468,1891,2339,9457.0
171,6,5,64,639,1817,3195,9086.0
172,6,2,74,1091,2678,5452,13394.0
173,9,6,40,725,1557,3624,7785.0
174,1,10,65,611,1651,3052,8255.0
175,3,7,19,536,2133,2678,10665.0
176,20,1,73,974,2632,4867,13161.0
177,13,7,63,1236,2624,6179,13120.0
178,13,11,29,553,2210,2763,11050.0
179,16,12,53,676,2234,3380,11171.0
180,14,20,67,1032,2411,5158,12055.0
181,17,14,40,1203,2622,6015,13113.0
182,13,16,17,1099,2280,5492,11401.0
183,9,5,35,979,2321,4895,11608.0
184,18,1,28,609,1665,3043,8327.0
185,3,13,44,734,1999,3668,9998.0
186,19,11,30,918,1483,4590,7418.0
187,14,16,24,1053,2672,5265,13362.0
188,15,16,37,1079,2194,5395,10972.0
189,11,19,48,946,1707,4727,8537.0
190,15,7,35,900,1597,4498,7986.0
191,1,12,15,900,2431,4497,12159.0
192,9,1,19,939,2433,4694,12166.0
193,12,3,39,895,1826,4472,9133.0
194,10,18,35,704,2414,3516,12071.0
195,4,13,60,1600,3297,7996,16488.0
196,5,6,53,471,1861,2355,9309.0
197,1,16,36,964,2128,4816,10641.0
198,7,2,73,815,2212,4071,11061.0
199,2,8,15,755,1824,3772,9122.0
horizon=3536
