99,8,9,1,2292,279,834,4168,4168.0
100,8,20,1,573,461,209,1042,1042.0
101,8,1,6,1910,436,695,3473,3473.0
102,8,10,6,1637,350,596,2977,2977.0
103,8,16,2,1064,427,387,1935,1935.0
104,8,11,3,2319,305,844,4217,4217.0
105,8,18,4,273,537,100,497,497.0
106,8,15,6,491,388,179,893,893.0
107,8,6,9,710,257,259,1291,1291.0
108,8,5,1,2428,530,883,4415,4415.0
109,8,13,7,2592,358,943,4713,4713.0
110,8,19,1,1501,287,546,2730,2730.0
111,8,4,9,1555,429,566,2828,2828.0
112,8,7,5,2019,474,735,3671,3671.0
113,8,14,9,1337,336,487,2431,2431.0
114,8,2,2,464,489,169,844,844.0
115,9,8,5,791,385,288,1439,1439.0
116,9,16,8,1992,342,725,3622,3622.0
117,9,19,1,2264,358,824,4117,4117.0
118,9,17,4,1255,293,457,2282,2282.0
119,9,18,5,2564,493,933,4662,4662.0
120,9,4,8,1555,312,566,2828,2828.0
121,9,2,7,1037,115,378,1886,1886.0
122,9,6,7,2619,418,953,4762,4762.0
123,9,13,4,2101,255,764,3820,3820.0
124,10,18,3,2564,476,933,4662,4662.0
125,10,5,5,1855,356,675,3373,3373.0
126,10,12,5,2292,399,834,4168,4168.0
127,10,4,3,2701,369,983,4911,4911.0
128,10,17,7,355,404,130,646,646.0
129,10,7,7,1146,320,417,2084,2084.0
130,10,1,9,764,371,278,1390,1390.0
131,10,9,3,2019,121,735,3671,3671.0
132,10,16,1,1419,431,516,2580,2580.0
133,10,3,9,573,491,209,1042,1042.0
134,10,20,4,1119,227,407,2035,2035.0
135,10,2,4,1310,140,477,2382,2382.0
136,10,13,2,955,288,348,1737,1737.0
137,10,11,8,655,224,239,1191,1191.0
138,11,6,1,1419,302,516,2580,2580.0
139,11,16,8,273,179,100,497,497.0
140,11,13,9,2537,489,923,4613,4613.0
141,11,7,2,273,190,100,497,497.0
142,11,15,8,2237,526,814,4068,4068.0
143,11,4,4,1228,237,447,2233,2233.0
144,11,14,4,328,489,120,597,597.0
145,11,20,1,1582,233,576,2877,2877.0
146,11,8,7,2373,152,863,4315,4315.0
147,11,12,1,1228,440,447,2233,2233.0
148,11,19,5,519,138,189,944,944.0
149,11,2,1,1692,327,616,3077,3077.0
150,11,10,4,1010,532,368,1837,1837.0
151,11,1,4,901,426,328,1639,1639.0
152,11,17,8,1992,469,725,3622,3622.0
153,12,7,2,2019,485,735,3671,3671.0
154,12,20,6,355,523,130,646,646.0
155,12,13,8,873,122,318,1588,1588.0
156,12,8,5,2564,459,933,4662,4662.0
157,12,10,4,2483,192,903,4515,4515.0
158,12,18,8,710,180,259,1291,1291.0
159,12,3,1,2210,230,804,4019,4019.0
160,12,19,8,1446,128,526,2630,2630.0
161,12,5,4,2346,157,854,4266,4266.0
162,12,9,7,301,234,110,548,548.0
163,12,15,4,437,224,159,795,795.0
164,12,17,6,1664,425,606,3026,3026.0
165,12,4,9,1746,480,635,3175,3175.0
166,12,2,4,764,400,278,1390,1390.0
167,12,11,1,2128,518,774,3870,3870.0
168,12,14,3,1146,285,417,2084,2084.0
169,12,1,9,1310,372,477,2382,2382.0
170,13,15,1,1664,460,606,3026,3026.0
171,13,4,6,2510,530,913,4564,4564.0
172,13,19,4,2046,385,744,3720,3720.0
173,13,5,3,2237,453,814,4068,4068.0
174,13,1,2,1146,258,417,2084,2084.0
175,13,8,1,655,214,239,1191,1191.0
176,13,11,2,1392,476,507,2531,2531.0
177,13,18,2,1037,494,378,1886,1886.0
178,13,3,1,1773,302,645,3224,3224.0
179,13,17,6,1964,479,715,3571,3571.0
180,13,7,7,2619,438,953,4762,4762.0
181,14,5,5,1419,236,516,2580,2580.0
182,14,18,1,1582,139,576,2877,2877.0
183,14,7,4,1555,141,566,2828,2828.0
184,14,19,3,1228,271,447,2233,2233.0
185,14,6,9,437,356,159,795,795.0
186,14,9,7,846,461,308,1539,1539.0
187,14,17,1,2483,227,903,4515,4515.0
188,14,8,3,2428,176,883,4415,4415.0
189,14,13,5,2510,341,913,4564,4564.0
190,14,3,2,1473,170,536,2679,2679.0
191,14,20,3,1883,157,685,3424,3424.0
192,14,2,3,1473,206,536,2679,2679.0
193,14,15,6,1910,380,695,3473,3473.0
194,15,16,2,2128,323,774,3870,3870.0
195,15,1,9,2128,415,774,3870,3870.0
196,15,18,8,1419,226,516,2580,2580.0
197,15,5,6,2428,494,883,4415,4415.0
198,15,12,1,1255,530,457,2282,2282.0
199,15,13,6,2455,195,893,4464,4464.0
200,15,17,9,1228,443,447,2233,2233.0
201,15,14,5,1419,498,516,2580,2580.0
202,15,9,9,1010,454,368,1837,1837.0
203,15,4,5,2292,428,834,4168,4168.0
204,15,3,8,1310,212,477,2382,2382.0
205,15,20,3,2401,459,874,4366,4366.0
206,15,8,5,2210,197,804,4019,4019.0
207,15,2,5,1582,453,576,2877,2877.0
208,15,19,1,1582,387,576,2877,2877.0
209,15,6,5,982,314,358,1786,1786.0
210,15,7,1,573,297,209,1042,1042.0
211,15,11,9,1719,237,626,3126,3126.0
212,16,3,8,2592,249,943,4713,4713.0
213,16,8,2,2401,198,874,4366,4366.0
214,16,14,8,1801,142,655,3275,3275.0
215,16,13,3,655,124,239,1191,1191.0
216,16,5,6,1855,315,675,3373,3373.0
217,16,1,1,1419,157,516,2580,2580.0
218,16,6,5,2455,459,893,4464,4464.0
219,16,19,7,2564,361,933,4662,4662.0
220,16,20,3,1855,468,675,3373,3373.0
221,16,18,9,2046,170,744,3720,3720.0
222,16,7,3,2019,132,735,3671,3671.0
223,16,12,1,1883,120,685,3424,3424.0
224,16,15,9,955,390,348,1737,1737.0
225,16,4,3,1855,302,675,3373,3373.0
226,16,9,1,791,531,288,1439,1439.0
227,17,3,2,1855,505,675,3373,3373.0
228,17,5,2,1473,444,536,2679,2679.0
229,17,10,2,2455,162,893,4464,4464.0
230,17,12,3,2619,129,953,4762,4762.0
231,17,7,4,491,112,179,893,893.0
232,17,2,8,2155,151,784,3919,3919.0
233,17,14,2,2155,236,784,3919,3919.0
234,17,16,5,928,127,338,1688,1688.0
235,17,9,7,1992,154,725,3622,3622.0
236,17,11,4,573,423,209,1042,1042.0
237,17,19,2,2564,136,933,4662,4662.0
238,17,18,3,1910,252,695,3473,3473.0
239,17,15,6,846,377,308,1539,1539.0
240,18,2,9,1883,527,685,3424,3424.0
241,18,15,5,628,242,229,1142,1142.0
242,18,11,5,2155,335,784,3919,3919.0
243,18,8,7,1146,455,417,2084,2084.0
244,18,12,5,328,395,120,597,597.0
245,18,13,9,1773,437,645,3224,3224.0
246,18,3,6,2046,210,744,3720,3720.0
247,18,16,3,2646,453,963,4811,4811.0
248,18,19,9,1310,443,477,2382,2382.0
249,18,4,5,1228,483,447,2233,2233.0
250,18,10,8,1364,140,496,2480,2480.0
251,18,1,1,1010,288,368,1837,1837.0
252,18,6,6,2646,359,963,4811,4811.0
253,18,20,1,2455,176,893,4464,4464.0
254,18,7,2,1883,244,685,3424,3424.0
255,19,18,3,764,530,278,1390,1390.0
256,19,14,7,819,229,298,1490,1490.0
257,19,4,9,1228,451,447,2233,2233.0
258,19,8,7,464,513,169,844,844.0
259,19,20,3,2019,208,735,3671,3671.0
260,19,9,5,410,237,150,746,746.0
261,19,5,1,328,163,120,597,597.0
262,19,10,4,982,269,358,1786,1786.0
263,19,16,7,901,373,328,1639,1639.0
264,19,12,1,2428,512,883,4415,4415.0
265,19,1,3,2673,317,972,4860,4860.0
266,19,2,2,601,244,219,1093,1093.0
267,19,15,5,1173,455,427,2133,2133.0
268,19,6,3,1883,409,685,3424,3424.0
269,19,13,9,2183,427,794,3970,3970.0
270,19,7,7,2264,154,824,4117,4117.0
271,19,17,5,955,447,348,1737,1737.0
272,19,11,4,1146,515,417,2084,2084.0
273,20,7,9,819,126,298,1490,1490.0
274,20,8,5,1828,309,665,3324,3324.0
275,20,5,5,1392,229,507,2531,2531.0
276,20,6,9,464,309,169,844,844.0
277,20,10,5,1501,354,546,2730,2730.0
278,20,14,9,1610,179,586,2928,2928.0
279,20,17,6,2701,197,983,4911,4911.0
280,20,13,3,819,298,298,1490,1490.0
281,20,2,5,1337,287,487,2431,2431.0
282,20,9,4,2237,458,814,4068,4068.0
283,20,12,2,873,268,318,1588,1588.0
284,20,11,6,1364,341,496,2480,2480.0
285,20,16,2,982,186,358,1786,1786.0
286,20,15,9,2101,254,764,3820,3820.0
287,20,4,6,2673,350,972,4860,4860.0
288,20,1,7,1637,432,596,2977,2977.0
289,20,3,1,1173,510,427,2133,2133.0
290,20,18,8,1228,180,447,2233,2233.0
COMMODITIES,200
0,9,18,49,481,941,2401,4706.0
1,20,16,39,348,839,1737,4198.0
2,19,5,50,447,697,2235,3486.0
3,4,17,57,364,907,1817,4536.0
4,1,8,65,418,975,2087,4875.0
5,12,8,16,443,970,2213,4854.0
6,2,7,58,378,763,1890,3818.0
7,5,2,62,364,888,1819,4443.0
8,9,19,27,502,1336,2508,6684.0
9,13,10,74,485,1356,2422,6781.0
10,4,10,59,481,971,2402,4857.0
11,1,10,28,442,1304,2207,6522.0
12,12,6,18,368,762,1838,3811.0
13,8,13,19,524,1005,2616,5027.0
14,18,6,57,386,883,1927,4419.0
15,1,13,30,411,713,2055,3569.0
16,19,1,50,480,957,2397,4786.0
17,15,8,71,453,1191,2265,5957.0
18,1,5,58,426,1178,2130,5891.0
19,12,19,21,429,1090,2144,5453.0
20,1,11,61,418,923,2088,4615.0
21,16,12,71,427,1230,2135,6150.0
22,16,19,24,466,1423,2329,7115.0
23,20,8,24,435,1082,2174,5413.0
24,3,13,17,497,1211,2482,6058.0
25,20,13,74,418,824,2088,4122.0
26,15,5,43,479,1300,2393,6504.0
27,6,20,63,443,1216,2215,6080.0
28,11,1,57,497,938,2485,4692.0
29,13,19,20,462,1258,2309,6290.0
30,17,3,19,450,1225,2249,6125.0
31,3,12,33,430,916,2147,4584.0
32,10,12,65,463,1182,2311,5914.0
33,13,16,39,411,1142,2051,5710.0
34,18,10,67,453,1066,2265,5330.0
35,5,6,56,415,838,2071,4190.0
36,16,8,19,439,1057,2195,5285.0
37,20,4,47,431,1444,2152,7221.0
38,16,13,25,352,737,1757,3688.0
39,17,5,47,552,1201,2758,6007.0
40,19,13,18,491,1015,2453,5077.0
41,8,18,39,437,659,2183,3295.0
42,17,13,32,384,1053,1917,5266.0
43,7,10,35,503,1325,2515,6628.0
44,10,17,64,461,719,2304,3596.0
45,4,6,41,430,1004,2147,5024.0
46,7,11,59,430,873,2149,4368.0
47,1,16,53,448,934,2240,4673.0
48,15,2,39,439,1132,2193,5662.0
49,20,18,72,439,998,2195,4993.0
50,8,17,49,531,1011,2652,5058.0
51,14,2,73,603,1252,3015,6262.0
52,12,14,72,450,947,2249,4739.0
53,4,2,57,445,939,2223,4699.0
54,7,6,34,532,1065,2658,5325.0
55,4,13,44,448,1147,2236,5737.0
56,6,11,30,434,977,2170,4885.0
57,16,5,73,473,1266,2363,6332.0
58,14,19,38,502,1087,2510,5437.0
59,11,20,16,428,875,2139,4375.0
60,2,11,36,475,779,2374,3897.0
61,1,12,49,402,1109,2008,5547.0
62,3,1,21,476,957,2378,4789.0
63,4,12,25,512,1050,2558,5250.0
64,16,17,73,441,1240,2201,6200.0
65,5,19,58,442,1135,2206,5676.0
66,5,10,41,464,1385,2320,6928.0
67,2,10,68,528,1008,2639,5044.0
68,17,18,44,493,1171,2463,5856.0
69,9,3,70,527,1531,2635,7659.0
70,9,5,15,419,1126,2091,5631.0
71,12,4,64,445,1186,2224,5931.0
72,1,18,45,453,1109,2264,5546.0
73,15,14,26,424,1067,2116,5337.0
74,18,9,53,418,782,2090,3914.0
75,2,20,17,457,706,2283,3533.0
76,18,1,35,439,919,2195,4595.0
77,20,2,74,350,957,1749,4788.0
78,20,19,53,541,1338,2701,6691.0
79,6,18,38,352,856,1760,4282.0
80,4,5,45,480,822,2398,4113.0
81,15,1,22,548,1130,2737,5653.0
82,4,19,55,454,768,2266,3843.0
83,13,15,15,410,914,2046,4573.0
84,20,7,57,392,805,1957,4028.0
85,2,12,50,436,672,2180,3362.0
86,3,15,25,424,827,2118,4136.0
87,9,17,54,471,1053,2355,5267.0
88,18,12,35,484,727,2420,3636.0
89,19,14,22,436,797,2179,3985.0
90,3,6,66,477,1021,2384,5108.0
91,5,20,49,497,929,2483,4647.0
92,10,13,33,423,889,2112,4449.0
93,17,10,64,502,1209,2507,6048.0
94,15,7,24,431,760,2152,3802.0
95,8,10,22,530,1195,2647,5976.0
96,10,3,26,520,836,2598,4181.0
97,4,11,69,360,978,1796,4890.0
98,12,20,29,533,760,2664,3802.0
99,3,10,60,537,1436,2685,7180.0
100,5,3,59,382,1060,1906,5300.0
101,6,8,70,463,1350,2311,6751.0
102,1,6,61,550,1141,2749,5706.0
103,12,17,49,448,1037,2236,5185.0
104,15,17,28,442,867,2209,4335.0
105,4,18,17,492,928,2457,4643.0
106,6,13,29,503,1370,2514,6853.0
107,7,8,35,349,1156,1745,5783.0
108,10,20,16,448,963,2237,4817.0
109,17,16,53,493,883,2464,4417.0
110,2,18,68,434,706,2168,3530.0
111,12,18,73,400,788,1996,3941.0
112,17,11,49,454,772,2266,3860.0
113,3,7,52,563,810,2813,4053.0
114,1,17,28,527,794,2634,3971.0
115,3,5,32,438,1313,2189,6566.0
116,18,8,49,414,966,2068,4833.0
117,8,9,61,473,918,2364,4594.0
118,16,10,16,398,1528,1989,7644.0
119,7,2,17,466,1126,2326,5634.0
120,11,5,65,469,893,2345,4466.0
121,16,4,23,344,1134,1716,5672.0
122,10,7,41,438,905,2189,4529.0
123,8,19,66,382,1061,1908,5309.0
124,14,13,38,451,1294,2254,6470.0
125,5,8,45,443,786,2215,3932.0
126,9,10,51,425,1261,2125,6305.0
127,4,14,35,412,896,2057,4482.0
128,7,20,63,539,910,2695,4550.0
129,3,14,62,503,879,2514,4396.0
130,7,5,31,463,1224,2311,6122.0
131,5,15,43,533,747,2665,3738.0
132,3,4,26,456,1157,2276,5785.0
133,16,1,38,447,1066,2233,5330.0
134,17,20,48,426,928,2127,4643.0
135,9,6,49,412,1062,2060,5313.0
136,15,12,60,436,1015,2179,5077.0
137,16,18,20,448,1135,2238,5676.0
138,3,2,41,561,1331,2802,6659.0
139,8,4,51,494,1164,2467,5821.0
140,2,4,63,421,1152,2101,5764.0
141,19,16,72,542,987,2706,4938.0
142,7,9,60,424,902,2116,4512.0
143,12,9,57,542,782,2709,3910.0
144,3,19,48,451,1214,2251,6071.0
145,1,4,42,437,1338,2183,6694.0
146,13,2,23,456,970,2276,4854.0
147,15,3,60,459,1059,2291,5297.0
148,18,15,66,379,738,1894,3690.0
149,8,20,32,489,811,2445,4057.0
150,9,16,48,537,1308,2681,6543.0
151,16,15,59,445,907,2222,4536.0
152,16,3,35,503,1433,2512,7166.0
153,8,2,36,315,584,1573,2923.0
154,20,11,41,467,1059,2332,5297.0
155,2,16,74,523,932,2611,4664.0
156,15,11,43,483,1123,2414,5615.0
157,18,20,31,528,879,2640,4395.0
158,18,2,41,471,967,2354,4835.0
159,8,7,68,434,962,2168,4813.0
160,12,16,52,452,1043,2257,5216.0
161,7,3,42,408,1165,2037,5825.0
162,12,13,19,435,848,2175,4244.0
163,12,1,35,386,967,1927,4837.0
164,16,7,31,489,1157,2441,5789.0
165,10,4,67,478,1235,2387,6175.0
166,17,6,67,429,1019,2141,5097.0
167,3,18,31,456,1082,2277,5413.0
168,8,15,56,464,792,2318,3962.0
169,14,20,40,451,1273,2253,6367.0
170,19,9,72,481,756,2401,3783.0
171,17,7,19,532,870,2660,4350.0
172,14,5,17,556,1167,2778,5839.0
173,7,14,16,447,1015,2234,5079.0
174,2,8,45,438,963,2186,4819.0
175,17,14,34,483,924,2413,4620.0
176,5,4,62,463,1376,2311,6880.0
177,6,12,56,400,1023,1996,5118.0
178,15,9,16,431,915,2152,4578.0
179,2,1,55,470,837,2350,4187.0
180,5,12,37,458,1029,2290,5147.0
181,19,18,21,463,857,2312,4287.0
182,4,9,65,487,776,2435,3884.0
183,6,19,43,448,1160,2239,5801.0
184,20,17,26,425,932,2121,4660.0
185,1,20,69,349,812,1744,4060.0
186,1,14,23,402,1010,2009,5053.0
187,20,10,45,517,1148,2585,5744.0
188,7,4,51,505,1400,2525,7000.0
189,14,10,35,443,1355,2211,6776.0
190,19,12,48,467,897,2331,4485.0
191,14,1,63,408,1232,2036,6161.0
192,4,15,54,378,597,1889,2988.0
193,4,8,51,499,924,2494,4620.0
194,1,19,69,500,1164,2497,5820.0
195,7,17,59,539,776,2694,3881.0
196,3,17,57,433,765,2164,3827.0
197,8,3,17,441,1162,2201,5813.0
198,9,20,67,466,1080,2329,5401.0
199,16,6,74,412,1214,2059,6072.0
horizon=1531
