48,6,12,13,1234,4598,449,2244,2244.0
49,6,5,39,2287,1917,832,4159,4159.0
50,6,2,10,903,2933,329,1642,1642.0
51,6,20,29,1204,2779,438,2190,2190.0
52,6,3,18,512,4018,187,931,931.0
53,7,1,29,2738,4143,996,4979,4979.0
54,7,10,10,2527,2691,919,4595,4595.0
55,7,2,18,602,1404,219,1095,1095.0
56,7,11,34,1324,3408,482,2408,2408.0
57,7,14,11,1565,2256,570,2846,2846.0
58,7,13,21,2557,3553,930,4650,4650.0
59,7,19,38,2046,968,744,3720,3720.0
60,7,3,34,361,2343,132,657,657.0
61,7,12,11,1805,2324,657,3282,3282.0
62,7,5,7,1294,3911,471,2353,2353.0
63,7,8,37,2828,3524,1029,5142,5142.0
64,7,6,17,1294,1104,471,2353,2353.0
65,7,15,15,1565,4724,570,2846,2846.0
66,7,17,10,1324,2159,482,2408,2408.0
67,7,9,23,2287,3156,832,4159,4159.0
68,7,16,41,722,4027,263,1313,1313.0
69,7,18,13,1324,2333,482,2408,2408.0
70,8,18,15,2618,3979,952,4760,4760.0
71,8,6,17,1475,3175,537,2682,2682.0
72,8,16,25,903,3621,329,1642,1642.0
73,8,2,21,2287,968,832,4159,4159.0
74,8,5,13,2076,2595,755,3775,3775.0
75,8,4,21,2708,3843,985,4924,4924.0
76,8,15,6,2106,2266,766,3830,3830.0
77,8,20,46,452,4337,165,822,822.0
78,8,1,38,1926,3843,701,3502,3502.0
79,8,19,23,1685,4260,613,3064,3064.0
80,8,17,31,2888,2508,1051,5251,5251.0
81,8,12,32,1023,4308,372,1860,1860.0
82,8,3,28,2588,1936,942,4706,4706.0
83,8,9,12,1023,3814,372,1860,1860.0
84,8,10,29,843,3079,307,1533,1533.0
85,8,7,41,392,1414,143,713,713.0
86,8,11,8,1053,4724,383,1915,1915.0
87,9,10,35,542,4153,198,986,986.0
88,9,8,6,1384,1278,504,2517,2517.0
89,9,4,12,873,4540,318,1588,1588.0
90,9,20,48,1023,4211,372,1860,1860.0
91,9,2,23,331,1549,121,602,602.0
92,9,15,25,2949,2353,1073,5362,5362.0
93,9,6,24,632,2953,230,1150,1150.0
94,9,7,49,783,3611,285,1424,1424.0
95,9,16,23,1866,3311,679,3393,3393.0
96,9,19,46,1896,4753,690,3448,3448.0
97,9,11,47,1535,3698,559,2791,2791.0
98,10,17,24,753,2643,274,1370,1370.0
99,10,12,32,1866,2246,679,3393,3393.0
100,10,4,13,1565,2169,570,2846,2846.0
101,10,5,8,1053,1007,383,1915,1915.0
102,10,11,15,1655,4240,602,3010,3010.0
103,10,9,41,662,3563,241,1204,1204.0
104,10,2,47,2949,4521,1073,5362,5362.0
105,10,8,27,1685,1017,613,3064,3064.0
106,10,19,20,1114,4560,406,2026,2026.0
107,10,3,14,1264,4008,460,2299,2299.0
108,10,20,17,2407,3863,876,4377,4377.0
109,10,1,9,2317,2798,843,4213,4213.0
110,10,15,11,1655,2662,602,3010,3010.0
111,10,16,12,2347,4560,854,4268,4268.0
112,10,7,41,1565,4298,570,2846,2846.0
113,10,13,48,1083,3940,394,1970,1970.0
114,10,14,19,2708,3175,985,4924,4924.0
115,10,18,23,2317,4260,843,4213,4213.0
116,11,5,49,2437,4095,887,4431,4431.0
117,11,20,43,2437,3011,887,4431,4431.0
118,11,15,8,2076,1007,755,3775,3775.0
119,11,3,24,2918,1385,1062,5306,5306.0
120,11,14,33,1625,1191,591,2955,2955.0
121,11,10,35,2467,3282,898,4486,4486.0
122,11,19,8,1294,1269,471,2353,2353.0
123,11,18,45,1685,4202,613,3064,3064.0
124,12,6,44,692,3340,252,1259,1259.0
125,12,5,45,1956,1665,712,3557,3557.0
126,12,11,40,1114,3175,406,2026,2026.0
127,12,15,40,1625,1936,591,2955,2955.0
128,12,17,46,722,2837,263,1313,1313.0
129,12,2,18,843,4114,307,1533,1533.0
130,12,19,47,1114,1820,406,2026,2026.0
131,12,8,35,2046,1598,744,3720,3720.0
132,12,20,49,843,1772,307,1533,1533.0
133,12,7,41,1625,3989,591,2955,2955.0
134,12,9,21,2497,3088,908,4540,4540.0
135,12,10,38,1805,2198,657,3282,3282.0
136,13,7,31,2979,978,1084,5417,5417.0
137,13,12,20,2196,1056,799,3993,3993.0
138,13,4,33,1053,1665,383,1915,1915.0
139,13,10,5,1625,2866,591,2955,2955.0
140,13,17,15,452,1056,165,822,822.0
141,13,15,14,361,988,132,657,657.0
142,13,3,34,1354,4153,493,2462,2462.0
143,13,14,48,2738,978,996,4979,4979.0
144,13,11,5,1625,3650,591,2955,2955.0
145,13,1,26,1956,2207,712,3557,3557.0
146,13,18,30,1144,4705,416,2080,2080.0
147,13,8,18,2407,2972,876,4377,4377.0
148,14,3,10,2136,2895,777,3884,3884.0
149,14,5,22,422,3998,154,768,768.0
150,14,13,41,2949,3437,1073,5362,5362.0
151,14,7,36,2768,3195,1007,5033,5033.0
152,14,16,42,2407,1907,876,4377,4377.0
153,14,10,41,1866,3272,679,3393,3393.0
154,14,20,23,1083,1104,394,1970,1970.0
155,14,6,32,1896,2130,690,3448,3448.0
156,14,8,26,2979,1917,1084,5417,5417.0
157,15,2,30,2317,3650,843,4213,4213.0
158,15,19,21,1414,2411,515,2571,2571.0
159,15,18,22,1324,3146,482,2408,2408.0
160,15,6,17,1444,1433,526,2626,2626.0
161,15,9,46,2196,3127,799,3993,3993.0
162,15,13,14,1023,3069,372,1860,1860.0
163,15,16,33,1625,3021,591,2955,2955.0
164,15,12,29,1715,4414,624,3119,3119.0
165,15,3,39,903,1017,329,1642,1642.0
166,15,1,6,1384,2943,504,2517,2517.0
167,15,7,44,1775,3747,646,3228,3228.0
168,16,15,30,1625,3601,591,2955,2955.0
169,16,8,28,993,4647,362,1806,1806.0
170,16,9,10,1926,2721,701,3502,3502.0
171,16,18,43,2227,4773,810,4050,4050.0
172,16,10,25,2196,3350,799,3993,3993.0
173,16,7,30,2437,2943,887,4431,4431.0
174,16,17,30,783,3679,285,1424,1424.0
175,16,11,7,2738,4715,996,4979,4979.0
176,16,2,21,1565,1559,570,2846,2846.0
177,16,4,22,903,1181,329,1642,1642.0
178,16,5,44,452,1104,165,822,822.0
179,16,6,42,422,1617,154,768,768.0
180,16,20,34,1324,3960,482,2408,2408.0
181,16,14,13,1595,1375,580,2900,2900.0
182,16,1,5,1956,1278,712,3557,3557.0
183,16,13,19,361,2972,132,657,657.0
184,17,4,41,1745,2730,635,3173,3173.0
185,17,19,7,452,4676,165,822,822.0
186,17,1,10,2768,1220,1007,5033,5033.0
187,17,11,17,542,2527,198,986,986.0
188,17,15,8,2708,4463,985,4924,4924.0
189,17,14,17,1023,3175,372,1860,1860.0
190,17,12,26,1023,1443,372,1860,1860.0
191,17,16,12,843,3582,307,1533,1533.0
192,17,5,18,1986,3108,723,3611,3611.0
193,17,6,36,2407,2246,876,4377,4377.0
194,17,20,28,933,4424,340,1697,1697.0
195,17,18,31,753,3059,274,1370,1370.0
196,18,12,10,1896,1298,690,3448,3448.0
197,18,6,35,1384,3611,504,2517,2517.0
198,18,17,34,632,2440,230,1150,1150.0
199,18,4,49,1053,3137,383,1915,1915.0
200,18,13,40,1745,2275,635,3173,3173.0
201,18,3,6,422,4085,154,768,768.0
202,18,8,46,2888,3814,1051,5251,5251.0
203,18,20,36,2227,1036,810,4050,4050.0
204,18,9,11,1053,2178,383,1915,1915.0
205,18,2,20,692,2130,252,1259,1259.0
206,18,14,8,452,1578,165,822,822.0
207,19,6,13,813,4250,296,1479,1479.0
208,19,11,27,2979,1840,1084,5417,5417.0
209,19,13,48,692,1820,252,1259,1259.0
210,19,5,19,2166,2750,788,3939,3939.0
211,19,10,47,422,3175,154,768,768.0
212,19,18,7,933,1646,340,1697,1697.0
213,19,12,19,1565,3659,570,2846,2846.0
214,19,3,11,783,2798,285,1424,1424.0
215,19,15,42,813,3485,296,1479,1479.0
216,19,2,8,2377,1936,865,4322,4322.0
217,19,7,16,1805,4782,657,3282,3282.0
218,20,3,44,1775,2827,646,3228,3228.0
219,20,7,9,2166,1801,788,3939,3939.0
220,20,16,18,2678,2508,974,4870,4870.0
221,20,9,45,1384,3446,504,2517,2517.0
222,20,19,11,1685,2963,613,3064,3064.0
223,20,10,15,301,3998,110,548,548.0
224,20,2,22,2918,2953,1062,5306,5306.0
225,20,13,39,512,1530,187,931,931.0
226,20,11,5,843,3727,307,1533,1533.0
227,20,5,28,1866,3514,679,3393,3393.0
COMMODITIES,39
0,18,6,216,457,1232,2283,6160.0
1,8,10,481,526,1094,2627,5474.0
2,14,5,526,478,897,2386,4487.0
3,5,10,510,489,1268,2441,6342.0
4,5,17,457,432,1270,2157,6353.0
5,6,10,441,528,1164,2640,5822.0
6,10,17,637,466,909,2326,4548.0
7,15,6,176,470,1221,2346,6105.0
8,10,11,179,452,1117,2257,5589.0
9,5,14,194,392,1598,1956,7991.0
10,3,12,609,459,1398,2294,6992.0
11,2,14,642,446,1055,2226,5276.0
12,18,3,681,417,751,2085,3755.0
13,18,7,451,476,1296,2377,6483.0
14,5,12,512,418,1285,2086,6425.0
15,16,10,703,506,1296,2530,6482.0
16,15,3,199,485,1061,2425,5305.0
17,1,10,732,401,1104,2001,5521.0
18,1,9,254,459,1264,2291,6322.0
19,19,2,518,453,1291,2264,6455.0
20,5,6,295,383,1399,1914,6998.0
21,18,5,221,423,985,2114,4928.0
22,18,19,676,484,1135,2418,5677.0
23,9,3,326,503,1202,2511,6013.0
24,3,1,436,490,1485,2447,7426.0
25,13,7,595,486,1448,2430,7240.0
26,1,11,529,569,1305,2845,6525.0
27,18,10,651,473,1121,2365,5608.0
28,3,10,167,468,932,2339,4661.0
29,6,15,461,422,1004,2106,5021.0
30,15,10,202,593,1422,2964,7110.0
31,9,2,740,540,910,2696,4551.0
32,9,4,716,474,1068,2369,5344.0
33,3,4,205,551,1364,2752,6821.0
34,20,15,605,389,889,1944,4445.0
35,11,14,236,451,1278,2253,6393.0
36,8,19,217,435,1324,2172,6622.0
37,11,6,444,569,1640,2844,8201.0
38,12,11,244,439,1064,2195,5321.0
horizon=1640
