65,5,15,4,1040,123,379,1891,1891.0
66,5,18,6,680,490,248,1237,1237.0
67,5,10,7,305,344,111,555,555.0
68,5,20,6,693,320,252,1260,1260.0
69,5,6,6,1331,131,484,2420,2420.0
70,5,8,6,887,119,323,1613,1613.0
71,5,16,8,901,149,328,1639,1639.0
72,5,7,7,472,390,172,859,859.0
73,5,4,3,596,382,217,1084,1084.0
74,6,2,9,804,404,293,1462,1462.0
75,6,15,7,666,116,243,1211,1211.0
76,6,20,1,444,214,162,808,808.0
77,6,3,5,610,146,222,1110,1110.0
78,6,7,1,333,161,122,606,606.0
79,6,14,6,1303,437,474,2370,2370.0
80,6,13,7,1262,121,459,2295,2295.0
81,6,12,4,499,201,182,908,908.0
82,6,19,9,998,149,363,1815,1815.0
83,6,16,1,1220,209,444,2219,2219.0
84,6,18,9,416,507,152,757,757.0
85,7,16,2,250,508,91,455,455.0
86,7,3,1,222,360,81,404,404.0
87,7,19,2,763,332,278,1388,1388.0
88,7,10,1,472,334,172,859,859.0
89,7,20,2,638,374,232,1160,1160.0
90,7,18,9,486,105,177,884,884.0
91,7,11,3,222,463,81,404,404.0
92,7,14,1,887,461,323,1613,1613.0
93,7,2,6,1317,324,479,2395,2395.0
94,7,13,5,1054,411,384,1917,1917.0
95,7,12,1,721,184,263,1311,1311.0
96,7,15,9,1012,210,368,1840,1840.0
97,7,1,3,1123,236,409,2042,2042.0
98,8,19,5,486,342,177,884,884.0
99,8,12,2,874,109,318,1590,1590.0
100,8,9,7,1303,189,474,2370,2370.0
101,8,4,3,610,439,222,1110,1110.0
102,8,13,8,389,295,142,708,708.0
103,8,2,5,624,253,227,1135,1135.0
104,8,16,5,915,190,333,1664,1664.0
105,8,11,7,1026,174,374,1866,1866.0
106,8,7,7,1040,236,379,1891,1891.0
107,8,10,6,1165,515,424,2119,2119.0
108,8,20,7,375,260,137,682,682.0
109,8,1,4,874,174,318,1590,1590.0
110,8,18,7,984,295,358,1790,1790.0
111,8,15,6,222,371,81,404,404.0
112,8,14,1,832,512,303,1513,1513.0
113,9,3,2,693,164,252,1260,1260.0
114,9,6,3,222,464,81,404,404.0
115,9,2,6,735,304,268,1337,1337.0
116,9,18,9,887,214,323,1613,1613.0
117,9,14,6,139,109,51,253,253.0
118,9,16,2,1234,487,449,2244,2244.0
119,9,7,4,818,178,298,1488,1488.0
120,9,17,4,167,409,61,304,304.0
121,9,1,5,555,366,202,1010,1010.0
122,9,12,9,208,252,76,379,379.0
123,10,20,6,278,183,102,506,506.0
124,10,4,8,444,362,162,808,808.0
125,10,7,5,333,431,122,606,606.0
126,10,1,7,430,256,157,782,782.0
127,10,16,3,1234,431,449,2244,2244.0
128,10,12,9,624,209,227,1135,1135.0
129,10,17,7,1206,258,439,2193,2193.0
130,10,19,5,901,109,328,1639,1639.0
131,10,8,4,874,513,318,1590,1590.0
132,10,2,2,167,211,61,304,304.0
133,10,14,9,874,357,318,1590,1590.0
134,10,11,4,347,118,127,631,631.0
135,10,3,3,998,175,363,1815,1815.0
136,10,6,9,250,334,91,455,455.0
137,10,5,5,832,340,303,1513,1513.0
138,10,9,9,915,384,333,1664,1664.0
139,11,1,2,319,173,116,580,580.0
140,11,3,8,153,197,56,279,279.0
141,11,16,7,1192,282,434,2168,2168.0
142,11,9,8,444,370,162,808,808.0
143,11,8,5,416,343,152,757,757.0
144,11,15,8,181,131,66,330,330.0
145,11,5,7,804,467,293,1462,1462.0
146,11,6,3,305,284,111,555,555.0
147,11,12,9,777,479,283,1413,1413.0
148,11,18,5,860,334,313,1564,1564.0
149,11,13,9,957,168,348,1740,1740.0
150,11,19,8,1262,163,459,2295,2295.0
151,12,18,9,804,253,293,1462,1462.0
152,12,20,9,569,502,207,1035,1035.0
153,12,8,2,610,501,222,1110,1110.0
154,12,10,5,707,162,258,1286,1286.0
155,12,14,1,652,361,238,1186,1186.0
156,12,1,7,1026,463,374,1866,1866.0
157,12,11,4,957,139,348,1740,1740.0
158,12,19,1,790,190,288,1437,1437.0
159,12,2,3,569,220,207,1035,1035.0
160,12,7,5,1151,307,419,2093,2093.0
161,12,4,9,1275,299,464,2319,2319.0
162,12,17,6,1178,194,429,2142,2142.0
163,12,13,5,818,220,298,1488,1488.0
164,12,16,3,1317,200,479,2395,2395.0
165,12,6,7,541,515,197,984,984.0
166,12,9,4,901,117,328,1639,1639.0
167,12,3,4,1372,520,499,2495,2495.0
168,13,18,4,1109,495,404,2017,2017.0
169,13,12,6,1206,460,439,2193,2193.0
170,13,17,4,1151,446,419,2093,2093.0
171,13,2,7,1303,377,474,2370,2370.0
172,13,9,3,402,414,147,731,731.0
173,13,7,8,818,238,298,1488,1488.0
174,13,10,4,305,385,111,555,555.0
175,13,3,5,1040,381,379,1891,1891.0
176,13,8,8,693,304,252,1260,1260.0
177,13,4,5,1220,286,444,2219,2219.0
178,13,6,1,874,307,318,1590,1590.0
179,13,19,3,1137,141,414,2068,2068.0
180,13,11,1,181,353,66,330,330.0
181,13,14,2,305,191,111,555,555.0
182,13,15,2,416,295,152,757,757.0
183,13,16,4,624,464,227,1135,1135.0
184,13,20,7,1081,393,394,1966,1966.0
185,13,5,8,1151,163,419,2093,2093.0
186,14,7,1,541,300,197,984,984.0
187,14,2,1,943,301,343,1715,1715.0
188,14,8,5,513,317,187,933,933.0
189,14,4,8,499,194,182,908,908.0
190,14,17,6,167,420,61,304,304.0
191,14,10,1,915,283,333,1664,1664.0
192,14,16,2,569,469,207,1035,1035.0
193,14,1,8,1372,481,499,2495,2495.0
194,14,12,6,624,403,227,1135,1135.0
195,14,20,9,430,469,157,782,782.0
196,14,19,8,749,197,273,1362,1362.0
197,14,15,2,375,447,137,682,682.0
198,14,3,2,887,438,323,1613,1613.0
199,14,6,8,305,404,111,555,555.0
200,15,20,3,929,360,338,1690,1690.0
201,15,5,4,1026,172,374,1866,1866.0
202,15,19,9,375,516,137,682,682.0
203,15,17,6,1206,204,439,2193,2193.0
204,15,6,2,181,248,66,330,330.0
205,15,9,1,167,369,61,304,304.0
206,15,2,4,499,358,182,908,908.0
207,15,10,4,998,488,363,1815,1815.0
208,15,7,7,790,417,288,1437,1437.0
209,15,3,6,319,266,116,580,580.0
210,15,11,3,1012,297,368,1840,1840.0
211,15,1,1,1317,351,479,2395,2395.0
212,15,13,5,278,473,102,506,506.0
213,16,11,6,624,367,227,1135,1135.0
214,16,5,8,1026,300,374,1866,1866.0
215,16,14,1,984,272,358,1790,1790.0
216,16,18,7,278,145,102,506,506.0
217,16,15,4,333,154,122,606,606.0
218,16,9,6,707,223,258,1286,1286.0
219,16,4,9,319,150,116,580,580.0
220,16,19,5,735,224,268,1337,1337.0
221,16,13,9,527,139,192,959,959.0
222,16,10,3,1262,296,459,2295,2295.0
223,16,7,7,486,440,177,884,884.0
224,16,17,2,1289,290,469,2344,2344.0
225,16,8,5,1109,276,404,2017,2017.0
226,16,1,4,208,412,76,379,379.0
227,16,20,8,1234,238,449,2244,2244.0
228,16,2,1,1054,345,384,1917,1917.0
229,16,12,2,652,183,238,1186,1186.0
230,16,3,8,1123,133,409,2042,2042.0
231,16,6,6,1331,270,484,2420,2420.0
232,17,12,6,333,446,122,606,606.0
233,17,10,4,777,355,283,1413,1413.0
234,17,18,2,472,197,172,859,859.0
235,17,14,4,693,309,252,1260,1260.0
236,17,6,4,998,224,363,1815,1815.0
237,17,16,8,1372,477,499,2495,2495.0
238,17,20,7,1081,436,394,1966,1966.0
239,17,7,6,347,359,127,631,631.0
240,17,2,3,236,371,86,430,430.0
241,17,13,9,1192,438,434,2168,2168.0
242,17,4,7,416,243,152,757,757.0
243,17,15,9,1123,449,409,2042,2042.0
244,17,11,9,444,128,162,808,808.0
245,17,8,7,998,450,363,1815,1815.0
246,17,1,1,1040,329,379,1891,1891.0
247,17,3,8,1081,446,394,1966,1966.0
248,17,9,9,541,143,197,984,984.0
249,18,2,9,610,249,222,1110,1110.0
250,18,10,9,139,124,51,253,253.0
251,18,5,7,569,136,207,1035,1035.0
252,18,4,3,195,475,71,355,355.0
253,18,16,5,375,220,137,682,682.0
254,18,11,5,984,326,358,1790,1790.0
255,18,7,1,1151,463,419,2093,2093.0
256,18,20,1,1165,239,424,2119,2119.0
257,18,13,7,153,373,56,279,279.0
258,18,1,3,846,138,308,1539,1539.0
259,18,17,4,1040,305,379,1891,1891.0
260,18,14,6,707,467,258,1286,1286.0
261,19,9,7,680,345,248,1237,1237.0
262,19,10,9,929,471,338,1690,1690.0
263,19,11,8,777,204,283,1413,1413.0
264,19,20,9,1095,228,399,1991,1991.0
265,19,13,6,971,199,354,1766,1766.0
266,19,6,3,1151,163,419,2093,2093.0
267,19,16,2,1234,206,449,2244,2244.0
268,19,17,9,624,465,227,1135,1135.0
269,19,12,9,1040,183,379,1891,1891.0
270,19,14,2,292,264,107,531,531.0
271,19,18,6,278,454,102,506,506.0
272,19,1,2,527,385,192,959,959.0
273,19,2,4,319,503,116,580,580.0
274,19,3,7,749,399,273,1362,1362.0
275,19,15,7,1081,428,394,1966,1966.0
276,19,8,5,929,367,338,1690,1690.0
277,19,5,1,264,332,96,480,480.0
278,20,19,3,915,206,333,1664,1664.0
279,20,5,6,195,381,71,355,355.0
280,20,18,2,444,448,162,808,808.0
281,20,12,3,1275,308,464,2319,2319.0
282,20,4,5,195,484,71,355,355.0
283,20,15,7,846,163,308,1539,1539.0
284,20,16,8,319,256,116,580,580.0
285,20,14,3,763,322,278,1388,1388.0
286,20,17,5,666,115,243,1211,1211.0
287,20,6,3,624,121,227,1135,1135.0
288,20,8,8,818,126,298,1488,1488.0
289,20,13,4,1151,118,419,2093,2093.0
290,20,2,7,416,490,152,757,757.0
COMMODITIES,200
0,13,12,23,237,500,1183,2504.0
1,14,10,29,211,546,1055,2731.0
2,7,1,60,206,414,1026,2071.0
3,12,13,26,209,545,1042,2728.0
4,17,10,22,227,505,1135,2527.0
5,13,7,33,193,477,962,2386.0
6,17,6,15,186,505,929,2526.0
7,13,3,40,201,371,1003,1855.0
8,8,13,51,213,389,1063,1945.0
9,17,2,27,190,323,949,1616.0
10,8,9,69,194,377,967,1888.0
11,13,2,18,235,443,1173,2216.0
12,16,10,65,177,370,885,1853.0
13,7,13,31,201,485,1005,2428.0
14,16,3,74,213,443,1063,2219.0
15,4,1,43,196,429,980,2145.0
16,8,14,16,169,420,841,2101.0
17,1,13,45,229,450,1141,2252.0
18,17,7,51,217,387,1085,1938.0
19,18,13,70,187,286,933,1431.0
20,17,18,22,183,419,915,2099.0
21,13,16,23,223,468,1112,2342.0
22,20,14,42,234,493,1169,2469.0
23,1,19,70,190,497,947,2485.0
24,9,13,67,203,473,1012,2368.0
25,9,8,60,212,487,1056,2439.0
26,16,19,40,197,502,981,2513.0
27,14,20,26,188,381,938,1909.0
28,20,7,58,185,483,924,2417.0
29,10,13,60,197,373,982,1867.0
30,7,10,43,241,471,1203,2356.0
31,13,20,53,198,446,988,2230.0
32,13,18,67,154,490,767,2454.0
33,5,19,66,199,652,995,3262.0
34,12,15,45,218,563,1086,2818.0
35,2,13,25,218,341,1087,1708.0
36,13,6,49,193,425,963,2129.0
37,7,3,23,233,362,1165,1814.0
38,5,20,38,214,469,1066,2348.0
39,14,12,32,226,466,1128,2332.0
40,6,15,62,179,462,891,2313.0
41,13,4,35,185,486,925,2430.0
42,1,18,50,193,405,964,2029.0
43,10,11,45,213,374,1063,1872.0
44,20,12,26,215,397,1072,1986.0
45,13,5,43,218,547,1088,2736.0
46,19,10,31,185,387,923,1935.0
47,20,4,61,206,334,1026,1671.0
48,10,5,15,189,419,941,2099.0
49,17,15,49,210,487,1048,2436.0
50,12,18,38,185,535,925,2676.0
51,6,16,28,225,495,1122,2479.0
52,3,2,61,190,399,946,1999.0
53,5,2,73,214,425,1068,2125.0
54,4,12,72,210,307,1049,1537.0
55,3,7,27,162,440,809,2200.0
56,19,5,34,251,387,1253,1935.0
57,19,14,23,238,395,1188,1979.0
58,20,15,25,218,502,1088,2513.0
59,7,15,51,200,390,1000,1952.0
60,3,10,25,213,473,1065,2365.0
61,2,12,69,233,400,1165,2003.0
62,6,19,35,206,627,1026,3135.0
63,5,16,27,192,514,960,2571.0
64,15,5,40,178,472,890,2361.0
65,10,2,59,206,301,1028,1507.0
66,3,20,72,255,551,1272,2758.0
67,4,18,33,203,500,1014,2501.0
68,14,18,34,174,449,866,2245.0
69,1,8,25,188,453,937,2266.0
70,15,8,24,196,543,979,2715.0
71,14,13,42,227,480,1132,2403.0
72,20,19,23,193,576,963,2883.0
73,7,2,43,222,495,1106,2476.0
74,2,10,73,177,393,885,1968.0
75,9,12,56,241,362,1205,1813.0
76,4,9,61,152,414,760,2071.0
77,17,14,17,188,491,937,2458.0
78,14,8,70,166,402,830,2011.0
79,1,11,66,207,311,1031,1556.0
80,10,1,62,233,446,1162,2232.0
81,15,3,42,206,372,1030,1862.0
82,8,16,61,179,494,894,2470.0
83,3,1,39,207,390,1034,1951.0
84,11,4,22,195,480,975,2402.0
85,17,16,24,220,497,1100,2489.0
86,8,11,24,169,424,843,2123.0
87,10,20,36,202,350,1007,1752.0
88,9,5,42,209,532,1041,2664.0
89,20,6,26,212,486,1056,2432.0
90,19,16,56,204,487,1016,2435.0
91,14,1,16,197,534,984,2674.0
92,8,12,16,238,498,1190,2491.0
93,10,16,22,207,463,1035,2318.0
94,19,11,16,177,463,885,2315.0
95,3,9,71,221,326,1101,1632.0
96,4,11,41,208,481,1037,2406.0
97,6,2,31,183,496,913,2483.0
98,12,14,45,202,485,1007,2426.0
99,5,10,45,168,327,838,1635.0
100,20,18,66,223,424,1111,2121.0
101,2,6,71,200,494,996,2474.0
102,19,6,27,189,441,944,2205.0
103,19,7,35,249,558,1245,2793.0
104,3,12,68,235,417,1174,2087.0
105,18,2,72,186,364,926,1821.0
106,10,19,70,231,612,1151,3063.0
107,17,19,21,225,637,1125,3188.0
108,13,19,54,200,512,1000,2561.0
109,7,19,25,207,540,1033,2702.0
110,2,17,66,164,346,820,1731.0
111,13,14,68,208,364,1039,1820.0
112,8,1,55,223,592,1115,2963.0
113,8,19,30,183,405,913,2027.0
114,8,5,37,202,465,1007,2328.0
115,8,3,46,197,447,981,2239.0
116,8,17,48,194,445,969,2229.0
117,12,19,26,204,524,1017,2622.0
118,19,1,24,221,467,1103,2335.0
119,6,3,63,191,437,953,2188.0
120,16,20,66,171,472,853,2361.0
121,19,9,28,182,465,906,2326.0
122,1,4,57,157,380,784,1902.0
123,15,11,53,215,431,1073,2155.0
124,9,6,62,213,356,1063,1783.0
125,20,11,30,200,488,997,2443.0
126,7,9,27,238,434,1189,2173.0
127,2,20,29,221,563,1105,2815.0
128,5,14,27,165,369,823,1849.0
129,16,6,64,154,400,769,2003.0
130,18,17,50,199,474,995,2372.0
131,12,16,42,201,577,1002,2887.0
132,7,4,26,219,480,1092,2404.0
133,13,10,72,203,349,1013,1746.0
134,2,18,45,169,356,845,1783.0
135,12,8,51,214,481,1066,2406.0
136,14,9,52,207,453,1031,2266.0
137,8,15,69,206,348,1027,1740.0
138,19,8,62,176,530,876,2650.0
139,3,18,22,205,439,1024,2199.0
140,4,15,37,218,548,1086,2742.0
141,19,4,56,185,410,921,2051.0
142,10,7,49,161,327,805,1638.0
143,10,17,34,231,472,1154,2362.0
144,4,19,63,257,589,1285,2949.0
145,18,14,61,199,420,994,2103.0
146,1,15,54,218,388,1089,1944.0
147,12,2,46,213,460,1065,2302.0
148,13,11,64,236,358,1180,1794.0
149,2,9,31,209,479,1044,2398.0
150,4,20,59,185,494,925,2472.0
151,15,7,24,190,421,950,2109.0
152,18,6,26,214,421,1069,2105.0
153,14,15,60,168,348,839,1741.0
154,4,2,26,229,379,1142,1897.0
155,1,12,71,197,419,985,2097.0
156,10,14,27,179,466,891,2331.0
157,4,14,29,175,483,873,2416.0
158,4,3,53,204,412,1016,2060.0
159,20,3,40,178,453,886,2268.0
160,19,17,67,204,417,1016,2087.0
161,6,12,54,207,449,1035,2249.0
162,11,17,23,190,419,949,2096.0
163,9,18,32,179,460,893,2303.0
164,14,11,59,241,520,1203,2603.0
165,5,9,33,193,551,965,2758.0
166,16,15,18,229,420,1141,2100.0
167,10,9,33,196,494,979,2474.0
168,7,16,33,220,358,1097,1790.0
169,17,3,15,191,439,952,2195.0
170,14,5,19,166,433,826,2167.0
171,17,11,73,197,412,982,2060.0
172,20,10,38,172,406,858,2033.0
173,13,8,25,227,482,1134,2410.0
174,8,7,44,210,520,1048,2603.0
175,11,9,40,188,345,937,1728.0
176,15,16,62,193,413,965,2068.0
177,16,1,44,191,306,954,1533.0
178,16,13,71,196,399,979,1995.0
179,3,5,46,210,421,1047,2105.0
180,10,18,73,172,420,856,2104.0
181,9,10,24,250,583,1250,2919.0
182,3,6,32,184,358,918,1792.0
183,6,1,24,235,585,1174,2925.0
184,5,4,61,157,406,781,2032.0
185,3,13,23,198,461,989,2307.0
186,16,9,51,179,409,893,2046.0
187,9,14,36,179,279,893,1396.0
188,7,20,57,222,504,1109,2521.0
189,8,10,27,192,500,958,2504.0
190,20,2,55,225,423,1122,2116.0
191,12,11,49,211,604,1054,3021.0
192,20,9,16,198,536,988,2681.0
193,3,19,20,214,552,1066,2763.0
194,20,13,58,212,483,1059,2417.0
195,8,2,66,204,477,1017,2387.0
196,4,13,21,196,389,979,1948.0
197,20,8,57,233,568,1163,2842.0
198,6,8,64,160,547,798,2736.0
199,7,8,44,197,482,982,2412.0
horizon=652
