139,13,14,7,3149,422,1146,5726,5726.0
140,13,2,5,886,610,323,1611,1611.0
141,13,3,1,558,313,203,1015,1015.0
142,13,4,6,1017,326,370,1850,1850.0
143,14,17,4,2952,173,1074,5368,5368.0
144,14,18,1,2362,464,859,4295,4295.0
145,14,7,9,853,601,311,1551,1551.0
146,14,11,1,1509,337,549,2744,2744.0
147,14,1,1,2985,527,1086,5428,5428.0
148,14,10,9,558,642,203,1015,1015.0
149,14,8,4,3050,609,1110,5546,5546.0
150,14,3,5,886,470,323,1611,1611.0
151,14,2,2,2034,548,740,3699,3699.0
152,14,4,3,1378,232,502,2506,2506.0
153,14,13,3,3116,228,1134,5666,5666.0
154,14,12,8,1050,492,382,1910,1910.0
155,14,9,1,460,569,168,837,837.0
156,14,19,8,2198,368,800,3997,3997.0
157,15,2,7,1115,372,406,2028,2028.0
158,15,8,4,1804,259,656,3280,3280.0
159,15,5,2,2952,459,1074,5368,5368.0
160,15,10,9,2198,587,800,3997,3997.0
161,15,20,5,2460,211,895,4473,4473.0
162,15,6,8,1181,235,430,2148,2148.0
163,15,18,5,689,495,251,1253,1253.0
164,15,11,4,2919,529,1062,5308,5308.0
165,15,3,2,1050,186,382,1910,1910.0
166,15,4,1,328,383,120,597,597.0
167,15,12,6,2263,610,823,4115,4115.0
168,15,14,1,1279,189,466,2326,2326.0
169,15,1,5,1279,486,466,2326,2326.0
170,15,9,5,1968,225,716,3579,3579.0
171,16,8,3,1739,265,633,3162,3162.0
172,16,3,4,1640,639,597,2982,2982.0
173,16,12,4,1607,312,585,2922,2922.0
174,16,5,5,3017,350,1098,5486,5486.0
175,16,1,2,2624,387,955,4771,4771.0
176,16,15,8,2591,322,943,4711,4711.0
177,16,7,7,3247,173,1181,5904,5904.0
178,16,2,1,1607,633,585,2922,2922.0
179,16,20,1,788,381,287,1433,1433.0
180,17,10,9,3214,391,1169,5844,5844.0
181,17,4,4,1247,453,454,2268,2268.0
182,17,12,4,919,418,335,1671,1671.0
183,17,1,1,1115,470,406,2028,2028.0
184,17,7,8,1706,156,621,3102,3102.0
185,17,3,1,1673,569,609,3042,3042.0
186,17,13,1,2296,230,835,4175,4175.0
187,17,6,3,1804,190,656,3280,3280.0
188,17,5,2,919,363,335,1671,1671.0
189,17,8,2,2296,618,835,4175,4175.0
190,18,1,6,1509,531,549,2744,2744.0
191,18,3,5,525,409,191,955,955.0
192,18,14,7,984,533,358,1790,1790.0
193,18,13,8,755,260,275,1373,1373.0
194,18,10,9,2919,501,1062,5308,5308.0
195,18,12,5,1935,443,704,3519,3519.0
196,18,19,3,1345,644,490,2446,2446.0
197,18,9,8,1443,591,525,2624,2624.0
198,18,2,9,2034,490,740,3699,3699.0
199,18,20,8,1935,186,704,3519,3519.0
200,18,11,6,624,395,227,1135,1135.0
201,18,15,1,3017,540,1098,5486,5486.0
202,19,5,9,1115,642,406,2028,2028.0
203,19,11,9,2788,232,1014,5070,5070.0
204,19,3,7,689,613,251,1253,1253.0
205,19,7,7,2066,278,752,3757,3757.0
206,19,16,5,3116,551,1134,5666,5666.0
207,19,15,4,788,638,287,1433,1433.0
208,19,9,9,1115,387,406,2028,2028.0
209,19,4,9,3083,387,1122,5606,5606.0
210,19,18,6,591,590,215,1075,1075.0
211,20,15,7,1148,300,418,2088,2088.0
212,20,4,1,2296,177,835,4175,4175.0
213,20,17,4,3083,238,1122,5606,5606.0
214,20,6,4,689,634,251,1253,1253.0
215,20,18,7,2886,234,1050,5248,5248.0
216,20,2,7,1771,578,644,3220,3220.0
217,20,16,1,853,331,311,1551,1551.0
218,20,7,3,2657,405,967,4831,4831.0
219,20,19,4,1083,356,394,1970,1970.0
220,20,8,4,2526,211,919,4593,4593.0
221,20,5,7,2394,521,871,4353,4353.0
222,20,9,7,2165,346,788,3937,3937.0
223,20,14,3,1673,469,609,3042,3042.0
224,20,10,1,1443,132,525,2624,2624.0
225,20,3,3,2066,575,752,3757,3757.0
226,20,13,4,3017,490,1098,5486,5486.0
227,20,12,5,1312,420,478,2386,2386.0
COMMODITIES,200
0,11,14,48,531,1432,2651,7161.0
1,2,7,72,779,1980,3895,9901.0
2,20,9,51,659,1594,3295,7973.0
3,6,19,49,670,1846,3349,9234.0
4,16,10,37,708,1658,3539,8294.0
5,12,15,43,703,1575,3513,7879.0
6,4,8,39,598,1445,2987,7229.0
7,16,4,18,580,1555,2900,7779.0
8,12,18,16,607,1510,3031,7553.0
9,20,2,66,678,1208,3387,6042.0
10,2,6,49,761,1655,3803,8275.0
11,5,6,35,809,1868,4043,9340.0
12,7,6,73,520,1240,2598,6200.0
13,9,1,62,951,1792,4753,8961.0
14,2,4,61,835,1652,4172,8262.0
15,16,3,47,706,1475,3529,7375.0
16,8,15,35,744,1171,3716,5857.0
17,6,15,42,879,2004,4391,10022.0
18,1,19,64,741,1892,3701,9461.0
19,13,15,38,613,1052,3061,5261.0
20,2,9,74,577,1661,2881,8307.0
21,16,11,18,611,1726,3054,8630.0
22,5,8,50,776,1509,3879,7548.0
23,2,19,54,752,1834,3760,9174.0
24,14,20,55,725,1367,3625,6839.0
25,14,9,62,817,1097,4081,5488.0
26,17,5,23,509,977,2545,4885.0
27,11,12,23,617,1478,3083,7390.0
28,20,4,26,610,1283,3048,6418.0
29,17,2,40,503,1483,2513,7415.0
30,8,1,28,678,1539,3386,7695.0
31,20,19,50,842,1390,4210,6952.0
32,16,15,27,572,1441,2857,7205.0
33,1,3,33,719,2025,3593,10125.0
34,8,20,46,639,1627,3192,8135.0
35,19,17,72,836,1842,4178,9214.0
36,12,2,41,510,1422,2550,7112.0
37,7,14,67,807,1280,4034,6400.0
38,1,9,34,756,2270,3777,11353.0
39,16,7,59,610,1882,3046,9410.0
40,4,10,45,652,1804,3257,9022.0
41,1,13,19,731,2115,3654,10578.0
42,10,2,38,630,1137,3148,5689.0
43,3,15,26,765,1520,3824,7600.0
44,15,16,44,637,1592,3182,7964.0
45,1,16,52,760,1953,3797,9767.0
46,20,18,15,739,1537,3694,7689.0
47,20,6,53,596,1011,2980,5059.0
48,6,12,60,476,1542,2377,7712.0
49,15,1,33,700,1345,3498,6729.0
50,10,15,36,776,1400,3879,7004.0
51,19,16,18,809,1670,4044,8351.0
52,7,11,61,625,1398,3121,6994.0
53,8,2,66,634,1462,3168,7314.0
54,9,12,43,642,1640,3207,8201.0
55,15,6,61,853,1491,4262,7455.0
56,9,17,24,918,1890,4589,9454.0
57,17,1,48,693,1248,3461,6240.0
58,2,8,26,746,1823,3730,9118.0
59,14,5,26,684,1996,3417,9984.0
60,13,2,17,604,1105,3020,5526.0
61,13,4,20,575,1096,2873,5480.0
62,8,6,58,568,1387,2840,6937.0
63,15,12,46,725,1757,3622,8785.0
64,8,14,39,919,1820,4594,9103.0
65,9,13,41,396,999,1976,4998.0
66,19,10,43,711,1658,3553,8291.0
67,8,13,45,668,1565,3336,7826.0
68,10,9,40,840,1499,4196,7496.0
69,3,4,48,624,1157,3119,5786.0
70,17,4,59,981,1552,4905,7763.0
71,14,15,38,678,1507,3388,7538.0
72,12,16,63,586,1538,2926,7690.0
73,16,17,70,496,1781,2476,8909.0
74,14,11,36,686,1373,3427,6866.0
75,6,14,28,900,1836,4496,9182.0
76,9,11,31,641,1187,3201,5936.0
77,15,17,62,947,2012,4731,10063.0
78,19,6,61,752,1580,3756,7900.0
79,10,12,62,753,1648,3763,8240.0
80,20,3,35,924,1745,4617,8726.0
81,16,1,19,730,1872,3650,9362.0
82,16,18,37,658,1591,3289,7957.0
83,3,7,16,750,1728,3747,8641.0
84,6,11,18,682,1521,3410,7608.0
85,15,18,66,729,1148,3642,5744.0
86,6,9,39,567,1658,2831,8290.0
87,9,15,73,675,1390,3374,6950.0
88,4,1,34,521,1494,2602,7474.0
89,11,18,43,626,1259,3130,6296.0
90,11,17,15,697,1305,3485,6526.0
91,19,12,37,577,1682,2881,8410.0
92,4,7,65,609,1593,3044,7967.0
93,20,11,40,688,1715,3437,8579.0
94,1,14,47,633,1930,3162,9652.0
95,8,12,29,709,1968,3545,9842.0
96,12,5,53,789,1912,3945,9561.0
97,16,2,61,865,1612,4325,8063.0
98,7,4,23,711,1131,3552,5657.0
99,17,13,60,708,1685,3536,8426.0
100,19,4,54,563,1129,2814,5645.0
101,1,10,22,502,1732,2509,8663.0
102,5,14,34,805,1169,4021,5848.0
103,12,1,40,811,1726,4055,8634.0
104,10,4,39,656,1326,3277,6631.0
105,9,6,40,690,1564,3448,7822.0
106,2,10,32,510,1370,2550,6853.0
107,9,18,16,684,987,3417,4935.0
108,9,7,69,795,1648,3971,8242.0
109,12,8,38,598,1302,2987,6513.0
110,11,19,23,734,1623,3669,8118.0
111,7,19,48,709,1522,3544,7611.0
112,9,14,64,725,1411,3624,7055.0
113,3,11,26,609,1173,3045,5867.0
114,12,4,18,513,1286,2562,6434.0
115,1,7,30,825,2365,4123,11828.0
116,8,10,35,968,1631,4836,8158.0
117,8,16,21,713,1561,3564,7807.0
118,9,3,47,964,1485,4820,7429.0
119,17,9,33,602,1475,3009,7377.0
120,13,11,64,849,1538,4245,7691.0
121,15,2,73,872,1418,4359,7090.0
122,18,20,64,673,1269,3363,6349.0
123,4,12,41,638,2182,3189,10913.0
124,12,19,31,712,2067,3559,10335.0
125,11,2,73,773,1567,3864,7836.0
126,11,9,58,709,1642,3543,8213.0
127,12,10,29,635,1767,3171,8836.0
128,11,4,52,734,1259,3670,6297.0
129,2,20,72,689,1407,3442,7036.0
130,12,7,57,514,1902,2567,9510.0
131,18,16,69,799,1439,3993,7196.0
132,16,12,23,588,1317,2939,6587.0
133,3,9,31,709,1560,3545,7800.0
134,6,1,35,646,1839,3228,9199.0
135,19,7,46,608,1557,3039,7789.0
136,13,5,61,627,1367,3133,6836.0
137,1,15,64,751,1594,3753,7970.0
138,1,17,19,671,1989,3352,9948.0
139,18,6,17,817,1681,4082,8409.0
140,9,5,35,804,1979,4016,9897.0
141,2,18,43,615,1273,3074,6368.0
142,13,8,15,651,1599,3252,7999.0
143,18,3,29,747,1134,3735,5671.0
144,15,11,18,786,1451,3929,7256.0
145,5,13,71,761,1653,3803,8267.0
146,3,12,46,760,1626,3798,8131.0
147,1,4,56,737,1743,3681,8716.0
148,5,16,57,796,1567,3979,7838.0
149,18,8,64,545,1396,2723,6983.0
150,2,1,73,632,1767,3156,8837.0
151,12,13,67,844,1416,4217,7080.0
152,6,16,51,687,1516,3432,7581.0
153,15,5,21,595,1842,2971,9214.0
154,20,13,48,1008,2024,5036,10123.0
155,20,10,29,727,1467,3631,7337.0
156,18,4,61,712,1401,3556,7005.0
157,12,9,47,752,1884,3760,9420.0
158,10,5,37,781,1889,3901,9445.0
159,4,19,60,657,2115,3281,10577.0
160,4,16,27,607,1673,3031,8367.0
161,13,20,73,620,1225,3099,6127.0
162,16,5,40,579,1872,2894,9363.0
163,12,14,18,861,2145,4304,10728.0
164,15,8,40,724,1597,3618,7987.0
165,12,20,28,678,1671,3390,8356.0
166,18,19,18,681,1308,3405,6544.0
167,5,17,24,503,1616,2515,8083.0
168,4,20,48,659,1763,3293,8818.0
169,13,9,20,923,1999,4613,9999.0
170,13,3,55,860,1263,4299,6319.0
171,5,11,30,550,1435,2747,7176.0
172,4,6,61,823,1453,4114,7269.0
173,7,5,25,899,2077,4495,10386.0
174,12,6,71,672,1875,3358,9375.0
175,12,17,45,668,1959,3336,9798.0
176,1,12,38,704,2363,3516,11819.0
177,15,10,59,628,1467,3140,7339.0
178,8,4,63,539,1067,2692,5335.0
179,6,5,71,433,1881,2163,9409.0
180,3,17,35,761,1447,3804,7237.0
181,11,5,45,696,1586,3480,7931.0
182,3,5,16,702,1739,3507,8696.0
183,9,16,33,745,1605,3725,8027.0
184,10,3,50,910,1281,4550,6408.0
185,19,14,46,780,1485,3896,7425.0
186,12,11,67,594,1676,2970,8382.0
187,18,12,70,749,1658,3745,8293.0
188,20,14,35,726,1468,3626,7340.0
189,5,3,41,949,1562,4743,7813.0
190,4,15,74,654,1557,3268,7785.0
191,4,17,22,846,2043,4230,10216.0
192,4,11,36,757,1545,3784,7727.0
193,20,7,33,743,1748,3715,8742.0
194,17,20,43,622,1593,3108,7965.0
195,2,5,71,892,2234,4456,11174.0
196,3,20,22,714,1079,3566,5395.0
197,16,20,31,704,1209,3518,6047.0
198,12,3,60,730,1534,3650,7670.0
199,9,8,15,672,1440,3360,7201.0
horizon=2365
