139,13,14,7,3149,422,1146,5726,5726.0
140,13,2,5,886,610,323,1611,1611.0
141,13,3,1,558,313,203,1015,1015.0
142,13,4,6,1017,326,370,1850,1850.0
143,14,17,4,2952,173,1074,5368,5368.0
144,14,18,1,2362,464,859,4295,4295.0
145,14,7,9,853,601,311,1551,1551.0
146,14,11,1,1509,337,549,2744,2744.0
147,14,1,1,2985,527,1086,5428,5428.0
148,14,10,9,558,642,203,1015,1015.0
149,14,8,4,3050,609,1110,5546,5546.0
150,14,3,5,886,470,323,1611,1611.0
151,14,2,2,2034,548,740,3699,3699.0
152,14,4,3,1378,232,502,2506,2506.0
153,14,13,3,3116,228,1134,5666,5666.0
154,14,12,8,1050,492,382,1910,1910.0
155,14,9,1,460,569,168,837,837.0
156,14,19,8,2198,368,800,3997,3997.0
157,15,2,7,1115,372,406,2028,2028.0
158,15,8,4,1804,259,656,3280,3280.0
159,15,5,2,2952,459,1074,5368,5368.0
160,15,10,9,2198,587,800,3997,3997.0
161,15,20,5,2460,211,895,4473,4473.0
162,15,6,8,1181,235,430,2148,2148.0
163,15,18,5,689,495,251,1253,1253.0
164,15,11,4,2919,529,1062,5308,5308.0
165,15,3,2,1050,186,382,1910,1910.0
166,15,4,1,328,383,120,597,597.0
167,15,12,6,2263,610,823,4115,4115.0
168,15,14,1,1279,189,466,2326,2326.0
169,15,1,5,1279,486,466,2326,2326.0
170,15,9,5,1968,225,716,3579,3579.0
171,16,8,3,1739,265,633,3162,3162.0
172,16,3,4,1640,639,597,2982,2982.0
173,16,12,4,1607,312,585,2922,2922.0
174,16,5,5,3017,350,1098,5486,5486.0
175,16,1,2,2624,387,955,4771,4771.0
176,16,15,8,2591,322,943,4711,4711.0
177,16,7,7,3247,173,1181,5904,5904.0
178,16,2,1,1607,633,585,2922,2922.0
179,16,20,1,788,381,287,1433,1433.0
180,17,10,9,3214,391,1169,5844,5844.0
181,17,4,4,1247,453,454,2268,2268.0
182,17,12,4,919,418,335,1671,1671.0
183,17,1,1,1115,470,406,2028,2028.0
184,17,7,8,1706,156,621,3102,3102.0
185,17,3,1,1673,569,609,3042,3042.0
186,17,13,1,2296,230,835,4175,4175.0
187,17,6,3,1804,190,656,3280,3280.0
188,17,5,2,919,363,335,1671,1671.0
189,17,8,2,2296,618,835,4175,4175.0
190,18,1,6,1509,531,549,2744,2744.0
191,18,3,5,525,409,191,955,955.0
192,18,14,7,984,533,358,1790,1790.0
193,18,13,8,755,260,275,1373,1373.0
194,18,10,9,2919,501,1062,5308,5308.0
195,18,12,5,1935,443,704,3519,3519.0
196,18,19,3,1345,644,490,2446,2446.0
197,18,9,8,1443,591,525,2624,2624.0
198,18,2,9,2034,490,740,3699,3699.0
199,18,20,8,1935,186,704,3519,3519.0
200,18,11,6,624,395,227,1135,1135.0
201,18,15,1,3017,540,1098,5486,5486.0
202,19,5,9,1115,642,406,2028,2028.0
203,19,11,9,2788,232,1014,5070,5070.0
204,19,3,7,689,613,251,1253,1253.0
205,19,7,7,2066,278,752,3757,3757.0
206,19,16,5,3116,551,1134,5666,5666.0
207,19,15,4,788,638,287,1433,1433.0
208,19,9,9,1115,387,406,2028,2028.0
209,19,4,9,3083,387,1122,5606,5606.0
210,19,18,6,591,590,215,1075,1075.0
211,20,15,7,1148,300,418,2088,2088.0
212,20,4,1,2296,177,835,4175,4175.0
213,20,17,4,3083,238,1122,5606,5606.0
214,20,6,4,689,634,251,1253,1253.0
215,20,18,7,2886,234,1050,5248,5248.0
216,20,2,7,1771,578,644,3220,3220.0
217,20,16,1,853,331,311,1551,1551.0
218,20,7,3,2657,405,967,4831,4831.0
219,20,19,4,1083,356,394,1970,1970.0
220,20,8,4,2526,211,919,4593,4593.0
221,20,5,7,2394,521,871,4353,4353.0
222,20,9,7,2165,346,788,3937,3937.0
223,20,14,3,1673,469,609,3042,3042.0
224,20,10,1,1443,132,525,2624,2624.0
225,20,3,3,2066,575,752,3757,3757.0
226,20,13,4,3017,490,1098,5486,5486.0
227,20,12,5,1312,420,478,2386,2386.0
COMMODITIES,200
0,11,14,48,844,1676,4216,8380.0
1,2,7,72,742,1931,3706,9657.0
2,20,9,51,390,1276,1950,6381.0
3,6,19,49,606,1706,3029,8530.0
4,16,10,37,1045,2042,5224,10210.0
5,12,15,43,336,1220,1676,6101.0
6,4,8,39,642,1477,3209,7385.0
7,16,4,18,893,1906,4462,9531.0
8,12,18,16,603,1538,3014,7690.0
9,20,2,66,575,1190,2874,5954.0
10,2,6,49,894,1839,4467,9197.0
11,5,6,35,833,1841,4165,9206.0
12,7,6,73,625,1348,3121,6743.0
13,9,1,62,799,1648,3994,8240.0
14,2,4,61,758,1646,3787,8233.0
15,16,3,47,576,1370,2877,6850.0
16,8,15,35,728,1164,3639,5821.0
17,6,15,42,669,1786,3341,8934.0
18,1,19,64,359,1480,1791,7404.0
19,13,15,38,497,971,2484,4855.0
20,2,9,74,331,1411,1653,7056.0
21,16,11,18,835,1994,4174,9971.0
22,5,8,50,523,1279,2613,6398.0
23,2,19,54,650,1756,3247,8783.0
24,14,20,55,680,1340,3400,6703.0
25,14,9,62,432,786,2158,3933.0
26,17,5,23,291,774,1452,3871.0
27,11,12,23,923,1773,4612,8868.0
28,20,4,26,947,1636,4731,8184.0
29,17,2,40,775,1761,3872,8808.0
30,8,1,28,925,1824,4625,9120.0
31,20,19,50,618,1150,3090,5751.0
32,16,15,27,862,1729,4307,8648.0
33,1,3,33,628,1874,3138,9371.0
34,8,20,46,1067,2063,5333,10319.0
35,19,17,72,527,1518,2635,7590.0
36,12,2,41,778,1669,3886,8345.0
37,7,14,67,829,1319,4143,6598.0
38,1,9,34,821,2329,4105,11649.0
39,16,7,59,640,1869,3199,9348.0
40,4,10,45,570,1711,2850,8556.0
41,1,13,19,1093,2513,5461,12568.0
42,10,2,38,1053,1628,5263,8142.0
43,3,15,26,296,1055,1479,5276.0
44,15,16,44,585,1569,2923,7847.0
45,1,16,52,1029,2224,5141,11120.0
46,20,18,15,589,1401,2945,7005.0
47,20,6,53,605,1004,3024,5020.0
48,6,12,60,555,1607,2773,8035.0
49,15,1,33,294,953,1468,4767.0
50,10,15,36,599,1163,2995,5819.0
51,19,16,18,1052,1993,5258,9966.0
52,7,11,61,322,1119,1610,5599.0
53,8,2,66,530,1334,2648,6670.0
54,9,12,43,130,1118,647,5592.0
55,15,6,61,564,1174,2820,5871.0
56,9,17,24,441,1359,2204,6796.0
57,17,1,48,764,1322,3816,6613.0
58,2,8,26,552,1592,2760,7960.0
59,14,5,26,631,1972,3151,9862.0
60,13,2,17,771,1310,3852,6550.0
61,13,4,20,324,883,1617,4416.0
62,8,6,58,1077,1941,5383,9709.0
63,15,12,46,429,1414,2142,7074.0
64,8,14,39,587,1483,2932,7415.0
65,9,13,41,522,1116,2607,5581.0
66,19,10,43,575,1523,2875,7615.0
67,8,13,45,219,1157,1093,5788.0
68,10,9,40,689,1335,3444,6675.0
69,3,4,48,721,1235,3605,6179.0
70,17,4,59,367,984,1833,4924.0
71,14,15,38,1296,2035,6477,10176.0
72,12,16,63,912,1858,4556,9292.0
73,16,17,70,699,2006,3494,10033.0
74,14,11,36,327,991,1632,4958.0
75,6,14,28,699,1642,3493,8213.0
76,9,11,31,535,1013,2673,5069.0
77,15,17,62,599,1680,2991,8400.0
78,19,6,61,440,1339,2197,6696.0
79,10,12,62,655,1597,3272,7986.0
80,20,3,35,673,1466,3364,7332.0
81,16,1,19,733,1846,3662,9232.0
82,16,18,37,492,1405,2457,7029.0
83,3,7,16,798,1808,3988,9043.0
84,6,11,18,711,1613,3553,8068.0
85,15,18,66,511,971,2553,4856.0
86,6,9,39,573,1693,2862,8468.0
87,9,15,73,942,1683,4710,8418.0
88,4,1,34,827,1788,4133,8941.0
89,11,18,43,848,1485,4237,7429.0
90,11,17,15,1036,1615,5180,8079.0
91,19,12,37,1148,2266,5739,11334.0
92,4,7,65,528,1515,2638,7578.0
93,20,11,40,722,1722,3606,8611.0
94,1,14,47,523,1852,2613,9263.0
95,8,12,29,780,2008,3896,10041.0
96,12,5,53,882,2006,4406,10032.0
97,16,2,61,747,1478,3735,7391.0
98,7,4,23,960,1463,4798,7317.0
99,17,13,60,872,1760,4356,8803.0
100,19,4,54,775,1297,3873,6489.0
101,1,10,22,849,2044,4243,10220.0
102,5,14,34,913,1218,4565,6093.0
103,12,1,40,476,1282,2377,6411.0
104,10,4,39,789,1477,3944,7385.0
105,9,6,40,755,1620,3771,8101.0
106,2,10,32,866,1738,4330,8690.0
107,9,18,16,595,831,2973,4157.0
108,9,7,69,575,1460,2875,7303.0
109,12,8,38,981,1690,4902,8453.0
110,11,19,23,455,1378,2273,6894.0
111,7,19,48,792,1621,3959,8107.0
112,9,14,64,722,1384,3607,6922.0
113,3,11,26,484,1004,2420,5024.0
114,12,4,18,480,1197,2399,5985.0
115,1,7,30,880,2411,4400,12056.0
116,8,10,35,408,1100,2038,5500.0
117,8,16,21,913,1778,4561,8894.0
118,9,3,47,735,1195,3671,5978.0
119,17,9,33,707,1614,3533,8070.0
120,13,11,64,908,1679,4536,8398.0
121,15,2,73,735,1295,3671,6476.0
122,18,20,64,781,1306,3903,6530.0
123,4,12,41,738,2219,3686,11097.0
124,12,19,31,619,1969,3092,9847.0
125,11,2,73,1144,1950,5718,9751.0
126,11,9,58,1008,1937,5038,9689.0
127,12,10,29,815,1898,4074,9493.0
128,11,4,52,1009,1488,5044,7443.0
129,2,20,72,741,1400,3705,7003.0
130,12,7,57,772,2191,3858,10959.0
131,18,16,69,887,1576,4431,7880.0
132,16,12,23,827,1589,4132,7948.0
133,3,9,31,821,1675,4101,8379.0
134,6,1,35,896,2121,4478,10609.0
135,19,7,46,1129,2063,5642,10315.0
136,13,5,61,1076,1873,5379,9365.0
137,1,15,64,951,1866,4752,9334.0
138,1,17,19,291,1622,1452,8113.0
139,18,6,17,378,1141,1887,5708.0
140,9,5,35,754,1934,3767,9672.0
141,2,18,43,303,1021,1513,5108.0
142,13,8,15,719,1606,3594,8033.0
143,18,3,29,603,895,3015,4475.0
144,15,11,18,907,1575,4531,7879.0
145,5,13,71,546,1490,2730,7453.0
146,3,12,46,653,1502,3261,7511.0
147,1,4,56,515,1486,2574,7432.0
148,5,16,57,1220,2058,6096,10291.0
149,18,8,64,516,1379,2580,6898.0
150,2,1,73,742,1876,3710,9380.0
151,12,13,67,783,1378,3913,6890.0
152,6,16,51,674,1511,3368,7557.0
153,15,5,21,683,1927,3411,9637.0
154,20,13,48,766,1781,3828,8908.0
155,20,10,29,1001,1700,5005,8503.0
156,18,4,61,1158,1811,5788,9059.0
157,12,9,47,1169,2260,5841,11301.0
158,10,5,37,372,1497,1856,7487.0
159,4,19,60,827,2242,4133,11211.0
160,4,16,27,352,1437,1760,7186.0
161,13,20,73,748,1262,3739,6314.0
162,16,5,40,502,1824,2510,9124.0
163,12,14,18,540,1867,2697,9338.0
164,15,8,40,338,1146,1689,5732.0
165,12,20,28,552,1517,2758,7588.0
166,18,19,18,647,1301,3231,6505.0
167,5,17,24,536,1709,2680,8547.0
168,4,20,48,803,1878,4015,9391.0
169,13,9,20,298,1352,1490,6762.0
170,13,3,55,695,1108,3471,5543.0
171,5,11,30,1084,1952,5420,9764.0
172,4,6,61,883,1531,4411,7657.0
173,7,5,25,997,2149,4984,10748.0
174,12,6,71,648,1857,3236,9285.0
175,12,17,45,425,1714,2121,8571.0
176,1,12,38,627,2245,3133,11227.0
177,15,10,59,778,1659,3886,8296.0
178,8,4,63,675,1197,3373,5987.0
179,6,5,71,957,2452,4782,12263.0
180,3,17,35,580,1331,2898,6659.0
181,11,5,45,942,1894,4708,9473.0
182,3,5,16,675,1744,3373,8723.0
183,9,16,33,521,1332,2604,6662.0
184,10,3,50,535,910,2673,4550.0
185,19,14,46,790,1584,3950,7922.0
186,12,11,67,861,1974,4302,9871.0
187,18,12,70,456,1300,2276,6504.0
188,20,14,35,1082,1846,5407,9230.0
189,5,3,41,362,993,1809,4967.0
190,4,15,74,766,1742,3826,8711.0
191,4,17,22,951,2186,4753,10933.0
192,4,11,36,944,1777,4718,8886.0
193,20,7,33,750,1770,3748,8854.0
194,17,20,43,621,1554,3103,7773.0
195,2,5,71,755,2119,3774,10595.0
196,3,20,22,301,636,1502,3181.0
197,16,20,31,903,1387,4513,6939.0
198,12,3,60,546,1358,2730,6790.0
199,9,8,15,760,1538,3797,7694.0
horizon=2513
