123,19,24,38,236,466,1180,2331.0
124,23,24,49,239,568,1191,2843.0
125,16,29,50,238,479,1188,2397.0
126,3,26,50,266,488,1326,2443.0
127,3,4,74,222,511,1109,2555.0
128,3,6,51,208,535,1036,2679.0
129,4,24,52,239,550,1195,2753.0
130,19,7,20,218,438,1088,2194.0
131,29,20,57,208,430,1036,2153.0
132,26,14,25,229,546,1143,2731.0
133,3,27,56,248,374,1237,1874.0
134,13,25,53,186,385,927,1926.0
135,22,14,30,194,493,970,2466.0
136,13,20,44,231,547,1152,2736.0
137,21,11,25,197,460,984,2300.0
138,12,29,51,164,429,818,2145.0
139,9,19,18,238,352,1186,1762.0
140,10,6,73,243,599,1214,2997.0
141,9,3,74,250,516,1248,2584.0
142,5,17,29,212,468,1056,2344.0
143,30,25,22,193,358,961,1791.0
144,20,11,22,199,413,995,2067.0
145,7,27,45,253,462,1262,2310.0
146,28,27,70,270,456,1347,2282.0
147,27,25,25,220,356,1100,1782.0
148,22,4,26,174,319,870,1597.0
149,12,15,60,190,531,946,2656.0
150,3,15,58,183,450,911,2254.0
151,22,2,54,218,533,1087,2665.0
152,19,5,16,199,592,993,2962.0
153,5,14,23,177,430,884,2151.0
154,30,21,35,193,532,964,2663.0
155,12,3,38,200,425,999,2126.0
156,26,9,37,190,434,946,2172.0
157,5,1,36,199,499,992,2495.0
158,16,21,17,233,559,1161,2796.0
159,8,1,33,211,330,1052,1651.0
160,2,20,55,246,585,1227,2927.0
161,20,15,62,220,531,1100,2658.0
162,14,19,69,196,496,978,2483.0
163,3,2,52,226,463,1130,2317.0
164,22,11,69,222,504,1106,2520.0
165,30,14,20,208,506,1040,2530.0
166,3,16,22,228,428,1139,2141.0
167,9,17,48,238,430,1189,2150.0
168,25,30,17,217,355,1082,1779.0
169,27,22,42,217,427,1084,2138.0
170,16,12,30,202,433,1009,2167.0
171,1,20,39,172,528,859,2644.0
172,27,19,25,230,384,1150,1922.0
173,30,9,46,242,343,1208,1717.0
174,6,11,29,197,361,981,1808.0
175,6,4,30,191,490,955,2451.0
176,22,28,65,208,433,1039,2165.0
177,9,15,37,245,562,1224,2810.0
178,28,6,25,252,582,1258,2913.0
179,15,4,72,191,523,951,2616.0
180,14,2,35,163,515,815,2579.0
181,19,3,61,188,482,938,2412.0
182,16,28,71,220,470,1097,2353.0
183,21,9,25,197,623,984,3116.0
184,14,26,40,206,447,1027,2235.0
185,18,9,50,240,581,1196,2905.0
186,15,14,32,228,551,1138,2756.0
187,22,29,28,237,528,1185,2641.0
188,9,12,19,243,450,1211,2250.0
189,10,15,47,220,436,1097,2180.0
190,22,3,36,191,390,952,1954.0
191,16,2,50,254,579,1270,2898.0
192,30,6,50,222,615,1107,3079.0
193,24,6,68,147,386,734,1931.0
194,26,7,21,201,350,1001,1751.0
195,12,5,69,184,413,917,2067.0
196,26,17,36,228,398,1139,1994.0
197,22,1,66,193,462,963,2314.0
198,22,6,44,200,539,996,2696.0
199,12,2,30,226,568,1129,2841.0
200,2,15,33,231,431,1154,2158.0
201,23,9,19,190,428,946,2140.0
202,16,1,31,247,574,1231,2870.0
203,11,19,21,166,386,828,1934.0
204,22,9,41,222,476,1106,2381.0
205,5,3,38,183,392,913,1964.0
206,19,18,73,204,411,1019,2057.0
207,6,26,36,225,442,1125,2210.0
208,10,2,20,247,570,1233,2853.0
209,6,24,44,209,498,1045,2491.0
210,6,8,74,219,322,1091,1613.0
211,4,9,36,192,362,958,1812.0
212,28,23,61,194,512,966,2563.0
213,20,29,43,228,503,1136,2518.0
214,4,26,50,200,464,1000,2321.0
215,21,25,20,219,572,1094,2862.0
216,12,1,28,241,589,1201,2947.0
217,24,2,37,193,633,965,3168.0
218,11,26,71,223,345,1113,1729.0
219,16,18,38,239,514,1194,2574.0
220,23,4,28,193,316,961,1581.0
221,16,10,55,197,370,982,1852.0
222,14,5,30,206,349,1028,1745.0
223,12,18,72,182,543,907,2716.0
224,3,17,70,216,553,1079,2765.0
225,19,1,41,214,561,1066,2808.0
226,16,30,69,175,462,873,2311.0
227,9,11,21,184,359,920,1795.0
228,17,28,28,215,421,1075,2109.0
229,10,18,36,236,412,1180,2062.0
230,19,17,23,178,418,887,2092.0
231,3,9,31,211,457,1051,2286.0
232,20,16,23,174,465,868,2327.0
233,11,10,54,220,528,1100,2644.0
234,3,10,31,207,513,1034,2565.0
235,19,27,74,239,405,1191,2027.0
236,19,22,36,202,332,1008,1662.0
237,2,5,29,197,565,985,2829.0
238,11,27,18,252,502,1259,2511.0
239,21,5,69,219,552,1095,2764.0
240,6,15,65,236,615,1176,3079.0
241,18,16,60,247,539,1233,2695.0
242,29,12,52,234,448,1167,2240.0
243,21,2,33,198,434,987,2172.0
244,30,23,44,206,422,1026,2114.0
245,14,9,73,189,421,941,2105.0
246,1,3,48,199,577,995,2888.0
247,2,24,62,196,521,976,2607.0
248,29,1,34,237,519,1184,2599.0
249,28,26,50,232,515,1158,2579.0
250,29,14,42,202,462,1006,2313.0
251,20,28,56,233,450,1164,2254.0
252,12,14,39,165,295,821,1479.0
253,3,20,34,193,482,962,2411.0
254,20,4,32,212,538,1057,2692.0
255,25,26,65,191,448,955,2244.0
256,4,1,63,273,461,1361,2306.0
257,21,20,40,231,581,1151,2907.0
258,3,28,73,188,430,937,2150.0
259,28,5,37,221,507,1104,2539.0
260,28,4,34,228,429,1139,2149.0
261,30,27,50,204,473,1019,2365.0
262,6,27,29,228,450,1140,2254.0
263,17,10,74,206,547,1027,2738.0
264,17,15,32,228,545,1137,2726.0
265,6,18,40,190,386,946,1933.0
266,27,5,20,239,551,1192,2757.0
267,27,18,17,226,519,1127,2599.0
268,24,29,41,187,547,931,2739.0
269,3,18,46,170,451,846,2256.0
270,10,23,70,227,431,1131,2158.0
271,13,4,17,212,486,1056,2433.0
272,9,8,54,195,535,972,2679.0
273,10,24,20,240,448,1196,2241.0
274,5,24,56,227,441,1134,2209.0
275,8,25,28,186,482,928,2413.0
276,14,20,26,229,500,1142,2502.0
277,3,1,51,170,468,850,2344.0
278,15,12,63,192,439,956,2199.0
279,12,7,62,205,368,1024,1841.0
280,19,29,37,253,422,1263,2112.0
281,25,11,40,229,430,1144,2153.0
282,16,20,16,233,445,1165,2229.0
283,25,15,70,230,342,1150,1713.0
284,22,16,71,254,544,1268,2722.0
285,12,13,33,204,539,1017,2699.0
286,2,7,60,228,550,1136,2754.0
287,10,9,70,204,482,1019,2414.0
288,6,16,41,220,419,1096,2097.0
289,22,13,39,246,574,1228,2874.0
290,18,30,46,190,498,950,2490.0
291,21,18,36,204,520,1020,2603.0
292,11,17,37,237,453,1183,2265.0
293,17,7,59,225,360,1123,1800.0
294,2,16,50,172,473,856,2367.0
295,20,1,52,251,439,1251,2195.0
296,24,8,67,197,499,984,2499.0
297,26,27,57,228,560,1140,2801.0
298,18,12,64,191,454,955,2274.0
299,28,22,46,216,554,1080,2772.0
300,1,7,64,258,575,1290,2877.0
301,10,11,55,229,369,1145,1845.0
302,10,4,25,252,484,1259,2421.0
303,1,13,54,189,482,945,2411.0
304,2,17,74,205,475,1022,2378.0
305,3,25,30,208,416,1040,2084.0
306,10,3,43,227,487,1131,2436.0
307,3,7,37,159,294,792,1473.0
308,13,9,57,213,544,1064,2724.0
309,13,22,20,187,384,932,1921.0
310,21,23,36,183,449,914,2249.0
311,9,7,53,187,450,931,2251.0
312,2,27,20,225,654,1123,3272.0
313,18,14,68,207,557,1034,2785.0
314,18,29,48,203,413,1011,2069.0
315,16,6,27,237,600,1185,3001.0
316,3,13,58,201,461,1004,2307.0
317,19,12,53,207,527,1034,2639.0
318,12,27,23,230,526,1149,2634.0
319,19,25,66,209,474,1045,2372.0
320,26,5,60,170,486,846,2431.0
321,10,22,26,240,379,1196,1895.0
322,7,23,50,259,515,1295,2576.0
323,13,7,69,166,461,828,2308.0
324,2,14,15,190,492,948,2462.0
325,5,2,28,217,482,1082,2413.0
326,21,30,56,253,632,1263,3161.0
327,3,19,49,214,443,1068,2219.0
328,6,21,44,233,527,1162,2636.0
329,2,9,36,237,475,1184,2378.0
330,20,14,36,180,493,900,2468.0
331,18,24,61,233,528,1162,2644.0
332,28,3,38,171,277,853,1386.0
333,16,19,70,187,518,935,2590.0
334,18,27,51,218,651,1086,3256.0
335,19,6,67,238,602,1189,3012.0
336,28,7,47,201,402,1005,2012.0
337,15,1,74,175,472,871,2361.0
338,9,22,52,197,389,981,1947.0
339,15,11,33,169,413,845,2065.0
340,29,17,61,210,502,1046,2510.0
341,7,16,53,174,362,870,1811.0
342,30,5,46,194,592,966,2960.0
343,3,14,22,190,496,948,2480.0
344,7,8,36,196,431,976,2157.0
345,23,11,26,215,478,1071,2391.0
346,4,25,35,216,444,1076,2224.0
347,15,30,42,208,468,1040,2341.0
348,25,16,68,215,346,1075,1732.0
349,29,9,38,188,515,936,2575.0
350,7,21,54,158,363,788,1815.0
351,29,10,58,214,540,1070,2702.0
352,1,16,15,228,425,1138,2125.0
353,25,22,42,230,488,1148,2441.0
354,22,19,20,191,431,952,2156.0
355,30,17,27,236,480,1180,2403.0
356,26,6,72,253,486,1262,2434.0
357,22,12,22,213,498,1063,2494.0
358,18,7,29,221,527,1104,2637.0
359,27,28,71,200,448,996,2242.0
360,16,5,42,274,639,1367,3195.0
361,25,10,30,210,387,1050,1939.0
362,13,23,60,182,453,908,2266.0
363,5,23,20,215,498,1072,2492.0
364,7,5,62,218,444,1086,2224.0
365,30,3,23,189,386,943,1931.0
366,15,19,65,185,402,922,2012.0
367,19,28,30,219,497,1092,2488.0
368,7,18,68,189,488,944,2444.0
369,27,6,25,200,441,999,2205.0
370,19,11,22,250,475,1247,2379.0
371,9,21,40,226,606,1127,3033.0
372,3,11,33,223,425,1111,2125.0
373,7,2,35,226,559,1130,2795.0
374,20,6,20,233,550,1162,2750.0
375,14,22,44,206,443,1026,2219.0
376,9,24,65,213,521,1061,2609.0
377,6,25,32,214,527,1067,2639.0
378,26,3,55,190,436,950,2181.0
379,28,2,47,199,481,994,2409.0
380,1,27,46,246,684,1226,3424.0
381,20,23,27,143,440,713,2204.0
382,24,17,25,188,498,936,2490.0
383,7,19,31,236,405,1176,2025.0
384,24,12,56,174,352,866,1761.0
385,7,26,40,202,326,1008,1632.0
386,8,30,57,219,509,1094,2549.0
387,25,23,59,184,304,918,1521.0
388,8,18,58,220,473,1097,2365.0
389,27,14,22,254,630,1267,3153.0
390,18,15,71,198,508,989,2542.0
391,6,28,46,206,469,1028,2347.0
392,25,9,48,166,373,827,1869.0
393,29,3,68,236,459,1178,2299.0
394,27,10,36,181,409,903,2047.0
395,24,23,59,260,530,1298,2654.0
396,22,7,38,216,341,1077,1705.0
397,15,17,24,167,298,832,1494.0
398,3,22,21,242,549,1210,2747.0
399,6,9,68,229,459,1142,2299.0
horizon=684
