75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,846,2068,4227,10342.0
1,1,15,29,870,1858,4350,9291.0
2,9,8,71,857,1630,4285,8151.0
3,20,5,24,794,1454,3966,7274.0
4,5,4,55,827,2298,4131,11490.0
5,20,14,18,843,2193,4212,10965.0
6,15,20,52,941,2242,4705,11213.0
7,19,5,37,1047,1972,5232,9861.0
8,8,1,26,879,1702,4394,8512.0
9,6,1,24,696,2116,3476,10581.0
10,1,2,35,816,1464,4078,7323.0
11,17,10,56,857,1653,4284,8266.0
12,2,4,32,902,2001,4509,10007.0
13,2,19,18,878,1265,4387,6328.0
14,17,15,64,917,1328,4585,6640.0
15,1,9,29,889,1891,4443,9455.0
16,14,9,68,674,2151,3370,10755.0
17,12,10,56,781,1825,3905,9126.0
18,2,18,55,814,1608,4069,8041.0
19,6,13,19,907,1350,4535,6752.0
20,11,18,69,740,1719,3697,8596.0
21,8,9,17,911,1877,4553,9388.0
22,11,20,28,978,1482,4887,7411.0
23,15,18,58,927,2295,4634,11478.0
24,7,8,51,818,2090,4088,10453.0
25,19,15,30,832,1740,4157,8702.0
26,13,19,67,804,2420,4018,12104.0
27,12,17,42,878,1893,4388,9465.0
28,15,5,72,833,2286,4164,11431.0
29,20,19,67,861,2103,4303,10517.0
30,3,6,46,888,2057,4437,10285.0
31,13,9,34,1089,2653,5444,13265.0
32,18,5,19,812,1720,4057,8600.0
33,12,1,25,858,1952,4289,9760.0
34,11,3,34,763,1562,3811,7811.0
35,10,20,41,610,1113,3046,5569.0
36,9,17,63,821,2254,4102,11270.0
37,1,6,29,769,1830,3844,9154.0
38,4,5,43,827,2346,4133,11730.0
39,9,19,19,900,2288,4500,11442.0
40,7,15,43,873,2344,4364,11724.0
41,9,14,68,810,2143,4046,10719.0
42,8,4,49,886,1810,4429,9053.0
43,4,12,26,907,2639,4534,13195.0
44,19,6,24,829,1873,4141,9368.0
45,11,17,45,868,1984,4337,9921.0
46,10,6,46,761,1551,3801,7758.0
47,4,1,41,770,2035,3849,10179.0
48,20,6,18,804,2200,4019,11004.0
49,3,4,15,948,1749,4739,8745.0
50,2,14,15,822,2159,4107,10796.0
51,14,19,53,923,2471,4614,12358.0
52,3,9,51,958,2020,4786,10101.0
53,12,15,69,880,2001,4398,10005.0
54,1,20,28,875,1659,4372,8297.0
55,9,4,66,896,1967,4479,9838.0
56,12,20,67,838,2026,4190,10134.0
57,7,11,60,889,1836,4444,9180.0
58,11,5,20,794,1770,3968,8851.0
59,10,7,30,858,1654,4287,8272.0
60,11,10,65,824,1785,4120,8927.0
61,12,9,26,767,1923,3831,9616.0
62,3,18,27,860,2297,4296,11488.0
63,5,13,22,773,2228,3864,11141.0
64,1,19,59,865,1724,4322,8620.0
65,17,18,44,806,2059,4028,10299.0
66,17,19,39,949,2102,4745,10511.0
67,4,16,74,899,2212,4494,11061.0
68,3,10,31,901,1744,4505,8722.0
69,19,10,28,987,1698,4932,8494.0
70,16,11,33,829,1880,4145,9403.0
71,12,8,26,857,1410,4281,7052.0
72,16,3,41,869,2088,4344,10441.0
73,1,8,68,861,1338,4305,6690.0
74,10,19,71,761,2292,3802,11462.0
75,14,13,37,776,1699,3878,8499.0
76,13,6,57,862,1874,4310,9372.0
77,17,9,33,852,1819,4258,9095.0
78,7,16,45,1138,2355,5690,11777.0
79,12,16,20,837,2207,4183,11035.0
80,3,11,46,774,1750,3870,8754.0
81,17,20,29,841,1745,4201,8725.0
82,13,2,51,939,2497,4691,12486.0
83,3,19,27,768,2146,3838,10731.0
84,13,8,18,882,2044,4409,10220.0
85,13,17,65,911,1781,4553,8907.0
86,4,6,32,908,2484,4536,12424.0
87,15,19,33,595,1558,2973,7792.0
88,6,9,63,918,2477,4587,12388.0
89,19,12,52,885,1470,4422,7351.0
90,16,15,32,951,2257,4754,11286.0
91,5,15,43,876,1841,4376,9208.0
92,8,20,18,867,2031,4332,10158.0
93,10,1,62,878,2392,4386,11962.0
94,4,7,64,996,2185,4978,10928.0
95,9,20,66,818,1786,4088,8934.0
96,17,12,18,906,1801,4528,9008.0
97,18,9,43,764,2005,3820,10027.0
98,16,4,46,873,2213,4361,11067.0
99,11,16,53,902,1525,4508,7626.0
100,6,16,33,1011,2222,5053,11112.0
101,19,2,39,717,1371,3583,6858.0
102,17,13,30,861,1525,4301,7626.0
103,8,15,64,971,2134,4853,10673.0
104,14,6,68,824,1485,4118,7427.0
105,16,1,59,1043,2474,5213,12374.0
106,9,13,43,955,1856,4775,9282.0
107,10,16,37,881,2261,4404,11309.0
108,5,16,23,865,2410,4325,12052.0
109,1,11,71,930,1358,4648,6794.0
110,18,20,63,1062,2211,5310,11056.0
111,9,11,40,911,1900,4554,9501.0
112,17,1,57,913,1492,4564,7461.0
113,16,18,73,683,1885,3411,9427.0
114,10,12,69,905,2654,4523,13271.0
115,11,13,31,861,1506,4305,7530.0
116,16,2,36,809,1826,4041,9131.0
117,20,13,26,1037,2246,5181,11233.0
118,2,15,58,867,1369,4335,6847.0
119,3,20,71,1058,2332,5290,11663.0
120,16,8,35,781,2014,3903,10070.0
121,5,19,29,934,2554,4670,12772.0
122,2,12,74,751,1471,3755,7358.0
123,17,3,41,836,1337,4179,6688.0
124,6,12,73,1045,2159,5222,10798.0
125,14,1,64,903,2260,4512,11300.0
126,13,14,27,966,2334,4830,11671.0
127,8,18,52,1073,2516,5363,12581.0
128,13,3,39,835,1964,4175,9822.0
129,14,12,20,810,2125,4050,10629.0
130,17,4,16,965,1645,4822,8228.0
131,20,15,52,794,1786,3968,8933.0
132,16,9,64,858,1856,4287,9282.0
133,13,20,46,1059,2447,5295,12235.0
134,1,18,47,1008,2247,5040,11236.0
135,18,14,54,762,2292,3809,11461.0
136,9,15,57,836,1827,4179,9137.0
137,14,11,38,755,2372,3771,11864.0
138,9,16,25,867,2241,4332,11208.0
139,8,14,62,898,2559,4486,12795.0
140,1,4,69,778,1963,3890,9818.0
141,17,16,19,833,1443,4161,7217.0
142,14,17,39,730,2248,3648,11240.0
143,18,19,71,876,1659,4380,8299.0
144,11,14,36,887,2484,4434,12422.0
145,7,19,57,993,2431,4961,12155.0
146,6,15,15,762,1970,3807,9852.0
147,4,11,47,901,2353,4501,11767.0
148,1,13,22,871,1556,4354,7783.0
149,10,3,34,842,1474,4209,7371.0
150,3,2,71,795,2135,3972,10676.0
151,4,9,72,802,2125,4008,10629.0
152,3,16,40,903,1906,4513,9534.0
153,16,20,69,956,1950,4778,9754.0
154,10,8,61,1030,2017,5150,10089.0
155,14,8,41,879,1743,4393,8715.0
156,12,6,20,881,1658,4401,8294.0
157,5,1,53,956,2635,4779,13178.0
158,9,2,15,788,1973,3939,9867.0
159,3,8,53,872,2103,4360,10515.0
160,11,15,28,817,1572,4081,7862.0
161,18,4,69,804,2251,4018,11258.0
162,12,19,50,826,2182,4130,10914.0
163,1,17,53,899,2203,4493,11018.0
164,9,18,60,833,2309,4163,11547.0
165,11,1,28,779,1603,3894,8016.0
166,9,3,60,1055,1997,5274,9988.0
167,10,2,18,786,2193,3928,10968.0
168,20,3,64,877,1490,4384,7454.0
169,18,8,33,650,1812,3250,9063.0
170,9,7,63,747,1865,3731,9326.0
171,6,5,64,976,1916,4880,9583.0
172,6,2,74,968,2286,4836,11432.0
173,9,6,40,821,1424,4104,7124.0
174,1,10,65,897,1657,4481,8285.0
175,3,7,19,800,2257,4000,11285.0
176,20,1,73,866,2243,4326,11217.0
177,13,7,63,949,2193,4741,10969.0
178,13,11,29,1034,2482,5170,12411.0
179,16,12,53,768,1920,3839,9603.0
180,14,20,67,1026,2203,5128,11019.0
181,17,14,40,621,1914,3102,9573.0
182,13,16,17,947,1975,4733,9879.0
183,9,5,35,824,1984,4118,9922.0
184,18,1,28,821,1749,4105,8747.0
185,3,13,44,952,1974,4758,9874.0
186,19,11,30,930,1382,4646,6911.0
187,14,16,24,972,2500,4857,12502.0
188,15,16,37,917,1824,4583,9124.0
189,11,19,48,956,1604,4777,8021.0
190,15,7,35,896,1429,4479,7145.0
191,1,12,15,1076,2309,5378,11549.0
192,9,1,19,944,2276,4716,11383.0
193,12,3,39,898,1586,4490,7933.0
194,10,18,35,1017,2310,5081,11550.0
195,4,13,60,933,2369,4663,11847.0
196,5,6,53,947,2181,4731,10906.0
197,1,16,36,792,1667,3956,8336.0
198,7,2,73,736,1899,3676,9499.0
199,2,8,15,926,1735,4630,8677.0
horizon=2654
