99,8,9,1,2292,279,834,4168,4168.0
100,8,20,1,573,461,209,1042,1042.0
101,8,1,6,1910,436,695,3473,3473.0
102,8,10,6,1637,350,596,2977,2977.0
103,8,16,2,1064,427,387,1935,1935.0
104,8,11,3,2319,305,844,4217,4217.0
105,8,18,4,273,537,100,497,497.0
106,8,15,6,491,388,179,893,893.0
107,8,6,9,710,257,259,1291,1291.0
108,8,5,1,2428,530,883,4415,4415.0
109,8,13,7,2592,358,943,4713,4713.0
110,8,19,1,1501,287,546,2730,2730.0
111,8,4,9,1555,429,566,2828,2828.0
112,8,7,5,2019,474,735,3671,3671.0
113,8,14,9,1337,336,487,2431,2431.0
114,8,2,2,464,489,169,844,844.0
115,9,8,5,791,385,288,1439,1439.0
116,9,16,8,1992,342,725,3622,3622.0
117,9,19,1,2264,358,824,4117,4117.0
118,9,17,4,1255,293,457,2282,2282.0
119,9,18,5,2564,493,933,4662,4662.0
120,9,4,8,1555,312,566,2828,2828.0
121,9,2,7,1037,115,378,1886,1886.0
122,9,6,7,2619,418,953,4762,4762.0
123,9,13,4,2101,255,764,3820,3820.0
124,10,18,3,2564,476,933,4662,4662.0
125,10,5,5,1855,356,675,3373,3373.0
126,10,12,5,2292,399,834,4168,4168.0
127,10,4,3,2701,369,983,4911,4911.0
128,10,17,7,355,404,130,646,646.0
129,10,7,7,1146,320,417,2084,2084.0
130,10,1,9,764,371,278,1390,1390.0
131,10,9,3,2019,121,735,3671,3671.0
132,10,16,1,1419,431,516,2580,2580.0
133,10,3,9,573,491,209,1042,1042.0
134,10,20,4,1119,227,407,2035,2035.0
135,10,2,4,1310,140,477,2382,2382.0
136,10,13,2,955,288,348,1737,1737.0
137,10,11,8,655,224,239,1191,1191.0
138,11,6,1,1419,302,516,2580,2580.0
139,11,16,8,273,179,100,497,497.0
140,11,13,9,2537,489,923,4613,4613.0
141,11,7,2,273,190,100,497,497.0
142,11,15,8,2237,526,814,4068,4068.0
143,11,4,4,1228,237,447,2233,2233.0
144,11,14,4,328,489,120,597,597.0
145,11,20,1,1582,233,576,2877,2877.0
146,11,8,7,2373,152,863,4315,4315.0
147,11,12,1,1228,440,447,2233,2233.0
148,11,19,5,519,138,189,944,944.0
149,11,2,1,1692,327,616,3077,3077.0
150,11,10,4,1010,532,368,1837,1837.0
151,11,1,4,901,426,328,1639,1639.0
152,11,17,8,1992,469,725,3622,3622.0
153,12,7,2,2019,485,735,3671,3671.0
154,12,20,6,355,523,130,646,646.0
155,12,13,8,873,122,318,1588,1588.0
156,12,8,5,2564,459,933,4662,4662.0
157,12,10,4,2483,192,903,4515,4515.0
158,12,18,8,710,180,259,1291,1291.0
159,12,3,1,2210,230,804,4019,4019.0
160,12,19,8,1446,128,526,2630,2630.0
161,12,5,4,2346,157,854,4266,4266.0
162,12,9,7,301,234,110,548,548.0
163,12,15,4,437,224,159,795,795.0
164,12,17,6,1664,425,606,3026,3026.0
165,12,4,9,1746,480,635,3175,3175.0
166,12,2,4,764,400,278,1390,1390.0
167,12,11,1,2128,518,774,3870,3870.0
168,12,14,3,1146,285,417,2084,2084.0
169,12,1,9,1310,372,477,2382,2382.0
170,13,15,1,1664,460,606,3026,3026.0
171,13,4,6,2510,530,913,4564,4564.0
172,13,19,4,2046,385,744,3720,3720.0
173,13,5,3,2237,453,814,4068,4068.0
174,13,1,2,1146,258,417,2084,2084.0
175,13,8,1,655,214,239,1191,1191.0
176,13,11,2,1392,476,507,2531,2531.0
177,13,18,2,1037,494,378,1886,1886.0
178,13,3,1,1773,302,645,3224,3224.0
179,13,17,6,1964,479,715,3571,3571.0
180,13,7,7,2619,438,953,4762,4762.0
181,14,5,5,1419,236,516,2580,2580.0
182,14,18,1,1582,139,576,2877,2877.0
183,14,7,4,1555,141,566,2828,2828.0
184,14,19,3,1228,271,447,2233,2233.0
185,14,6,9,437,356,159,795,795.0
186,14,9,7,846,461,308,1539,1539.0
187,14,17,1,2483,227,903,4515,4515.0
188,14,8,3,2428,176,883,4415,4415.0
189,14,13,5,2510,341,913,4564,4564.0
190,14,3,2,1473,170,536,2679,2679.0
191,14,20,3,1883,157,685,3424,3424.0
192,14,2,3,1473,206,536,2679,2679.0
193,14,15,6,1910,380,695,3473,3473.0
194,15,16,2,2128,323,774,3870,3870.0
195,15,1,9,2128,415,774,3870,3870.0
196,15,18,8,1419,226,516,2580,2580.0
197,15,5,6,2428,494,883,4415,4415.0
198,15,12,1,1255,530,457,2282,2282.0
199,15,13,6,2455,195,893,4464,4464.0
200,15,17,9,1228,443,447,2233,2233.0
201,15,14,5,1419,498,516,2580,2580.0
202,15,9,9,1010,454,368,1837,1837.0
203,15,4,5,2292,428,834,4168,4168.0
204,15,3,8,1310,212,477,2382,2382.0
205,15,20,3,2401,459,874,4366,4366.0
206,15,8,5,2210,197,804,4019,4019.0
207,15,2,5,1582,453,576,2877,2877.0
208,15,19,1,1582,387,576,2877,2877.0
209,15,6,5,982,314,358,1786,1786.0
210,15,7,1,573,297,209,1042,1042.0
211,15,11,9,1719,237,626,3126,3126.0
212,16,3,8,2592,249,943,4713,4713.0
213,16,8,2,2401,198,874,4366,4366.0
214,16,14,8,1801,142,655,3275,3275.0
215,16,13,3,655,124,239,1191,1191.0
216,16,5,6,1855,315,675,3373,3373.0
217,16,1,1,1419,157,516,2580,2580.0
218,16,6,5,2455,459,893,4464,4464.0
219,16,19,7,2564,361,933,4662,4662.0
220,16,20,3,1855,468,675,3373,3373.0
221,16,18,9,2046,170,744,3720,3720.0
222,16,7,3,2019,132,735,3671,3671.0
223,16,12,1,1883,120,685,3424,3424.0
224,16,15,9,955,390,348,1737,1737.0
225,16,4,3,1855,302,675,3373,3373.0
226,16,9,1,791,531,288,1439,1439.0
227,17,3,2,1855,505,675,3373,3373.0
228,17,5,2,1473,444,536,2679,2679.0
229,17,10,2,2455,162,893,4464,4464.0
230,17,12,3,2619,129,953,4762,4762.0
231,17,7,4,491,112,179,893,893.0
232,17,2,8,2155,151,784,3919,3919.0
233,17,14,2,2155,236,784,3919,3919.0
234,17,16,5,928,127,338,1688,1688.0
235,17,9,7,1992,154,725,3622,3622.0
236,17,11,4,573,423,209,1042,1042.0
237,17,19,2,2564,136,933,4662,4662.0
238,17,18,3,1910,252,695,3473,3473.0
239,17,15,6,846,377,308,1539,1539.0
240,18,2,9,1883,527,685,3424,3424.0
241,18,15,5,628,242,229,1142,1142.0
242,18,11,5,2155,335,784,3919,3919.0
243,18,8,7,1146,455,417,2084,2084.0
244,18,12,5,328,395,120,597,597.0
245,18,13,9,1773,437,645,3224,3224.0
246,18,3,6,2046,210,744,3720,3720.0
247,18,16,3,2646,453,963,4811,4811.0
248,18,19,9,1310,443,477,2382,2382.0
249,18,4,5,1228,483,447,2233,2233.0
250,18,10,8,1364,140,496,2480,2480.0
251,18,1,1,1010,288,368,1837,1837.0
252,18,6,6,2646,359,963,4811,4811.0
253,18,20,1,2455,176,893,4464,4464.0
254,18,7,2,1883,244,685,3424,3424.0
255,19,18,3,764,530,278,1390,1390.0
256,19,14,7,819,229,298,1490,1490.0
257,19,4,9,1228,451,447,2233,2233.0
258,19,8,7,464,513,169,844,844.0
259,19,20,3,2019,208,735,3671,3671.0
260,19,9,5,410,237,150,746,746.0
261,19,5,1,328,163,120,597,597.0
262,19,10,4,982,269,358,1786,1786.0
263,19,16,7,901,373,328,1639,1639.0
264,19,12,1,2428,512,883,4415,4415.0
265,19,1,3,2673,317,972,4860,4860.0
266,19,2,2,601,244,219,1093,1093.0
267,19,15,5,1173,455,427,2133,2133.0
268,19,6,3,1883,409,685,3424,3424.0
269,19,13,9,2183,427,794,3970,3970.0
270,19,7,7,2264,154,824,4117,4117.0
271,19,17,5,955,447,348,1737,1737.0
272,19,11,4,1146,515,417,2084,2084.0
273,20,7,9,819,126,298,1490,1490.0
274,20,8,5,1828,309,665,3324,3324.0
275,20,5,5,1392,229,507,2531,2531.0
276,20,6,9,464,309,169,844,844.0
277,20,10,5,1501,354,546,2730,2730.0
278,20,14,9,1610,179,586,2928,2928.0
279,20,17,6,2701,197,983,4911,4911.0
280,20,13,3,819,298,298,1490,1490.0
281,20,2,5,1337,287,487,2431,2431.0
282,20,9,4,2237,458,814,4068,4068.0
283,20,12,2,873,268,318,1588,1588.0
284,20,11,6,1364,341,496,2480,2480.0
285,20,16,2,982,186,358,1786,1786.0
286,20,15,9,2101,254,764,3820,3820.0
287,20,4,6,2673,350,972,4860,4860.0
288,20,1,7,1637,432,596,2977,2977.0
289,20,3,1,1173,510,427,2133,2133.0
290,20,18,8,1228,180,447,2233,2233.0
COMMODITIES,200
0,9,18,49,259,748,1292,3744.0
1,20,16,39,539,1012,2692,5062.0
2,19,5,50,769,988,3845,4940.0
3,4,17,57,293,850,1463,4252.0
4,1,8,65,664,1221,3318,6105.0
5,12,8,16,586,1069,2929,5346.0
6,2,7,58,476,876,2380,4380.0
7,5,2,62,592,1087,2958,5438.0
8,9,19,27,626,1501,3129,7508.0
9,13,10,74,647,1554,3235,7771.0
10,4,10,59,574,1068,2866,5344.0
11,1,10,28,476,1307,2376,6536.0
12,12,6,18,428,859,2138,4297.0
13,8,13,19,375,862,1875,4311.0
14,18,6,57,315,849,1575,4249.0
15,1,13,30,272,648,1356,3244.0
16,19,1,50,446,911,2229,4556.0
17,15,8,71,243,1016,1211,5081.0
18,1,5,58,606,1380,3028,6900.0
19,12,19,21,500,1147,2497,5739.0
20,1,11,61,651,1117,3251,5585.0
21,16,12,71,497,1275,2484,6378.0
22,16,19,24,641,1609,3204,8045.0
23,20,8,24,325,984,1621,4920.0
24,3,13,17,250,965,1247,4826.0
25,20,13,74,203,609,1015,3045.0
26,15,5,43,632,1461,3160,7309.0
27,6,20,63,570,1346,2847,6731.0
28,11,1,57,567,1017,2835,5088.0
29,13,19,20,509,1338,2543,6692.0
30,17,3,19,586,1349,2927,6747.0
31,3,12,33,334,778,1668,3894.0
32,10,12,65,408,1089,2036,5446.0
33,13,16,39,464,1151,2316,5757.0
34,18,10,67,532,1148,2656,5741.0
35,5,6,56,649,1055,3242,5276.0
36,16,8,19,508,1096,2537,5484.0
37,20,4,47,624,1603,3119,8019.0
38,16,13,25,343,713,1711,3569.0
39,17,5,47,449,1078,2243,5392.0
40,19,13,18,557,1084,2782,5420.0
41,8,18,39,640,861,3199,4305.0
42,17,13,32,493,1129,2464,5646.0
43,7,10,35,421,1223,2103,6117.0
44,10,17,64,340,578,1696,2891.0
45,4,6,41,360,950,1800,4750.0
46,7,11,59,558,1000,2786,5002.0
47,1,16,53,402,917,2009,4588.0
48,15,2,39,663,1327,3311,6637.0
49,20,18,72,339,894,1694,4470.0
50,8,17,49,243,756,1213,3781.0
51,14,2,73,458,1112,2288,5564.0
52,12,14,72,326,874,1629,4371.0
53,4,2,57,115,623,573,3117.0
54,7,6,34,498,1045,2490,5225.0
55,4,13,44,709,1396,3541,6984.0
56,6,11,30,485,1021,2424,5105.0
57,16,5,73,294,1069,1470,5345.0
58,14,19,38,260,827,1297,4136.0
59,11,20,16,410,847,2049,4235.0
60,2,11,36,713,1046,3565,5232.0
61,1,12,49,514,1204,2570,6024.0
62,3,1,21,539,1032,2695,5162.0
63,4,12,25,208,715,1036,3578.0
64,16,17,73,396,1161,1979,5808.0
65,5,19,58,574,1337,2867,6687.0
66,5,10,41,318,1224,1588,6120.0
67,2,10,68,185,711,923,3555.0
68,17,18,44,556,1246,2777,6233.0
69,9,3,70,422,1392,2106,6962.0
70,9,5,15,194,932,967,4663.0
71,12,4,64,691,1423,3452,7116.0
72,1,18,45,288,948,1440,4744.0
73,15,14,26,478,1093,2389,5469.0
74,18,9,53,704,1028,3520,5140.0
75,2,20,17,641,937,3203,4686.0
76,18,1,35,379,848,1892,4241.0
77,20,2,74,458,1060,2290,5301.0
78,20,19,53,308,1117,1536,5586.0
79,6,18,38,704,1198,3517,5990.0
80,4,5,45,622,923,3109,4619.0
81,15,1,22,542,1143,2707,5719.0
82,4,19,55,363,619,1811,3098.0
83,13,15,15,471,1001,2351,5007.0
84,20,7,57,530,898,2649,4492.0
85,2,12,50,322,550,1606,2752.0
86,3,15,25,367,742,1835,3710.0
87,9,17,54,425,972,2125,4863.0
88,18,12,35,548,753,2738,3769.0
89,19,14,22,330,724,1649,3622.0
90,3,6,66,138,690,688,3451.0
91,5,20,49,394,790,1969,3952.0
92,10,13,33,304,782,1519,3912.0
93,17,10,64,480,1144,2400,5720.0
94,15,7,24,303,614,1513,3072.0
95,8,10,22,570,1226,2848,6132.0
96,10,3,26,342,662,1710,3313.0
97,4,11,69,508,1081,2540,5406.0
98,12,20,29,360,586,1799,2934.0
99,3,10,60,550,1472,2746,7363.0
100,5,3,59,327,1045,1635,5228.0
101,6,8,70,241,1156,1203,5783.0
102,1,6,61,334,920,1667,4604.0
103,12,17,49,680,1278,3396,6393.0
104,15,17,28,322,752,1608,3762.0
105,4,18,17,220,612,1098,3064.0
106,6,13,29,299,1146,1494,5733.0
107,7,8,35,341,1139,1705,5699.0
108,10,20,16,437,962,2182,4813.0
109,17,16,53,486,914,2430,4571.0
110,2,18,68,389,693,1943,3465.0
111,12,18,73,682,1038,3407,5191.0
112,17,11,49,252,599,1260,2998.0
113,3,7,52,294,503,1469,2517.0
114,1,17,28,640,938,3200,4692.0
115,3,5,32,445,1282,2222,6414.0
116,18,8,49,319,812,1595,4061.0
117,8,9,61,433,878,2163,4392.0
118,16,10,16,324,1459,1618,7298.0
119,7,2,17,439,1113,2191,5568.0
120,11,5,65,411,811,2052,4058.0
121,16,4,23,466,1258,2328,6293.0
122,10,7,41,400,806,1998,4030.0
123,8,19,66,262,889,1308,4445.0
124,14,13,38,465,1303,2322,6516.0
125,5,8,45,479,844,2391,4220.0
126,9,10,51,708,1575,3537,7876.0
127,4,14,35,331,781,1651,3906.0
128,7,20,63,433,804,2164,4021.0
129,3,14,62,454,888,2270,4440.0
130,7,5,31,611,1355,3052,6778.0
131,5,15,43,573,773,2864,3869.0
132,3,4,26,769,1516,3844,7581.0
133,16,1,38,456,1072,2280,5361.0
134,17,20,48,571,1117,2855,5585.0
135,9,6,49,317,948,1585,4743.0
136,15,12,60,583,1198,2911,5990.0
137,16,18,20,476,1177,2379,5887.0
138,3,2,41,364,1099,1816,5496.0
139,8,4,51,575,1235,2875,6176.0
140,2,4,63,400,1103,1996,5518.0
141,19,16,72,595,1037,2975,5189.0
142,7,9,60,456,940,2279,4700.0
143,12,9,57,596,819,2976,4099.0
144,3,19,48,227,952,1132,4763.0
145,1,4,42,465,1374,2321,6870.0
146,13,2,23,374,880,1867,4404.0
147,15,3,60,410,1030,2049,5152.0
148,18,15,66,432,784,2160,3924.0
149,8,20,32,520,867,2598,4338.0
150,9,16,48,569,1375,2842,6878.0
151,16,15,59,448,889,2239,4449.0
152,16,3,35,211,1138,1054,5694.0
153,8,2,36,643,924,3215,4621.0
154,20,11,41,492,1089,2459,5449.0
155,2,16,74,605,999,3024,4999.0
156,15,11,43,413,1099,2065,5498.0
157,18,20,31,532,875,2657,4376.0
158,18,2,41,310,830,1549,4152.0
159,8,7,68,412,908,2060,4541.0
160,12,16,52,609,1225,3041,6128.0
161,7,3,42,543,1313,2714,6568.0
162,12,13,19,473,907,2363,4536.0
163,12,1,35,787,1381,3934,6909.0
164,16,7,31,183,849,914,4245.0
165,10,4,67,522,1329,2606,6649.0
166,17,6,67,624,1233,3120,6167.0
167,3,18,31,554,1173,2766,5865.0
168,8,15,56,484,787,2420,3939.0
169,14,20,40,140,953,697,4768.0
170,19,9,72,350,600,1750,3002.0
171,17,7,19,582,866,2907,4330.0
172,14,5,17,379,993,1894,4967.0
173,7,14,16,407,999,2034,4995.0
174,2,8,45,465,1032,2325,5164.0
175,17,14,34,346,803,1728,4017.0
176,5,4,62,328,1209,1639,6046.0
177,6,12,56,472,1091,2360,5455.0
178,15,9,16,466,950,2329,4752.0
179,2,1,55,552,944,2756,4722.0
180,5,12,37,511,1067,2555,5338.0
181,19,18,21,307,690,1534,3453.0
182,4,9,65,355,665,1774,3329.0
183,6,19,43,540,1269,2698,6349.0
184,20,17,26,599,1104,2991,5521.0
185,1,20,69,432,846,2156,4234.0
186,1,14,23,545,1145,2724,5728.0
187,20,10,45,217,879,1081,4396.0
188,7,4,51,497,1345,2485,6725.0
189,14,10,35,798,1691,3987,8459.0
190,19,12,48,513,988,2564,4944.0
191,14,1,63,519,1354,2591,6773.0
192,4,15,54,470,719,2349,3595.0
193,4,8,51,465,904,2322,4523.0
194,1,19,69,375,1036,1874,5180.0
195,7,17,59,435,650,2171,3252.0
196,3,17,57,561,872,2803,4361.0
197,8,3,17,125,863,622,4315.0
198,9,20,67,557,1136,2785,5680.0
199,16,6,74,304,1122,1516,5614.0
horizon=1691
