630,29,25,9,1234,395,449,2244,2244.0
631,29,13,3,1338,275,487,2433,2433.0
632,29,22,9,729,518,266,1326,1326.0
633,29,17,8,937,504,341,1704,1704.0
634,29,7,6,1353,355,492,2460,2460.0
635,29,24,9,342,539,125,622,622.0
636,29,6,9,491,300,179,893,893.0
637,29,12,5,877,223,319,1595,1595.0
638,29,3,6,1353,658,492,2460,2460.0
639,29,15,4,1353,355,492,2460,2460.0
640,29,1,4,565,543,206,1028,1028.0
641,29,30,7,253,738,92,460,460.0
642,29,14,8,194,315,71,353,353.0
643,29,11,1,550,269,200,1000,1000.0
644,29,26,8,1368,364,498,2488,2488.0
645,29,28,1,967,668,352,1759,1759.0
646,29,4,4,655,673,239,1191,1191.0
647,29,5,8,982,728,358,1786,1786.0
648,29,21,5,625,539,228,1137,1137.0
649,29,27,9,1472,725,536,2677,2677.0
650,29,10,1,1264,515,460,2299,2299.0
651,29,16,3,744,299,271,1353,1353.0
652,29,8,6,387,680,141,704,704.0
653,29,19,8,1368,442,498,2488,2488.0
654,29,23,2,1398,439,509,2542,2542.0
655,30,1,9,1398,589,509,2542,2542.0
656,30,17,8,461,743,168,839,839.0
657,30,8,5,1011,626,368,1839,1839.0
658,30,20,7,892,698,325,1622,1622.0
659,30,2,3,387,597,141,704,704.0
660,30,15,1,1056,634,384,1920,1920.0
661,30,22,2,432,187,158,786,786.0
662,30,14,4,1086,443,395,1975,1975.0
663,30,10,4,788,156,287,1433,1433.0
664,30,12,1,729,389,266,1326,1326.0
665,30,26,5,268,379,98,488,488.0
666,30,25,6,1071,607,390,1948,1948.0
667,30,18,7,1442,205,525,2622,2622.0
668,30,28,6,580,734,211,1055,1055.0
669,30,4,4,342,333,125,622,622.0
670,30,9,6,402,711,147,731,731.0
671,30,19,7,1160,309,422,2110,2110.0
672,30,13,3,1338,333,487,2433,2433.0
673,30,29,6,1413,734,514,2570,2570.0
674,30,21,2,1427,637,519,2595,2595.0
675,30,3,1,892,509,325,1622,1622.0
676,30,24,5,1190,397,433,2164,2164.0
677,30,23,8,714,646,260,1299,1299.0
678,30,27,9,714,550,260,1299,1299.0
COMMODITIES,400
0,18,3,52,239,561,1193,2805.0
1,15,23,28,200,425,998,2127.0
2,9,2,40,208,523,1039,2618.0
3,5,30,40,271,553,1353,2765.0
4,9,4,51,223,532,1113,2660.0
5,29,18,74,176,719,879,3599.0
6,2,14,67,217,589,1082,2949.0
7,19,17,21,211,508,1053,2540.0
8,6,20,41,260,578,1298,2891.0
9,18,10,36,177,507,884,2537.0
10,19,21,50,304,704,1519,3523.0
11,22,9,66,218,594,1090,2971.0
12,21,7,61,230,599,1150,2996.0
13,9,21,32,178,329,887,1649.0
14,27,25,52,153,564,763,2824.0
15,13,29,42,222,639,1108,3195.0
16,15,6,16,238,466,1188,2330.0
17,2,22,61,271,556,1355,2784.0
18,3,8,33,258,565,1289,2825.0
19,14,9,56,202,445,1010,2227.0
20,6,10,18,217,470,1083,2350.0
21,6,22,45,197,413,984,2066.0
22,30,20,74,148,468,740,2340.0
23,17,7,72,176,467,880,2337.0
24,25,21,58,215,578,1071,2894.0
25,30,24,56,214,520,1069,2601.0
26,19,30,18,185,513,925,2566.0
27,10,22,18,192,385,959,1929.0
28,24,17,57,248,503,1240,2516.0
29,16,20,50,215,619,1071,3095.0
30,8,17,57,247,542,1232,2710.0
31,22,30,71,197,377,984,1889.0
32,9,13,57,212,404,1058,2022.0
33,14,21,61,238,570,1186,2852.0
34,17,20,37,253,517,1264,2587.0
35,9,16,58,234,463,1167,2316.0
36,12,1,19,216,529,1080,2645.0
37,27,28,58,135,356,672,1780.0
38,29,25,41,224,657,1120,3285.0
39,6,23,47,186,517,926,2587.0
40,1,13,66,236,590,1177,2952.0
41,8,25,15,179,551,895,2756.0
42,17,23,51,202,501,1008,2508.0
43,5,27,41,216,570,1080,2851.0
44,27,5,44,182,440,909,2203.0
45,5,29,45,252,621,1256,3106.0
46,13,23,53,161,380,804,1904.0
47,7,17,31,269,493,1345,2466.0
48,23,12,61,157,575,782,2878.0
49,7,2,25,237,495,1184,2475.0
50,26,17,26,227,560,1133,2802.0
51,20,13,36,138,480,687,2402.0
52,16,7,45,129,422,641,2110.0
53,28,7,74,210,506,1046,2533.0
54,1,4,30,163,616,814,3082.0
55,5,28,51,175,445,872,2229.0
56,21,1,28,245,429,1223,2145.0
57,9,6,59,202,454,1006,2271.0
58,25,13,56,216,493,1079,2468.0
59,29,19,16,223,684,1111,3420.0
60,5,23,53,226,513,1130,2567.0
61,6,17,31,178,549,889,2748.0
62,25,4,21,181,630,904,3151.0
63,26,20,56,218,522,1086,2611.0
64,19,27,48,239,629,1193,3149.0
65,27,24,43,223,489,1112,2447.0
66,28,13,40,180,531,897,2658.0
67,18,29,51,254,577,1267,2886.0
68,3,23,74,286,492,1428,2460.0
69,19,23,17,209,597,1045,2985.0
70,15,9,41,291,599,1453,2996.0
71,18,7,71,253,626,1261,3131.0
72,24,8,29,212,486,1059,2432.0
73,14,4,27,211,648,1052,3244.0
74,15,14,18,247,497,1234,2485.0
75,10,25,68,232,664,1158,3323.0
76,5,17,72,221,580,1103,2903.0
77,18,17,41,217,548,1081,2744.0
78,17,21,45,253,544,1263,2723.0
79,18,6,28,241,575,1205,2875.0
80,20,9,62,183,489,914,2448.0
81,2,28,62,282,544,1406,2722.0
82,12,2,54,206,537,1030,2689.0
83,19,15,15,134,499,667,2495.0
84,28,9,59,216,481,1080,2409.0
85,27,16,44,139,443,692,2215.0
86,3,30,74,224,381,1118,1906.0
87,28,1,35,188,551,938,2758.0
88,30,8,66,209,525,1042,2625.0
89,27,3,27,286,548,1428,2744.0
90,25,5,49,239,645,1192,3226.0
91,4,1,71,194,627,966,3136.0
92,22,15,62,204,447,1019,2235.0
93,17,16,24,154,376,767,1880.0
94,26,16,62,160,443,798,2219.0
95,20,1,40,168,492,839,2464.0
96,6,16,55,210,530,1048,2650.0
97,19,9,38,202,512,1006,2564.0
98,30,19,16,205,627,1025,3137.0
99,4,11,21,236,589,1176,2946.0
100,2,11,53,171,489,855,2447.0
101,4,8,26,204,587,1019,2935.0
102,26,25,15,198,685,987,3426.0
103,16,21,31,207,492,1031,2460.0
104,7,23,20,201,542,1003,2713.0
105,29,7,15,190,487,949,2439.0
106,29,10,19,226,615,1126,3078.0
107,16,9,63,184,541,920,2709.0
108,26,7,15,201,530,1001,2651.0
109,25,8,69,207,417,1031,2087.0
110,23,10,63,146,317,729,1589.0
111,2,27,27,194,509,966,2546.0
112,26,23,39,202,604,1007,3021.0
113,13,18,59,258,718,1289,3594.0
114,2,24,61,228,456,1139,2280.0
115,9,30,52,270,538,1349,2692.0
116,21,25,41,228,665,1139,3326.0
117,22,2,46,200,535,996,2676.0
118,28,19,27,197,622,985,3114.0
119,16,2,63,222,451,1108,2257.0
120,12,22,63,207,531,1031,2656.0
121,30,25,74,228,693,1138,3469.0
122,16,24,41,157,433,781,2166.0
123,14,28,40,241,576,1205,2882.0
124,9,27,67,184,364,916,1821.0
125,13,7,25,217,549,1084,2745.0
126,15,27,61,141,460,701,2300.0
127,16,13,18,180,625,896,3128.0
128,8,23,65,260,582,1298,2912.0
129,25,11,52,261,637,1304,3186.0
130,15,19,50,107,345,534,1727.0
131,14,24,32,277,711,1381,3558.0
132,2,23,57,200,393,996,1968.0
133,15,13,36,223,490,1115,2451.0
134,29,22,58,214,557,1066,2789.0
135,12,3,62,284,541,1419,2707.0
136,14,20,58,176,480,879,2402.0
137,24,10,62,183,424,912,2122.0
138,29,23,36,178,612,889,3062.0
139,26,8,70,200,584,1000,2922.0
140,17,1,17,176,512,878,2562.0
141,21,18,68,252,699,1256,3499.0
142,24,11,19,276,618,1379,3094.0
143,30,22,55,240,482,1198,2413.0
144,16,28,22,166,387,830,1939.0
145,26,10,71,189,437,943,2189.0
146,17,4,57,244,531,1216,2655.0
147,28,16,29,224,483,1120,2417.0
148,30,5,59,222,557,1108,2789.0
149,7,16,62,216,542,1079,2711.0
150,7,1,74,237,415,1183,2076.0
151,4,13,43,208,607,1038,3038.0
152,30,17,29,174,454,870,2270.0
153,29,6,57,216,495,1077,2476.0
154,22,17,40,195,443,973,2218.0
155,3,24,29,173,545,862,2727.0
156,13,20,57,201,595,1002,2975.0
157,14,23,61,204,657,1018,3289.0
158,19,6,52,191,496,955,2480.0
159,14,25,68,209,584,1045,2923.0
160,7,13,29,183,609,911,3047.0
161,19,18,41,262,546,1310,2732.0
162,17,5,23,151,325,753,1629.0
163,21,15,18,194,415,969,2077.0
164,24,3,68,221,508,1101,2540.0
165,22,28,23,227,468,1131,2341.0
166,19,16,43,231,505,1153,2528.0
167,26,19,20,195,566,973,2830.0
168,11,21,49,234,542,1170,2711.0
169,13,11,56,266,635,1326,3178.0
170,13,24,66,224,605,1116,3027.0
171,24,5,20,202,468,1008,2344.0
172,16,15,17,186,547,929,2736.0
173,25,19,52,153,448,765,2241.0
174,30,11,58,242,630,1209,3154.0
175,5,20,70,224,446,1119,2230.0
176,20,16,34,259,553,1292,2767.0
177,4,29,72,265,560,1322,2800.0
178,11,5,33,136,453,676,2267.0
179,23,30,72,213,456,1065,2280.0
180,25,22,42,230,586,1147,2931.0
181,30,6,21,183,521,911,2609.0
182,8,14,19,176,511,879,2555.0
183,2,4,29,219,573,1093,2869.0
184,9,5,53,256,443,1277,2215.0
185,18,20,42,174,371,870,1857.0
186,23,6,54,237,606,1185,3030.0
187,25,2,55,197,327,982,1636.0
188,5,19,43,170,592,848,2962.0
189,6,7,17,231,565,1154,2826.0
190,9,14,56,219,501,1094,2507.0
191,4,20,45,228,611,1136,3058.0
192,28,27,19,162,531,806,2656.0
193,14,7,38,246,624,1226,3120.0
194,20,12,44,227,629,1132,3149.0
195,16,23,31,161,462,805,2311.0
196,8,20,32,197,439,983,2198.0
197,15,18,50,207,606,1032,3032.0
198,9,3,68,206,457,1030,2288.0
199,9,7,44,194,450,968,2252.0
200,9,15,18,130,290,646,1451.0
201,1,10,73,221,575,1105,2879.0
202,10,27,27,210,532,1050,2664.0
203,2,3,22,220,465,1100,2326.0
204,27,7,31,241,556,1201,2782.0
205,25,1,24,235,610,1174,3054.0
206,25,27,45,226,560,1127,2803.0
207,26,5,68,235,510,1174,2554.0
208,12,10,65,204,538,1017,2690.0
209,24,18,51,175,632,871,3164.0
210,11,4,65,241,509,1204,2545.0
211,7,24,70,159,434,794,2174.0
212,15,24,60,225,573,1121,2866.0
213,1,6,28,242,636,1209,3182.0
214,19,28,27,252,507,1256,2537.0
215,3,11,15,219,651,1091,3258.0
216,5,1,20,235,562,1174,2811.0
217,19,26,58,194,485,969,2426.0
218,25,16,61,194,421,967,2106.0
219,9,22,49,197,452,985,2261.0
220,2,13,54,183,547,915,2735.0
221,4,7,39,234,638,1166,3191.0
222,6,15,30,182,376,909,1881.0
223,27,29,45,249,550,1244,2750.0
224,25,7,73,175,437,873,2186.0
225,7,5,21,267,506,1331,2532.0
226,15,4,50,223,615,1115,3078.0
227,3,16,41,219,535,1092,2678.0
228,5,9,58,142,464,706,2320.0
229,7,4,33,250,562,1250,2810.0
230,15,8,62,230,533,1150,2669.0
231,20,22,68,227,478,1134,2391.0
232,22,3,26,262,548,1307,2742.0
233,10,8,21,169,545,841,2725.0
234,14,6,39,191,611,952,3057.0
235,4,9,41,168,463,837,2318.0
236,4,27,36,253,469,1264,2346.0
237,22,14,42,202,529,1010,2646.0
238,10,6,69,247,601,1235,3009.0
239,5,6,59,157,334,783,1674.0
240,3,21,41,242,588,1210,2943.0
241,9,23,34,160,466,796,2334.0
242,6,2,36,187,613,931,3069.0
243,8,15,44,166,370,827,1854.0
244,5,8,59,228,545,1140,2727.0
245,23,13,61,248,585,1240,2926.0
246,10,15,63,172,365,857,1828.0
247,16,18,17,203,681,1014,3406.0
248,19,12,70,237,619,1184,3096.0
249,24,23,57,228,616,1139,3080.0
250,21,6,27,230,520,1146,2600.0
251,30,7,18,139,499,693,2497.0
252,26,11,23,216,494,1079,2471.0
253,21,23,44,193,518,961,2592.0
254,28,3,58,195,356,971,1784.0
255,6,27,53,209,655,1044,3276.0
256,10,16,45,161,330,803,1650.0
257,24,12,67,227,647,1132,3237.0
258,9,10,52,180,341,897,1707.0
259,30,2,60,253,515,1263,2575.0
260,29,26,74,233,519,1163,2599.0
261,25,23,19,208,482,1038,2412.0
262,4,6,48,128,481,638,2409.0
263,23,29,44,194,553,967,2766.0
264,27,12,23,190,579,949,2896.0
265,14,5,68,153,507,761,2538.0
266,1,5,40,153,490,762,2452.0
267,12,21,66,206,574,1027,2870.0
268,24,27,48,213,466,1062,2332.0
269,12,9,56,296,646,1477,3231.0
270,27,6,46,204,499,1019,2497.0
271,8,28,65,252,454,1256,2272.0
272,29,2,37,224,560,1118,2804.0
273,1,21,43,157,474,785,2371.0
274,18,4,61,235,641,1175,3207.0
275,9,17,62,204,399,1019,1999.0
276,27,17,74,196,424,977,2122.0
277,7,15,63,197,439,983,2199.0
278,30,21,21,230,525,1150,2626.0
279,29,5,74,194,577,967,2889.0
280,25,10,56,172,496,858,2484.0
281,12,17,24,181,404,904,2020.0
282,29,30,34,151,324,751,1620.0
283,15,26,50,239,622,1192,3113.0
284,20,7,21,242,497,1208,2486.0
285,5,26,32,135,526,674,2634.0
286,26,29,59,221,453,1103,2268.0
287,30,4,65,160,407,799,2038.0
288,8,24,57,242,423,1209,2117.0
289,1,22,16,214,590,1066,2954.0
290,10,30,74,207,547,1032,2737.0
291,26,6,73,210,499,1049,2498.0
292,3,13,47,216,592,1077,2962.0
293,24,25,70,229,665,1143,3329.0
294,15,7,22,200,440,996,2204.0
295,10,9,64,218,420,1089,2100.0
296,15,28,37,197,434,984,2172.0
297,29,12,65,235,678,1173,3391.0
298,24,19,65,211,606,1053,3034.0
299,24,28,70,186,405,929,2028.0
300,16,8,64,224,512,1119,2562.0
301,5,3,46,246,602,1227,3011.0
302,14,29,15,207,617,1033,3088.0
303,22,29,52,186,475,928,2375.0
304,16,12,32,172,498,856,2492.0
305,1,19,32,182,570,906,2852.0
306,17,18,58,178,590,889,2950.0
307,29,20,45,236,633,1177,3167.0
308,29,13,18,263,643,1315,3217.0
309,20,4,65,180,477,897,2387.0
310,6,4,51,206,654,1027,3274.0
311,25,15,66,217,520,1084,2603.0
312,23,15,19,169,393,841,1969.0
313,19,7,25,183,611,913,3059.0
314,25,14,72,226,670,1127,3354.0
315,22,27,33,211,591,1054,2955.0
316,21,27,53,220,453,1098,2267.0
317,10,3,30,293,620,1462,3101.0
318,10,1,36,220,490,1096,2451.0
319,9,29,54,233,458,1164,2290.0
320,22,11,29,213,686,1062,3433.0
321,3,12,17,292,694,1457,3473.0
322,16,22,73,187,522,931,2613.0
323,30,28,22,224,533,1120,2669.0
324,5,2,66,219,462,1093,2313.0
325,2,8,44,222,369,1107,1849.0
326,1,30,52,199,613,992,3066.0
327,11,10,34,212,570,1056,2852.0
328,2,25,16,165,552,823,2764.0
329,26,27,22,182,359,907,1798.0
330,24,29,25,229,435,1143,2179.0
331,21,2,49,211,453,1051,2265.0
332,9,18,60,307,756,1532,3783.0
333,21,8,63,217,557,1081,2785.0
334,6,25,48,160,639,797,3199.0
335,11,22,52,178,531,888,2659.0
336,6,8,28,131,521,655,2608.0
337,12,7,41,205,548,1025,2741.0
338,28,14,48,138,464,688,2322.0
339,8,27,60,228,582,1139,2912.0
340,6,9,21,146,499,727,2499.0
341,28,30,15,191,455,953,2276.0
342,29,17,38,163,540,814,2700.0
343,4,5,45,220,494,1096,2470.0
344,16,25,70,290,666,1448,3334.0
345,25,24,71,216,531,1076,2655.0
346,25,29,23,227,605,1132,3026.0
347,6,26,66,246,593,1229,2967.0
348,25,20,47,161,528,803,2642.0
349,18,24,44,203,623,1011,3119.0
350,26,22,67,210,486,1048,2433.0
351,16,10,15,202,578,1010,2894.0
352,13,17,53,208,571,1038,2856.0
353,7,8,66,236,546,1177,2734.0
354,12,6,26,186,492,930,2463.0
355,25,3,59,229,538,1143,2690.0
356,6,5,34,196,557,978,2786.0
357,28,11,15,296,702,1477,3513.0
358,18,5,63,236,634,1178,3171.0
359,6,28,25,162,452,806,2263.0
360,19,1,41,174,598,867,2993.0
361,2,12,36,266,475,1329,2376.0
362,13,26,24,280,559,1398,2798.0
363,30,16,70,249,663,1244,3319.0
364,22,1,58,174,546,868,2734.0
365,25,6,25,158,489,789,2448.0
366,10,2,24,239,506,1191,2534.0
367,19,22,21,189,624,944,3124.0
368,27,1,45,166,414,826,2071.0
369,10,28,47,227,466,1131,2334.0
370,21,3,32,192,567,959,2837.0
371,13,4,63,222,551,1108,2758.0
372,22,25,45,217,524,1081,2623.0
373,16,5,63,215,548,1074,2744.0
374,2,19,41,251,516,1251,2581.0
375,16,27,70,158,563,790,2819.0
376,27,30,34,219,438,1093,2192.0
377,16,1,51,181,542,903,2713.0
378,28,21,51,152,459,758,2295.0
379,28,24,61,164,337,818,1686.0
380,21,10,60,261,561,1303,2808.0
381,17,8,51,245,560,1224,2800.0
382,25,26,68,229,510,1143,2550.0
383,19,5,60,245,533,1221,2665.0
384,12,29,69,212,371,1056,1857.0
385,20,15,18,223,394,1111,1973.0
386,29,14,73,150,307,746,1539.0
387,16,30,52,222,549,1106,2746.0
388,24,16,19,152,459,759,2295.0
389,27,11,46,190,401,948,2009.0
390,19,8,18,165,560,824,2800.0
391,11,30,31,240,517,1200,2585.0
392,27,23,28,173,533,865,2669.0
393,4,30,55,200,415,1000,2078.0
394,26,13,49,193,556,962,2783.0
395,25,9,69,184,543,916,2715.0
396,10,13,19,211,591,1053,2956.0
397,29,3,57,225,548,1122,2740.0
398,24,9,21,278,407,1387,2039.0
399,25,30,25,216,562,1080,2811.0
horizon=756
