99,8,9,1,2292,279,834,4168,4168.0
100,8,20,1,573,461,209,1042,1042.0
101,8,1,6,1910,436,695,3473,3473.0
102,8,10,6,1637,350,596,2977,2977.0
103,8,16,2,1064,427,387,1935,1935.0
104,8,11,3,2319,305,844,4217,4217.0
105,8,18,4,273,537,100,497,497.0
106,8,15,6,491,388,179,893,893.0
107,8,6,9,710,257,259,1291,1291.0
108,8,5,1,2428,530,883,4415,4415.0
109,8,13,7,2592,358,943,4713,4713.0
110,8,19,1,1501,287,546,2730,2730.0
111,8,4,9,1555,429,566,2828,2828.0
112,8,7,5,2019,474,735,3671,3671.0
113,8,14,9,1337,336,487,2431,2431.0
114,8,2,2,464,489,169,844,844.0
115,9,8,5,791,385,288,1439,1439.0
116,9,16,8,1992,342,725,3622,3622.0
117,9,19,1,2264,358,824,4117,4117.0
118,9,17,4,1255,293,457,2282,2282.0
119,9,18,5,2564,493,933,4662,4662.0
120,9,4,8,1555,312,566,2828,2828.0
121,9,2,7,1037,115,378,1886,1886.0
122,9,6,7,2619,418,953,4762,4762.0
123,9,13,4,2101,255,764,3820,3820.0
124,10,18,3,2564,476,933,4662,4662.0
125,10,5,5,1855,356,675,3373,3373.0
126,10,12,5,2292,399,834,4168,4168.0
127,10,4,3,2701,369,983,4911,4911.0
128,10,17,7,355,404,130,646,646.0
129,10,7,7,1146,320,417,2084,2084.0
130,10,1,9,764,371,278,1390,1390.0
131,10,9,3,2019,121,735,3671,3671.0
132,10,16,1,1419,431,516,2580,2580.0
133,10,3,9,573,491,209,1042,1042.0
134,10,20,4,1119,227,407,2035,2035.0
135,10,2,4,1310,140,477,2382,2382.0
136,10,13,2,955,288,348,1737,1737.0
137,10,11,8,655,224,239,1191,1191.0
138,11,6,1,1419,302,516,2580,2580.0
139,11,16,8,273,179,100,497,497.0
140,11,13,9,2537,489,923,4613,4613.0
141,11,7,2,273,190,100,497,497.0
142,11,15,8,2237,526,814,4068,4068.0
143,11,4,4,1228,237,447,2233,2233.0
144,11,14,4,328,489,120,597,597.0
145,11,20,1,1582,233,576,2877,2877.0
146,11,8,7,2373,152,863,4315,4315.0
147,11,12,1,1228,440,447,2233,2233.0
148,11,19,5,519,138,189,944,944.0
149,11,2,1,1692,327,616,3077,3077.0
150,11,10,4,1010,532,368,1837,1837.0
151,11,1,4,901,426,328,1639,1639.0
152,11,17,8,1992,469,725,3622,3622.0
153,12,7,2,2019,485,735,3671,3671.0
154,12,20,6,355,523,130,646,646.0
155,12,13,8,873,122,318,1588,1588.0
156,12,8,5,2564,459,933,4662,4662.0
157,12,10,4,2483,192,903,4515,4515.0
158,12,18,8,710,180,259,1291,1291.0
159,12,3,1,2210,230,804,4019,4019.0
160,12,19,8,1446,128,526,2630,2630.0
161,12,5,4,2346,157,854,4266,4266.0
162,12,9,7,301,234,110,548,548.0
163,12,15,4,437,224,159,795,795.0
164,12,17,6,1664,425,606,3026,3026.0
165,12,4,9,1746,480,635,3175,3175.0
166,12,2,4,764,400,278,1390,1390.0
167,12,11,1,2128,518,774,3870,3870.0
168,12,14,3,1146,285,417,2084,2084.0
169,12,1,9,1310,372,477,2382,2382.0
170,13,15,1,1664,460,606,3026,3026.0
171,13,4,6,2510,530,913,4564,4564.0
172,13,19,4,2046,385,744,3720,3720.0
173,13,5,3,2237,453,814,4068,4068.0
174,13,1,2,1146,258,417,2084,2084.0
175,13,8,1,655,214,239,1191,1191.0
176,13,11,2,1392,476,507,2531,2531.0
177,13,18,2,1037,494,378,1886,1886.0
178,13,3,1,1773,302,645,3224,3224.0
179,13,17,6,1964,479,715,3571,3571.0
180,13,7,7,2619,438,953,4762,4762.0
181,14,5,5,1419,236,516,2580,2580.0
182,14,18,1,1582,139,576,2877,2877.0
183,14,7,4,1555,141,566,2828,2828.0
184,14,19,3,1228,271,447,2233,2233.0
185,14,6,9,437,356,159,795,795.0
186,14,9,7,846,461,308,1539,1539.0
187,14,17,1,2483,227,903,4515,4515.0
188,14,8,3,2428,176,883,4415,4415.0
189,14,13,5,2510,341,913,4564,4564.0
190,14,3,2,1473,170,536,2679,2679.0
191,14,20,3,1883,157,685,3424,3424.0
192,14,2,3,1473,206,536,2679,2679.0
193,14,15,6,1910,380,695,3473,3473.0
194,15,16,2,2128,323,774,3870,3870.0
195,15,1,9,2128,415,774,3870,3870.0
196,15,18,8,1419,226,516,2580,2580.0
197,15,5,6,2428,494,883,4415,4415.0
198,15,12,1,1255,530,457,2282,2282.0
199,15,13,6,2455,195,893,4464,4464.0
200,15,17,9,1228,443,447,2233,2233.0
201,15,14,5,1419,498,516,2580,2580.0
202,15,9,9,1010,454,368,1837,1837.0
203,15,4,5,2292,428,834,4168,4168.0
204,15,3,8,1310,212,477,2382,2382.0
205,15,20,3,2401,459,874,4366,4366.0
206,15,8,5,2210,197,804,4019,4019.0
207,15,2,5,1582,453,576,2877,2877.0
208,15,19,1,1582,387,576,2877,2877.0
209,15,6,5,982,314,358,1786,1786.0
210,15,7,1,573,297,209,1042,1042.0
211,15,11,9,1719,237,626,3126,3126.0
212,16,3,8,2592,249,943,4713,4713.0
213,16,8,2,2401,198,874,4366,4366.0
214,16,14,8,1801,142,655,3275,3275.0
215,16,13,3,655,124,239,1191,1191.0
216,16,5,6,1855,315,675,3373,3373.0
217,16,1,1,1419,157,516,2580,2580.0
218,16,6,5,2455,459,893,4464,4464.0
219,16,19,7,2564,361,933,4662,4662.0
220,16,20,3,1855,468,675,3373,3373.0
221,16,18,9,2046,170,744,3720,3720.0
222,16,7,3,2019,132,735,3671,3671.0
223,16,12,1,1883,120,685,3424,3424.0
224,16,15,9,955,390,348,1737,1737.0
225,16,4,3,1855,302,675,3373,3373.0
226,16,9,1,791,531,288,1439,1439.0
227,17,3,2,1855,505,675,3373,3373.0
228,17,5,2,1473,444,536,2679,2679.0
229,17,10,2,2455,162,893,4464,4464.0
230,17,12,3,2619,129,953,4762,4762.0
231,17,7,4,491,112,179,893,893.0
232,17,2,8,2155,151,784,3919,3919.0
233,17,14,2,2155,236,784,3919,3919.0
234,17,16,5,928,127,338,1688,1688.0
235,17,9,7,1992,154,725,3622,3622.0
236,17,11,4,573,423,209,1042,1042.0
237,17,19,2,2564,136,933,4662,4662.0
238,17,18,3,1910,252,695,3473,3473.0
239,17,15,6,846,377,308,1539,1539.0
240,18,2,9,1883,527,685,3424,3424.0
241,18,15,5,628,242,229,1142,1142.0
242,18,11,5,2155,335,784,3919,3919.0
243,18,8,7,1146,455,417,2084,2084.0
244,18,12,5,328,395,120,597,597.0
245,18,13,9,1773,437,645,3224,3224.0
246,18,3,6,2046,210,744,3720,3720.0
247,18,16,3,2646,453,963,4811,4811.0
248,18,19,9,1310,443,477,2382,2382.0
249,18,4,5,1228,483,447,2233,2233.0
250,18,10,8,1364,140,496,2480,2480.0
251,18,1,1,1010,288,368,1837,1837.0
252,18,6,6,2646,359,963,4811,4811.0
253,18,20,1,2455,176,893,4464,4464.0
254,18,7,2,1883,244,685,3424,3424.0
255,19,18,3,764,530,278,1390,1390.0
256,19,14,7,819,229,298,1490,1490.0
257,19,4,9,1228,451,447,2233,2233.0
258,19,8,7,464,513,169,844,844.0
259,19,20,3,2019,208,735,3671,3671.0
260,19,9,5,410,237,150,746,746.0
261,19,5,1,328,163,120,597,597.0
262,19,10,4,982,269,358,1786,1786.0
263,19,16,7,901,373,328,1639,1639.0
264,19,12,1,2428,512,883,4415,4415.0
265,19,1,3,2673,317,972,4860,4860.0
266,19,2,2,601,244,219,1093,1093.0
267,19,15,5,1173,455,427,2133,2133.0
268,19,6,3,1883,409,685,3424,3424.0
269,19,13,9,2183,427,794,3970,3970.0
270,19,7,7,2264,154,824,4117,4117.0
271,19,17,5,955,447,348,1737,1737.0
272,19,11,4,1146,515,417,2084,2084.0
273,20,7,9,819,126,298,1490,1490.0
274,20,8,5,1828,309,665,3324,3324.0
275,20,5,5,1392,229,507,2531,2531.0
276,20,6,9,464,309,169,844,844.0
277,20,10,5,1501,354,546,2730,2730.0
278,20,14,9,1610,179,586,2928,2928.0
279,20,17,6,2701,197,983,4911,4911.0
280,20,13,3,819,298,298,1490,1490.0
281,20,2,5,1337,287,487,2431,2431.0
282,20,9,4,2237,458,814,4068,4068.0
283,20,12,2,873,268,318,1588,1588.0
284,20,11,6,1364,341,496,2480,2480.0
285,20,16,2,982,186,358,1786,1786.0
286,20,15,9,2101,254,764,3820,3820.0
287,20,4,6,2673,350,972,4860,4860.0
288,20,1,7,1637,432,596,2977,2977.0
289,20,3,1,1173,510,427,2133,2133.0
290,20,18,8,1228,180,447,2233,2233.0
COMMODITIES,200
0,9,18,49,416,933,2076,4667.0
1,20,16,39,425,939,2124,4699.0
2,19,5,50,483,709,2412,3549.0
3,4,17,57,431,970,2151,4854.0
4,1,8,65,451,1014,2253,5070.0
5,12,8,16,427,928,2133,4641.0
6,2,7,58,557,991,2785,4955.0
7,5,2,62,533,1059,2663,5299.0
8,9,19,27,379,1199,1893,5998.0
9,13,10,74,442,1338,2209,6690.0
10,4,10,59,463,965,2312,4828.0
11,1,10,28,450,1295,2248,6478.0
12,12,6,18,431,838,2155,4191.0
13,8,13,19,455,930,2273,4652.0
14,18,6,57,493,1028,2465,5144.0
15,1,13,30,390,709,1950,3549.0
16,19,1,50,513,1020,2561,5104.0
17,15,8,71,520,1293,2600,6466.0
18,1,5,58,493,1287,2463,6438.0
19,12,19,21,410,1043,2049,5219.0
20,1,11,61,428,907,2137,4536.0
21,16,12,71,481,1294,2403,6471.0
22,16,19,24,395,1326,1975,6632.0
23,20,8,24,520,1158,2598,5792.0
24,3,13,17,507,1259,2533,6297.0
25,20,13,74,361,751,1803,3756.0
26,15,5,43,448,1281,2240,6408.0
27,6,20,63,516,1292,2579,6463.0
28,11,1,57,494,914,2470,4571.0
29,13,19,20,518,1342,2589,6714.0
30,17,3,19,467,1250,2334,6250.0
31,3,12,33,463,944,2312,4722.0
32,10,12,65,332,1039,1657,5197.0
33,13,16,39,379,1117,1892,5588.0
34,18,10,67,441,1063,2204,5315.0
35,5,6,56,498,927,2490,4636.0
36,16,8,19,418,1010,2086,5053.0
37,20,4,47,509,1495,2544,7479.0
38,16,13,25,458,846,2286,4232.0
39,17,5,47,372,1057,1857,5288.0
40,19,13,18,466,1018,2327,5093.0
41,8,18,39,438,644,2190,3223.0
42,17,13,32,444,1095,2217,5479.0
43,7,10,35,446,1254,2226,6273.0
44,10,17,64,424,644,2117,3224.0
45,4,6,41,391,982,1954,4913.0
46,7,11,59,458,917,2289,4586.0
47,1,16,53,428,892,2138,4462.0
48,15,2,39,441,1145,2202,5728.0
49,20,18,72,379,954,1895,4772.0
50,8,17,49,441,939,2202,4698.0
51,14,2,73,456,1112,2280,5560.0
52,12,14,72,505,1026,2525,5133.0
53,4,2,57,408,891,2038,4455.0
54,7,6,34,473,987,2361,4936.0
55,4,13,44,457,1150,2285,5754.0
56,6,11,30,375,902,1872,4510.0
57,16,5,73,445,1266,2224,6333.0
58,14,19,38,495,1058,2474,5290.0
59,11,20,16,540,996,2697,4981.0
60,2,11,36,442,763,2209,3816.0
61,1,12,49,464,1144,2317,5724.0
62,3,1,21,432,924,2157,4620.0
63,4,12,25,423,936,2114,4680.0
64,16,17,73,462,1261,2309,6309.0
65,5,19,58,484,1183,2420,5919.0
66,5,10,41,482,1367,2409,6838.0
67,2,10,68,439,931,2191,4656.0
68,17,18,44,392,1083,1958,5416.0
69,9,3,70,475,1506,2372,7532.0
70,9,5,15,453,1181,2263,5906.0
71,12,4,64,422,1188,2107,5944.0
72,1,18,45,354,1053,1769,5268.0
73,15,14,26,483,1092,2412,5464.0
74,18,9,53,393,724,1963,3624.0
75,2,20,17,372,636,1860,3181.0
76,18,1,35,536,992,2677,4962.0
77,20,2,74,439,1034,2195,5172.0
78,20,19,53,552,1352,2759,6760.0
79,6,18,38,514,1044,2568,5220.0
80,4,5,45,463,785,2314,3925.0
81,15,1,22,470,1079,2349,5396.0
82,4,19,55,541,799,2703,3996.0
83,13,15,15,533,1052,2664,5264.0
84,20,7,57,426,849,2129,4245.0
85,2,12,50,365,615,1825,3075.0
86,3,15,25,441,857,2203,4287.0
87,9,17,54,465,1014,2321,5072.0
88,18,12,35,383,587,1914,2937.0
89,19,14,22,505,903,2521,4516.0
90,3,6,66,412,967,2056,4836.0
91,5,20,49,496,908,2480,4542.0
92,10,13,33,405,868,2024,4343.0
93,17,10,64,453,1137,2261,5686.0
94,15,7,24,410,723,2046,3615.0
95,8,10,22,403,1027,2013,5138.0
96,10,3,26,455,770,2274,3852.0
97,4,11,69,457,1008,2284,5044.0
98,12,20,29,460,709,2298,3546.0
99,3,10,60,580,1495,2896,7477.0
100,5,3,59,481,1174,2404,5870.0
101,6,8,70,459,1412,2295,7063.0
102,1,6,61,494,1088,2467,5442.0
103,12,17,49,396,972,1977,4863.0
104,15,17,28,517,932,2584,4661.0
105,4,18,17,487,906,2433,4532.0
106,6,13,29,432,1322,2157,6613.0
107,7,8,35,368,1135,1840,5679.0
108,10,20,16,595,1123,2974,5616.0
109,17,16,53,497,940,2485,4701.0
110,2,18,68,374,667,1866,3339.0
111,12,18,73,486,853,2430,4269.0
112,17,11,49,544,855,2719,4278.0
113,3,7,52,405,628,2023,3142.0
114,1,17,28,390,707,1950,3536.0
115,3,5,32,436,1276,2176,6384.0
116,18,8,49,449,983,2245,4916.0
117,8,9,61,397,854,1983,4273.0
118,16,10,16,407,1562,2032,7812.0
119,7,2,17,381,1039,1905,5197.0
120,11,5,65,448,833,2237,4167.0
121,16,4,23,430,1206,2147,6031.0
122,10,7,41,485,923,2425,4616.0
123,8,19,66,451,1107,2255,5536.0
124,14,13,38,472,1356,2360,6780.0
125,5,8,45,489,837,2445,4189.0
126,9,10,51,480,1322,2400,6612.0
127,4,14,35,392,898,1956,4492.0
128,7,20,63,425,822,2123,4110.0
129,3,14,62,455,843,2274,4217.0
130,7,5,31,547,1325,2734,6629.0
131,5,15,43,440,647,2196,3235.0
132,3,4,26,476,1202,2380,6013.0
133,16,1,38,406,1023,2029,5115.0
134,17,20,48,457,995,2282,4976.0
135,9,6,49,448,1110,2239,5552.0
136,15,12,60,418,984,2086,4922.0
137,16,18,20,490,1220,2450,6103.0
138,3,2,41,408,1140,2040,5701.0
139,8,4,51,458,1124,2288,5623.0
140,2,4,63,435,1156,2174,5782.0
141,19,16,72,457,899,2282,4497.0
142,7,9,60,534,1020,2667,5100.0
143,12,9,57,439,673,2193,3369.0
144,3,19,48,454,1200,2270,6000.0
145,1,4,42,456,1404,2276,7024.0
146,13,2,23,490,1018,2449,5092.0
147,15,3,60,428,1044,2140,5223.0
148,18,15,66,449,793,2242,3965.0
149,8,20,32,488,825,2437,4127.0
150,9,16,48,522,1273,2609,6368.0
151,16,15,59,402,847,2009,4238.0
152,16,3,35,481,1427,2403,7136.0
153,8,2,36,583,870,2914,4351.0
154,20,11,41,495,1098,2475,5490.0
155,2,16,74,389,779,1941,3895.0
156,15,11,43,441,1124,2203,5624.0
157,18,20,31,443,807,2213,4039.0
158,18,2,41,372,858,1859,4290.0
159,8,7,68,502,1002,2510,5014.0
160,12,16,52,510,1106,2546,5534.0
161,7,3,42,367,1167,1835,5838.0
162,12,13,19,465,876,2322,4380.0
163,12,1,35,420,988,2097,4941.0
164,16,7,31,480,1139,2396,5696.0
165,10,4,67,539,1348,2691,6742.0
166,17,6,67,387,978,1933,4890.0
167,3,18,31,487,1075,2434,5377.0
168,8,15,56,418,709,2086,3548.0
169,14,20,40,560,1372,2799,6861.0
170,19,9,72,385,662,1925,3314.0
171,17,7,19,438,739,2190,3695.0
172,14,5,17,477,1099,2381,5497.0
173,7,14,16,438,1000,2188,5001.0
174,2,8,45,472,1036,2360,5184.0
175,17,14,34,506,956,2529,4783.0
176,5,4,62,367,1224,1834,6123.0
177,6,12,56,480,1088,2399,5443.0
178,15,9,16,522,1008,2608,5042.0
179,2,1,55,424,827,2119,4137.0
180,5,12,37,428,1000,2136,5003.0
181,19,18,21,450,852,2247,4262.0
182,4,9,65,499,815,2494,4076.0
183,6,19,43,412,1148,2060,5743.0
184,20,17,26,523,1057,2611,5287.0
185,1,20,69,418,907,2090,4536.0
186,1,14,23,392,1019,1959,5096.0
187,20,10,45,431,1106,2154,5532.0
188,7,4,51,431,1323,2155,6619.0
189,14,10,35,483,1408,2415,7043.0
190,19,12,48,450,935,2247,4675.0
191,14,1,63,439,1280,2194,6403.0
192,4,15,54,393,618,1961,3090.0
193,4,8,51,471,924,2354,4622.0
194,1,19,69,412,1069,2057,5349.0
195,7,17,59,411,679,2051,3395.0
196,3,17,57,412,734,2058,3674.0
197,8,3,17,460,1222,2300,6113.0
198,9,20,67,408,1009,2037,5046.0
199,16,6,74,437,1273,2184,6369.0
horizon=1562
