65,5,15,4,1040,123,379,1891,1891.0
66,5,18,6,680,490,248,1237,1237.0
67,5,10,7,305,344,111,555,555.0
68,5,20,6,693,320,252,1260,1260.0
69,5,6,6,1331,131,484,2420,2420.0
70,5,8,6,887,119,323,1613,1613.0
71,5,16,8,901,149,328,1639,1639.0
72,5,7,7,472,390,172,859,859.0
73,5,4,3,596,382,217,1084,1084.0
74,6,2,9,804,404,293,1462,1462.0
75,6,15,7,666,116,243,1211,1211.0
76,6,20,1,444,214,162,808,808.0
77,6,3,5,610,146,222,1110,1110.0
78,6,7,1,333,161,122,606,606.0
79,6,14,6,1303,437,474,2370,2370.0
80,6,13,7,1262,121,459,2295,2295.0
81,6,12,4,499,201,182,908,908.0
82,6,19,9,998,149,363,1815,1815.0
83,6,16,1,1220,209,444,2219,2219.0
84,6,18,9,416,507,152,757,757.0
85,7,16,2,250,508,91,455,455.0
86,7,3,1,222,360,81,404,404.0
87,7,19,2,763,332,278,1388,1388.0
88,7,10,1,472,334,172,859,859.0
89,7,20,2,638,374,232,1160,1160.0
90,7,18,9,486,105,177,884,884.0
91,7,11,3,222,463,81,404,404.0
92,7,14,1,887,461,323,1613,1613.0
93,7,2,6,1317,324,479,2395,2395.0
94,7,13,5,1054,411,384,1917,1917.0
95,7,12,1,721,184,263,1311,1311.0
96,7,15,9,1012,210,368,1840,1840.0
97,7,1,3,1123,236,409,2042,2042.0
98,8,19,5,486,342,177,884,884.0
99,8,12,2,874,109,318,1590,1590.0
100,8,9,7,1303,189,474,2370,2370.0
101,8,4,3,610,439,222,1110,1110.0
102,8,13,8,389,295,142,708,708.0
103,8,2,5,624,253,227,1135,1135.0
104,8,16,5,915,190,333,1664,1664.0
105,8,11,7,1026,174,374,1866,1866.0
106,8,7,7,1040,236,379,1891,1891.0
107,8,10,6,1165,515,424,2119,2119.0
108,8,20,7,375,260,137,682,682.0
109,8,1,4,874,174,318,1590,1590.0
110,8,18,7,984,295,358,1790,1790.0
111,8,15,6,222,371,81,404,404.0
112,8,14,1,832,512,303,1513,1513.0
113,9,3,2,693,164,252,1260,1260.0
114,9,6,3,222,464,81,404,404.0
115,9,2,6,735,304,268,1337,1337.0
116,9,18,9,887,214,323,1613,1613.0
117,9,14,6,139,109,51,253,253.0
118,9,16,2,1234,487,449,2244,2244.0
119,9,7,4,818,178,298,1488,1488.0
120,9,17,4,167,409,61,304,304.0
121,9,1,5,555,366,202,1010,1010.0
122,9,12,9,208,252,76,379,379.0
123,10,20,6,278,183,102,506,506.0
124,10,4,8,444,362,162,808,808.0
125,10,7,5,333,431,122,606,606.0
126,10,1,7,430,256,157,782,782.0
127,10,16,3,1234,431,449,2244,2244.0
128,10,12,9,624,209,227,1135,1135.0
129,10,17,7,1206,258,439,2193,2193.0
130,10,19,5,901,109,328,1639,1639.0
131,10,8,4,874,513,318,1590,1590.0
132,10,2,2,167,211,61,304,304.0
133,10,14,9,874,357,318,1590,1590.0
134,10,11,4,347,118,127,631,631.0
135,10,3,3,998,175,363,1815,1815.0
136,10,6,9,250,334,91,455,455.0
137,10,5,5,832,340,303,1513,1513.0
138,10,9,9,915,384,333,1664,1664.0
139,11,1,2,319,173,116,580,580.0
140,11,3,8,153,197,56,279,279.0
141,11,16,7,1192,282,434,2168,2168.0
142,11,9,8,444,370,162,808,808.0
143,11,8,5,416,343,152,757,757.0
144,11,15,8,181,131,66,330,330.0
145,11,5,7,804,467,293,1462,1462.0
146,11,6,3,305,284,111,555,555.0
147,11,12,9,777,479,283,1413,1413.0
148,11,18,5,860,334,313,1564,1564.0
149,11,13,9,957,168,348,1740,1740.0
150,11,19,8,1262,163,459,2295,2295.0
151,12,18,9,804,253,293,1462,1462.0
152,12,20,9,569,502,207,1035,1035.0
153,12,8,2,610,501,222,1110,1110.0
154,12,10,5,707,162,258,1286,1286.0
155,12,14,1,652,361,238,1186,1186.0
156,12,1,7,1026,463,374,1866,1866.0
157,12,11,4,957,139,348,1740,1740.0
158,12,19,1,790,190,288,1437,1437.0
159,12,2,3,569,220,207,1035,1035.0
160,12,7,5,1151,307,419,2093,2093.0
161,12,4,9,1275,299,464,2319,2319.0
162,12,17,6,1178,194,429,2142,2142.0
163,12,13,5,818,220,298,1488,1488.0
164,12,16,3,1317,200,479,2395,2395.0
165,12,6,7,541,515,197,984,984.0
166,12,9,4,901,117,328,1639,1639.0
167,12,3,4,1372,520,499,2495,2495.0
168,13,18,4,1109,495,404,2017,2017.0
169,13,12,6,1206,460,439,2193,2193.0
170,13,17,4,1151,446,419,2093,2093.0
171,13,2,7,1303,377,474,2370,2370.0
172,13,9,3,402,414,147,731,731.0
173,13,7,8,818,238,298,1488,1488.0
174,13,10,4,305,385,111,555,555.0
175,13,3,5,1040,381,379,1891,1891.0
176,13,8,8,693,304,252,1260,1260.0
177,13,4,5,1220,286,444,2219,2219.0
178,13,6,1,874,307,318,1590,1590.0
179,13,19,3,1137,141,414,2068,2068.0
180,13,11,1,181,353,66,330,330.0
181,13,14,2,305,191,111,555,555.0
182,13,15,2,416,295,152,757,757.0
183,13,16,4,624,464,227,1135,1135.0
184,13,20,7,1081,393,394,1966,1966.0
185,13,5,8,1151,163,419,2093,2093.0
186,14,7,1,541,300,197,984,984.0
187,14,2,1,943,301,343,1715,1715.0
188,14,8,5,513,317,187,933,933.0
189,14,4,8,499,194,182,908,908.0
190,14,17,6,167,420,61,304,304.0
191,14,10,1,915,283,333,1664,1664.0
192,14,16,2,569,469,207,1035,1035.0
193,14,1,8,1372,481,499,2495,2495.0
194,14,12,6,624,403,227,1135,1135.0
195,14,20,9,430,469,157,782,782.0
196,14,19,8,749,197,273,1362,1362.0
197,14,15,2,375,447,137,682,682.0
198,14,3,2,887,438,323,1613,1613.0
199,14,6,8,305,404,111,555,555.0
200,15,20,3,929,360,338,1690,1690.0
201,15,5,4,1026,172,374,1866,1866.0
202,15,19,9,375,516,137,682,682.0
203,15,17,6,1206,204,439,2193,2193.0
204,15,6,2,181,248,66,330,330.0
205,15,9,1,167,369,61,304,304.0
206,15,2,4,499,358,182,908,908.0
207,15,10,4,998,488,363,1815,1815.0
208,15,7,7,790,417,288,1437,1437.0
209,15,3,6,319,266,116,580,580.0
210,15,11,3,1012,297,368,1840,1840.0
211,15,1,1,1317,351,479,2395,2395.0
212,15,13,5,278,473,102,506,506.0
213,16,11,6,624,367,227,1135,1135.0
214,16,5,8,1026,300,374,1866,1866.0
215,16,14,1,984,272,358,1790,1790.0
216,16,18,7,278,145,102,506,506.0
217,16,15,4,333,154,122,606,606.0
218,16,9,6,707,223,258,1286,1286.0
219,16,4,9,319,150,116,580,580.0
220,16,19,5,735,224,268,1337,1337.0
221,16,13,9,527,139,192,959,959.0
222,16,10,3,1262,296,459,2295,2295.0
223,16,7,7,486,440,177,884,884.0
224,16,17,2,1289,290,469,2344,2344.0
225,16,8,5,1109,276,404,2017,2017.0
226,16,1,4,208,412,76,379,379.0
227,16,20,8,1234,238,449,2244,2244.0
228,16,2,1,1054,345,384,1917,1917.0
229,16,12,2,652,183,238,1186,1186.0
230,16,3,8,1123,133,409,2042,2042.0
231,16,6,6,1331,270,484,2420,2420.0
232,17,12,6,333,446,122,606,606.0
233,17,10,4,777,355,283,1413,1413.0
234,17,18,2,472,197,172,859,859.0
235,17,14,4,693,309,252,1260,1260.0
236,17,6,4,998,224,363,1815,1815.0
237,17,16,8,1372,477,499,2495,2495.0
238,17,20,7,1081,436,394,1966,1966.0
239,17,7,6,347,359,127,631,631.0
240,17,2,3,236,371,86,430,430.0
241,17,13,9,1192,438,434,2168,2168.0
242,17,4,7,416,243,152,757,757.0
243,17,15,9,1123,449,409,2042,2042.0
244,17,11,9,444,128,162,808,808.0
245,17,8,7,998,450,363,1815,1815.0
246,17,1,1,1040,329,379,1891,1891.0
247,17,3,8,1081,446,394,1966,1966.0
248,17,9,9,541,143,197,984,984.0
249,18,2,9,610,249,222,1110,1110.0
250,18,10,9,139,124,51,253,253.0
251,18,5,7,569,136,207,1035,1035.0
252,18,4,3,195,475,71,355,355.0
253,18,16,5,375,220,137,682,682.0
254,18,11,5,984,326,358,1790,1790.0
255,18,7,1,1151,463,419,2093,2093.0
256,18,20,1,1165,239,424,2119,2119.0
257,18,13,7,153,373,56,279,279.0
258,18,1,3,846,138,308,1539,1539.0
259,18,17,4,1040,305,379,1891,1891.0
260,18,14,6,707,467,258,1286,1286.0
261,19,9,7,680,345,248,1237,1237.0
262,19,10,9,929,471,338,1690,1690.0
263,19,11,8,777,204,283,1413,1413.0
264,19,20,9,1095,228,399,1991,1991.0
265,19,13,6,971,199,354,1766,1766.0
266,19,6,3,1151,163,419,2093,2093.0
267,19,16,2,1234,206,449,2244,2244.0
268,19,17,9,624,465,227,1135,1135.0
269,19,12,9,1040,183,379,1891,1891.0
270,19,14,2,292,264,107,531,531.0
271,19,18,6,278,454,102,506,506.0
272,19,1,2,527,385,192,959,959.0
273,19,2,4,319,503,116,580,580.0
274,19,3,7,749,399,273,1362,1362.0
275,19,15,7,1081,428,394,1966,1966.0
276,19,8,5,929,367,338,1690,1690.0
277,19,5,1,264,332,96,480,480.0
278,20,19,3,915,206,333,1664,1664.0
279,20,5,6,195,381,71,355,355.0
280,20,18,2,444,448,162,808,808.0
281,20,12,3,1275,308,464,2319,2319.0
282,20,4,5,195,484,71,355,355.0
283,20,15,7,846,163,308,1539,1539.0
284,20,16,8,319,256,116,580,580.0
285,20,14,3,763,322,278,1388,1388.0
286,20,17,5,666,115,243,1211,1211.0
287,20,6,3,624,121,227,1135,1135.0
288,20,8,8,818,126,298,1488,1488.0
289,20,13,4,1151,118,419,2093,2093.0
290,20,2,7,416,490,152,757,757.0
COMMODITIES,200
0,13,12,23,200,464,997,2323.0
1,14,10,29,202,548,1007,2740.0
2,7,1,60,257,472,1282,2363.0
3,12,13,26,225,536,1124,2681.0
4,17,10,22,169,438,841,2191.0
5,13,7,33,194,480,967,2404.0
6,17,6,15,197,513,985,2566.0
7,13,3,40,246,412,1227,2062.0
8,8,13,51,208,401,1040,2005.0
9,17,2,27,208,347,1036,1735.0
10,8,9,69,192,364,960,1823.0
11,13,2,18,212,436,1057,2181.0
12,16,10,65,205,406,1025,2030.0
13,7,13,31,190,472,949,2362.0
14,16,3,74,203,445,1014,2226.0
15,4,1,43,196,442,980,2212.0
16,8,14,16,198,436,986,2181.0
17,1,13,45,245,458,1222,2293.0
18,17,7,51,210,373,1046,1869.0
19,18,13,70,180,296,896,1480.0
20,17,18,22,171,399,852,1997.0
21,13,16,23,202,434,1010,2170.0
22,20,14,42,183,450,915,2254.0
23,1,19,70,248,558,1236,2793.0
24,9,13,67,200,461,997,2305.0
25,9,8,60,197,480,982,2404.0
26,16,19,40,201,509,1005,2549.0
27,14,20,26,194,413,966,2066.0
28,20,7,58,202,489,1007,2449.0
29,10,13,60,179,346,894,1733.0
30,7,10,43,202,420,1009,2104.0
31,13,20,53,241,487,1203,2436.0
32,13,18,67,205,546,1025,2733.0
33,5,19,66,202,671,1010,3355.0
34,12,15,45,206,551,1028,2757.0
35,2,13,25,197,293,982,1467.0
36,13,6,49,197,415,985,2079.0
37,7,3,23,194,329,966,1647.0
38,5,20,38,238,502,1186,2512.0
39,14,12,32,222,456,1107,2283.0
40,6,15,62,215,515,1075,2575.0
41,13,4,35,223,527,1113,2637.0
42,1,18,50,207,432,1031,2164.0
43,10,11,45,208,392,1040,1962.0
44,20,12,26,201,375,1005,1875.0
45,13,5,43,213,542,1063,2714.0
46,19,10,31,188,374,940,1873.0
47,20,4,61,197,299,981,1497.0
48,10,5,15,175,407,873,2035.0
49,17,15,49,230,513,1147,2569.0
50,12,18,38,249,586,1241,2933.0
51,6,16,28,211,464,1053,2320.0
52,3,2,61,235,419,1175,2095.0
53,5,2,73,217,454,1084,2271.0
54,4,12,72,179,285,892,1428.0
55,3,7,27,211,505,1055,2527.0
56,19,5,34,226,361,1128,1809.0
57,19,14,23,196,349,977,1745.0
58,20,15,25,233,512,1161,2561.0
59,7,15,51,165,348,821,1743.0
60,3,10,25,156,438,780,2191.0
61,2,12,69,166,350,827,1753.0
62,6,19,35,220,629,1098,3149.0
63,5,16,27,200,511,999,2559.0
64,15,5,40,186,469,929,2346.0
65,10,2,59,217,328,1082,1642.0
66,3,20,72,199,497,994,2486.0
67,4,18,33,178,448,890,2242.0
68,14,18,34,209,508,1042,2542.0
69,1,8,25,221,474,1105,2372.0
70,15,8,24,173,514,863,2572.0
71,14,13,42,228,491,1136,2458.0
72,20,19,23,208,580,1038,2900.0
73,7,2,43,199,476,991,2383.0
74,2,10,73,257,491,1285,2456.0
75,9,12,56,217,339,1085,1695.0
76,4,9,61,231,473,1153,2366.0
77,17,14,17,182,473,908,2367.0
78,14,8,70,188,414,940,2074.0
79,1,11,66,228,348,1138,1741.0
80,10,1,62,177,376,883,1882.0
81,15,3,42,204,385,1019,1926.0
82,8,16,61,177,473,883,2365.0
83,3,1,39,212,395,1056,1978.0
84,11,4,22,215,505,1074,2528.0
85,17,16,24,208,482,1036,2412.0
86,8,11,24,173,432,864,2164.0
87,10,20,36,239,397,1192,1989.0
88,9,5,42,212,548,1060,2742.0
89,20,6,26,162,446,808,2233.0
90,19,16,56,176,456,879,2280.0
91,14,1,16,176,506,879,2530.0
92,8,12,16,197,471,981,2356.0
93,10,16,22,208,481,1038,2405.0
94,19,11,16,227,503,1134,2516.0
95,3,9,71,212,332,1060,1660.0
96,4,11,41,204,465,1019,2325.0
97,6,2,31,214,532,1070,2661.0
98,12,14,45,212,483,1060,2418.0
99,5,10,45,197,358,982,1793.0
100,20,18,66,205,434,1022,2173.0
101,2,6,71,252,561,1257,2808.0
102,19,6,27,209,484,1042,2421.0
103,19,7,35,174,494,869,2474.0
104,3,12,68,201,385,1005,1929.0
105,18,2,72,208,380,1037,1900.0
106,10,19,70,191,555,951,2777.0
107,17,19,21,214,632,1066,3164.0
108,13,19,54,221,545,1105,2729.0
109,7,19,25,199,532,993,2664.0
110,2,17,66,168,339,837,1698.0
111,13,14,68,218,372,1089,1861.0
112,8,1,55,198,564,989,2820.0
113,8,19,30,208,451,1039,2255.0
114,8,5,37,198,460,989,2300.0
115,8,3,46,201,445,1005,2225.0
116,8,17,48,227,487,1133,2439.0
117,12,19,26,237,566,1183,2830.0
118,19,1,24,202,432,1010,2164.0
119,6,3,63,194,436,966,2181.0
120,16,20,66,203,499,1014,2499.0
121,19,9,28,175,471,874,2355.0
122,1,4,57,230,458,1146,2290.0
123,15,11,53,221,446,1103,2233.0
124,9,6,62,155,263,772,1315.0
125,20,11,30,208,521,1040,2609.0
126,7,9,27,222,416,1107,2080.0
127,2,20,29,189,520,941,2601.0
128,5,14,27,243,444,1212,2222.0
129,16,6,64,218,465,1088,2328.0
130,18,17,50,164,441,817,2209.0
131,12,16,42,193,555,964,2776.0
132,7,4,26,190,443,950,2219.0
133,13,10,72,182,363,910,1816.0
134,2,18,45,181,367,902,1835.0
135,12,8,51,219,490,1094,2454.0
136,14,9,52,254,513,1269,2565.0
137,8,15,69,240,363,1199,1817.0
138,19,8,62,193,527,961,2636.0
139,3,18,22,196,401,979,2006.0
140,4,15,37,209,541,1041,2709.0
141,19,4,56,219,437,1092,2189.0
142,10,7,49,213,388,1063,1942.0
143,10,17,34,222,454,1107,2271.0
144,4,19,63,217,550,1085,2753.0
145,18,14,61,194,418,969,2090.0
146,1,15,54,195,359,975,1797.0
147,12,2,46,206,463,1030,2315.0
148,13,11,64,199,311,995,1558.0
149,2,9,31,193,468,963,2341.0
150,4,20,59,179,500,891,2504.0
151,15,7,24,191,434,954,2171.0
152,18,6,26,199,381,995,1905.0
153,14,15,60,181,366,901,1830.0
154,4,2,26,171,324,855,1622.0
155,1,12,71,218,448,1086,2241.0
156,10,14,27,192,473,959,2365.0
157,4,14,29,175,469,875,2348.0
158,4,3,53,182,382,908,1913.0
159,20,3,40,184,460,920,2302.0
160,19,17,67,212,445,1060,2228.0
161,6,12,54,171,394,855,1971.0
162,11,17,23,193,422,963,2111.0
163,9,18,32,194,469,968,2348.0
164,14,11,59,219,499,1093,2497.0
165,5,9,33,220,575,1100,2875.0
166,16,15,18,234,404,1166,2021.0
167,10,9,33,218,501,1089,2509.0
168,7,16,33,166,305,826,1529.0
169,17,3,15,178,436,890,2183.0
170,14,5,19,189,465,945,2325.0
171,17,11,73,193,405,963,2026.0
172,20,10,38,216,457,1080,2289.0
173,13,8,25,200,459,998,2299.0
174,8,7,44,179,494,892,2471.0
175,11,9,40,183,341,912,1708.0
176,15,16,62,197,440,985,2200.0
177,16,1,44,232,361,1156,1807.0
178,16,13,71,221,432,1103,2160.0
179,3,5,46,208,433,1037,2166.0
180,10,18,73,179,426,894,2133.0
181,9,10,24,204,543,1020,2719.0
182,3,6,32,170,355,850,1776.0
183,6,1,24,217,561,1083,2808.0
184,5,4,61,193,462,965,2313.0
185,3,13,23,164,422,816,2114.0
186,16,9,51,233,468,1161,2340.0
187,9,14,36,205,303,1021,1517.0
188,7,20,57,180,457,899,2288.0
189,8,10,27,203,507,1014,2537.0
190,20,2,55,166,360,828,1800.0
191,12,11,49,179,577,894,2886.0
192,20,9,16,227,546,1134,2732.0
193,3,19,20,216,552,1076,2762.0
194,20,13,58,201,479,1003,2395.0
195,8,2,66,232,491,1156,2457.0
196,4,13,21,235,423,1175,2115.0
197,20,8,57,222,558,1107,2794.0
198,6,8,64,176,582,877,2911.0
199,7,8,44,183,460,915,2301.0
horizon=671
