40,4,14,2,367,671,134,668,668.0
41,4,6,8,1027,855,374,1868,1868.0
42,4,19,4,2298,690,836,4179,4179.0
43,5,1,7,1198,419,436,2179,2179.0
44,5,20,3,1760,816,640,3200,3200.0
45,5,11,7,2200,587,800,4000,4000.0
46,5,18,4,880,265,320,1600,1600.0
47,5,10,4,1638,599,596,2979,2979.0
48,5,4,4,1418,260,516,2579,2579.0
49,5,6,9,1956,179,712,3557,3557.0
50,5,16,4,929,528,338,1690,1690.0
51,5,12,6,563,626,205,1024,1024.0
52,5,2,6,2200,596,800,4000,4000.0
53,6,8,8,2322,457,845,4222,4222.0
54,6,17,1,1931,477,703,3511,3511.0
55,6,20,5,2396,757,872,4357,4357.0
56,6,9,4,440,209,160,800,800.0
57,6,12,3,367,235,134,668,668.0
58,6,13,1,1638,836,596,2979,2979.0
59,6,7,6,318,855,116,579,579.0
60,6,11,4,416,741,152,757,757.0
61,7,2,4,2273,694,827,4133,4133.0
62,7,13,3,1100,424,400,2000,2000.0
63,7,3,9,1589,850,578,2890,2890.0
64,7,1,2,1760,871,640,3200,3200.0
65,7,20,5,1100,708,400,2000,2000.0
66,7,9,3,1882,428,685,3422,3422.0
67,7,17,8,343,720,125,624,624.0
68,7,11,7,1760,802,640,3200,3200.0
69,7,10,4,440,382,160,800,800.0
70,8,3,7,1100,471,400,2000,2000.0
71,8,18,9,685,400,250,1246,1246.0
72,8,1,9,2054,631,747,3735,3735.0
73,8,6,4,1980,612,720,3600,3600.0
74,8,12,6,1760,694,640,3200,3200.0
75,8,4,8,294,291,107,535,535.0
76,8,16,3,440,226,160,800,800.0
77,8,19,9,1076,478,392,1957,1957.0
78,8,17,5,489,298,178,890,890.0
79,9,4,5,1980,676,720,3600,3600.0
80,9,10,6,1711,356,623,3111,3111.0
81,9,19,6,954,713,347,1735,1735.0
82,9,8,3,1638,764,596,2979,2979.0
83,9,16,6,1760,813,640,3200,3200.0
84,9,18,6,392,857,143,713,713.0
85,9,7,7,954,622,347,1735,1735.0
86,9,11,1,2347,372,854,4268,4268.0
87,9,2,3,2249,468,818,4090,4090.0
88,9,15,3,612,384,223,1113,1113.0
89,9,13,7,367,731,134,668,668.0
90,9,6,1,660,718,240,1200,1200.0
91,9,3,3,2200,515,800,4000,4000.0
92,9,5,2,1589,372,578,2890,2890.0
93,9,20,2,1100,857,400,2000,2000.0
94,10,14,3,1223,685,445,2224,2224.0
95,10,6,1,783,370,285,1424,1424.0
96,10,5,7,1711,827,623,3111,3111.0
97,10,13,1,563,428,205,1024,1024.0
98,10,12,8,1956,517,712,3557,3557.0
99,10,2,8,734,207,267,1335,1335.0
100,10,8,3,2005,326,730,3646,3646.0
101,10,11,2,880,449,320,1600,1600.0
102,10,19,8,294,494,107,535,535.0
103,10,17,6,1027,687,374,1868,1868.0
104,10,18,7,489,517,178,890,890.0
105,10,15,3,1076,596,392,1957,1957.0
106,10,3,4,1369,734,498,2490,2490.0
107,10,4,4,1834,773,667,3335,3335.0
108,11,5,5,1589,274,578,2890,2890.0
109,11,14,2,1956,333,712,3557,3557.0
110,11,6,1,294,529,107,535,535.0
111,11,15,4,2225,433,810,4046,4046.0
112,11,20,9,1491,258,543,2711,2711.0
113,11,19,3,392,710,143,713,713.0
114,11,12,7,709,414,258,1290,1290.0
115,11,1,4,1931,307,703,3511,3511.0
116,11,4,3,1785,748,650,3246,3246.0
117,11,8,5,1051,503,383,1911,1911.0
118,11,10,7,1736,794,632,3157,3157.0
119,11,7,3,2322,176,845,4222,4222.0
120,11,18,8,294,305,107,535,535.0
121,11,9,2,245,333,90,446,446.0
122,12,5,4,954,403,347,1735,1735.0
123,12,16,4,929,762,338,1690,1690.0
124,12,1,4,1638,431,596,2979,2979.0
125,12,8,4,1320,410,480,2400,2400.0
126,12,6,7,1980,429,720,3600,3600.0
127,12,10,2,856,422,312,1557,1557.0
128,12,18,1,978,207,356,1779,1779.0
129,12,15,6,1516,386,552,2757,2757.0
130,12,9,7,1662,767,605,3022,3022.0
131,12,20,6,2078,470,756,3779,3779.0
132,12,4,3,831,221,303,1511,1511.0
133,12,17,6,1638,459,596,2979,2979.0
134,12,13,9,1662,715,605,3022,3022.0
135,12,7,9,1980,613,720,3600,3600.0
136,12,14,9,2249,522,818,4090,4090.0
137,12,2,7,1223,193,445,2224,2224.0
138,12,19,1,1662,655,605,3022,3022.0
139,12,11,8,1174,256,427,2135,2135.0
140,13,1,8,636,696,232,1157,1157.0
141,13,5,6,1882,795,685,3422,3422.0
142,13,15,2,2225,648,810,4046,4046.0
143,13,6,3,1345,732,490,2446,2446.0
144,13,12,3,660,627,240,1200,1200.0
145,13,9,4,929,543,338,1690,1690.0
146,13,2,4,1931,837,703,3511,3511.0
147,14,16,2,2322,492,845,4222,4222.0
148,14,12,6,1051,228,383,1911,1911.0
149,14,13,3,1394,223,507,2535,2535.0
150,14,1,2,1882,253,685,3422,3422.0
151,14,7,1,783,806,285,1424,1424.0
152,14,4,8,245,435,90,446,446.0
153,14,20,6,1320,802,480,2400,2400.0
154,14,6,9,294,214,107,535,535.0
155,14,17,5,636,718,232,1157,1157.0
156,14,10,3,1491,267,543,2711,2711.0
157,14,18,8,1320,617,480,2400,2400.0
158,14,15,6,1834,780,667,3335,3335.0
159,15,14,6,2249,584,818,4090,4090.0
160,15,11,3,1467,288,534,2668,2668.0
161,15,7,3,1174,321,427,2135,2135.0
162,15,9,1,1565,640,570,2846,2846.0
163,15,10,3,1491,489,543,2711,2711.0
164,15,16,9,1736,769,632,3157,3157.0
165,15,4,2,269,631,98,490,490.0
166,15,1,9,660,205,240,1200,1200.0
167,15,13,3,1662,382,605,3022,3022.0
168,15,12,4,1687,561,614,3068,3068.0
169,16,18,1,2102,570,765,3822,3822.0
170,16,19,9,514,671,187,935,935.0
171,16,13,9,2396,559,872,4357,4357.0
172,16,9,4,2127,612,774,3868,3868.0
173,16,20,3,2225,816,810,4046,4046.0
174,16,12,1,2371,484,863,4311,4311.0
175,16,10,7,538,549,196,979,979.0
176,16,11,1,1467,345,534,2668,2668.0
177,16,2,4,783,524,285,1424,1424.0
178,16,6,8,2127,225,774,3868,3868.0
179,16,7,6,245,275,90,446,446.0
180,16,17,5,416,207,152,757,757.0
181,17,10,1,734,543,267,1335,1335.0
182,17,12,5,1076,703,392,1957,1957.0
183,17,16,7,2176,298,792,3957,3957.0
184,17,11,4,1589,498,578,2890,2890.0
185,17,15,6,392,394,143,713,713.0
186,17,2,2,1345,650,490,2446,2446.0
187,17,13,9,783,745,285,1424,1424.0
188,17,7,8,905,841,330,1646,1646.0
189,17,20,2,1369,767,498,2490,2490.0
190,17,9,7,1345,704,490,2446,2446.0
191,17,8,5,1467,321,534,2668,2668.0
192,17,18,6,2371,508,863,4311,4311.0
193,17,5,4,1174,848,427,2135,2135.0
194,18,13,2,978,554,356,1779,1779.0
195,18,16,3,1394,431,507,2535,2535.0
196,18,12,2,2029,528,738,3690,3690.0
197,18,15,9,245,858,90,446,446.0
198,18,8,7,245,682,90,446,446.0
199,18,20,2,1320,508,480,2400,2400.0
200,18,17,2,856,214,312,1557,1557.0
201,18,19,3,318,605,116,579,579.0
202,18,3,2,440,836,160,800,800.0
203,19,7,2,1907,235,694,3468,3468.0
204,19,3,3,2151,323,783,3911,3911.0
205,19,12,2,1296,815,472,2357,2357.0
206,19,6,6,1027,874,374,1868,1868.0
207,19,20,4,2371,184,863,4311,4311.0
208,19,15,6,1516,204,552,2757,2757.0
209,19,5,7,1516,627,552,2757,2757.0
210,19,8,3,2200,396,800,4000,4000.0
211,19,14,6,1320,634,480,2400,2400.0
212,19,2,2,1345,361,490,2446,2446.0
213,20,16,7,440,797,160,800,800.0
214,20,19,1,1760,270,640,3200,3200.0
215,20,7,8,1076,181,392,1957,1957.0
216,20,3,5,758,359,276,1379,1379.0
217,20,4,3,1467,454,534,2668,2668.0
218,20,1,9,294,436,107,535,535.0
219,20,15,5,1687,529,614,3068,3068.0
220,20,18,4,807,825,294,1468,1468.0
221,20,17,6,2249,379,818,4090,4090.0
222,20,10,3,1907,482,694,3468,3468.0
223,20,13,9,1442,461,525,2622,2622.0
224,20,8,5,1003,550,365,1824,1824.0
225,20,11,1,1198,820,436,2179,2179.0
226,20,2,2,1003,438,365,1824,1824.0
227,20,14,2,2396,533,872,4357,4357.0
COMMODITIES,200
0,9,1,58,409,922,2043,4613.0
1,12,4,38,293,735,1463,3679.0
2,3,9,55,313,788,1562,3940.0
3,13,15,56,354,1069,1768,5345.0
4,16,17,34,222,564,1106,2823.0
5,18,11,35,442,935,2208,4678.0
6,7,14,47,300,1004,1499,5021.0
7,3,14,17,365,778,1823,3894.0
8,2,20,27,365,941,1822,4706.0
9,3,11,60,405,724,2024,3624.0
10,16,3,54,445,1152,2221,5763.0
11,12,3,74,404,982,2020,4911.0
12,19,4,18,445,1226,2221,6133.0
13,10,9,59,435,1015,2171,5079.0
14,3,8,25,230,782,1148,3914.0
15,12,9,46,415,1099,2072,5499.0
16,8,17,72,419,774,2093,3874.0
17,15,20,52,252,1128,1256,5640.0
18,7,15,64,425,905,2123,4527.0
19,1,14,34,416,762,2078,3811.0
20,10,1,42,377,1061,1885,5305.0
21,6,3,49,369,1022,1842,5110.0
22,14,10,68,367,904,1831,4523.0
23,2,14,39,282,887,1410,4437.0
24,18,4,26,364,728,1820,3643.0
25,13,7,66,448,1241,2240,6208.0
26,6,13,19,388,871,1940,4355.0
27,2,13,30,389,1110,1943,5551.0
28,4,18,24,411,996,2053,4984.0
29,9,19,19,431,920,2154,4604.0
30,9,18,34,386,705,1929,3527.0
31,11,8,59,406,784,2028,3921.0
32,8,13,64,451,1042,2252,5211.0
33,5,1,53,406,1040,2029,5201.0
34,8,7,57,435,827,2171,4136.0
35,8,14,44,447,873,2233,4368.0
36,11,1,56,318,969,1589,4848.0
37,13,19,51,449,1109,2245,5548.0
38,18,2,56,410,1194,2047,5972.0
39,9,17,60,418,1024,2086,5121.0
40,12,19,19,377,978,1884,4893.0
41,9,13,42,327,702,1631,3511.0
42,2,6,45,386,871,1928,4359.0
43,10,20,69,392,1206,1959,6030.0
44,12,16,29,376,916,1877,4581.0
45,17,3,68,488,1055,2439,5276.0
46,10,13,57,265,682,1321,3414.0
47,17,18,45,394,1009,1967,5047.0
48,11,18,16,452,786,2256,3932.0
49,19,6,49,438,1037,2186,5188.0
50,6,14,21,377,1087,1881,5436.0
51,5,4,45,360,1029,1796,5146.0
52,20,4,60,380,848,1897,4244.0
53,18,3,19,434,809,2166,4045.0
54,12,10,20,312,864,1559,4320.0
55,15,14,69,373,833,1865,4168.0
56,1,6,20,300,678,1499,3393.0
57,3,7,63,370,784,1848,3922.0
58,5,14,26,457,1163,2284,5816.0
59,4,9,70,370,973,1850,4868.0
60,5,18,34,447,983,2232,4919.0
61,18,5,58,421,914,2103,4570.0
62,11,6,33,436,723,2176,3619.0
63,18,8,23,386,653,1927,3265.0
64,8,11,56,378,942,1886,4713.0
65,3,16,67,461,822,2305,4114.0
66,5,12,25,342,735,1708,3678.0
67,14,15,54,309,884,1545,4420.0
68,18,19,19,314,616,1570,3082.0
69,9,2,40,374,1227,1866,6139.0
70,12,13,69,348,1061,1736,5306.0
71,6,1,34,253,906,1264,4532.0
72,11,10,16,399,952,1995,4763.0
73,2,16,69,372,983,1860,4916.0
74,19,17,44,353,1137,1765,5687.0
75,8,4,19,291,619,1451,3096.0
76,11,16,38,399,954,1994,4772.0
77,6,20,49,322,995,1606,4976.0
78,13,11,72,335,838,1672,4190.0
79,1,15,54,344,842,1719,4214.0
80,16,15,26,329,836,1643,4181.0
81,3,19,57,299,792,1491,3962.0
82,15,1,39,264,661,1318,3307.0
83,15,11,65,347,894,1734,4470.0
84,14,9,53,321,787,1602,3937.0
85,12,1,67,331,1108,1654,5542.0
86,13,20,57,285,1181,1422,5908.0
87,15,4,27,352,617,1756,3088.0
88,9,6,62,386,782,1927,3913.0
89,12,14,61,297,996,1482,4980.0
90,14,5,51,288,649,1439,3248.0
91,13,1,35,362,773,1810,3867.0
92,16,14,15,495,1179,2475,5899.0
93,7,12,23,344,1105,1717,5525.0
94,12,20,58,429,1399,2143,6997.0
95,3,4,37,491,716,2451,3581.0
96,17,6,62,406,1059,2030,5297.0
97,3,12,17,303,732,1512,3661.0
98,17,16,34,365,1057,1823,5287.0
99,16,18,66,491,1015,2455,5079.0
100,3,17,63,343,715,1715,3577.0
101,19,12,16,409,1077,2042,5387.0
102,18,6,32,297,798,1482,3990.0
103,10,5,52,538,1167,2688,5835.0
104,8,10,66,386,925,1926,4629.0
105,2,15,31,431,1248,2151,6240.0
106,11,19,20,448,732,2239,3664.0
107,11,15,15,451,877,2255,4389.0
108,6,17,27,301,684,1502,3421.0
109,3,20,23,375,1153,1875,5768.0
110,9,4,59,461,956,2305,4780.0
111,16,6,61,454,1146,2269,5731.0
112,1,10,52,337,1025,1682,5125.0
113,15,8,39,445,976,2221,4884.0
114,13,2,34,310,1196,1547,5980.0
115,8,19,30,451,1001,2253,5008.0
116,20,17,44,366,911,1828,4555.0
117,12,7,59,393,989,1965,4949.0
118,11,5,15,422,1007,2110,5035.0
119,3,18,21,402,904,2010,4521.0
120,18,12,40,411,1026,2053,5131.0
121,20,19,25,299,839,1494,4197.0
122,6,7,62,367,704,1834,3524.0
123,7,20,28,370,912,1846,4563.0
124,15,3,33,408,814,2036,4074.0
125,11,14,53,243,853,1215,4268.0
126,1,12,61,465,1038,2321,5192.0
127,7,8,35,333,984,1663,4922.0
128,3,5,55,340,732,1698,3661.0
129,2,12,38,367,849,1835,4249.0
130,18,13,21,477,1008,2385,5043.0
131,2,11,19,415,1102,2072,5514.0
132,15,19,40,356,1036,1776,5181.0
133,20,1,25,354,676,1769,3382.0
134,7,5,70,328,968,1638,4843.0
135,16,4,71,461,1129,2303,5649.0
136,13,12,27,464,847,2319,4239.0
137,9,12,53,349,896,1741,4481.0
138,15,12,20,380,997,1898,4986.0
139,13,18,35,348,1028,1738,5144.0
140,6,18,18,450,957,2249,4788.0
141,4,3,22,374,686,1868,3431.0
142,11,3,59,364,866,1818,4334.0
143,4,2,53,433,1133,2162,5665.0
144,6,9,67,352,710,1759,3553.0
145,18,9,69,454,1048,2267,5243.0
146,8,15,55,310,730,1547,3652.0
147,19,8,54,395,1307,1974,6536.0
148,1,20,63,343,1177,1712,5887.0
149,4,7,32,322,855,1609,4277.0
150,1,17,26,463,1009,2315,5048.0
151,19,5,18,323,1123,1611,5618.0
152,18,14,22,443,898,2214,4490.0
153,10,15,38,431,867,2155,4336.0
154,5,15,57,404,978,2016,4893.0
155,10,3,21,331,886,1654,4430.0
156,1,2,37,406,1200,2030,6001.0
157,17,1,41,337,913,1684,4568.0
158,1,5,29,400,974,1997,4873.0
159,20,18,46,272,754,1357,3771.0
160,2,1,33,318,1054,1590,5274.0
161,9,11,26,431,974,2153,4873.0
162,10,4,49,457,1031,2284,5156.0
163,19,1,49,329,1283,1645,6416.0
164,3,10,20,393,883,1961,4419.0
165,7,9,33,428,1167,2140,5835.0
166,4,1,68,338,1080,1686,5404.0
167,10,7,32,402,959,2010,4795.0
168,7,10,54,341,699,1704,3498.0
169,19,20,61,351,1389,1754,6945.0
170,19,14,60,256,946,1279,4733.0
171,19,13,36,392,1194,1958,5974.0
172,6,11,22,354,727,1766,3638.0
173,6,19,40,406,946,2029,4730.0
174,1,4,32,370,774,1849,3873.0
175,11,7,36,363,790,1815,3951.0
176,20,14,31,384,835,1920,4177.0
177,9,7,36,391,894,1952,4471.0
178,9,15,74,399,813,1995,4068.0
179,1,13,27,323,851,1612,4255.0
180,2,9,31,355,988,1774,4941.0
181,10,18,58,361,747,1804,3737.0
182,4,20,21,327,1156,1635,5784.0
183,18,20,15,452,1110,2260,5550.0
184,14,12,74,405,833,2021,4168.0
185,15,6,15,389,878,1945,4394.0
186,2,18,36,383,1122,1913,5612.0
187,17,9,31,333,1006,1663,5031.0
188,4,15,48,410,1093,2048,5468.0
189,17,7,22,308,836,1540,4181.0
190,12,8,41,290,910,1450,4552.0
191,11,13,15,304,693,1520,3465.0
192,10,14,67,467,1092,2335,5462.0
193,20,3,72,407,879,2031,4396.0
194,5,19,63,396,1024,1976,5123.0
195,7,17,35,320,630,1600,3150.0
196,12,17,30,333,995,1662,4976.0
197,15,9,42,355,998,1771,4990.0
198,15,17,48,216,895,1078,4479.0
199,13,10,48,423,1133,2115,5668.0
horizon=1399
