75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,737,1917,3683,9586.0
1,1,15,29,1083,2116,5415,10584.0
2,9,8,71,998,1745,4990,8727.0
3,20,5,24,765,1465,3821,7329.0
4,5,4,55,1027,2442,5132,12212.0
5,20,14,18,754,2054,3768,10272.0
6,15,20,52,911,2235,4553,11178.0
7,19,5,37,755,1662,3772,8311.0
8,8,1,26,860,1698,4300,8493.0
9,6,1,24,721,2042,3603,10214.0
10,1,2,35,667,1291,3331,6457.0
11,17,10,56,775,1602,3873,8010.0
12,2,4,32,995,2103,4971,10516.0
13,2,19,18,567,1018,2835,5093.0
14,17,15,64,693,1073,3465,5367.0
15,1,9,29,835,1792,4174,8964.0
16,14,9,68,743,2160,3715,10803.0
17,12,10,56,1092,2122,5460,10612.0
18,2,18,55,930,1745,4648,8725.0
19,6,13,19,1011,1425,5053,7127.0
20,11,18,69,924,1974,4616,9874.0
21,8,9,17,837,1783,4182,8915.0
22,11,20,28,856,1402,4279,7012.0
23,15,18,58,777,2038,3881,10194.0
24,7,8,51,756,1945,3776,9728.0
25,19,15,30,570,1538,2849,7691.0
26,13,19,67,820,2462,4096,12314.0
27,12,17,42,636,1558,3177,7793.0
28,15,5,72,780,2221,3899,11106.0
29,20,19,67,896,2134,4479,10672.0
30,3,6,46,815,2007,4071,10039.0
31,13,9,34,564,2159,2819,10796.0
32,18,5,19,938,1856,4689,9282.0
33,12,1,25,831,1923,4153,9617.0
34,11,3,34,1001,1796,5004,8980.0
35,10,20,41,1047,1680,5232,8402.0
36,9,17,63,1097,2514,5482,12571.0
37,1,6,29,909,1977,4544,9887.0
38,4,5,43,762,2314,3809,11571.0
39,9,19,19,896,2302,4478,11514.0
40,7,15,43,932,2416,4660,12080.0
41,9,14,68,949,2255,4743,11277.0
42,8,4,49,1219,2121,6091,10605.0
43,4,12,26,961,2705,4805,13528.0
44,19,6,24,694,1758,3470,8791.0
45,11,17,45,751,1922,3752,9611.0
46,10,6,46,931,1801,4654,9007.0
47,4,1,41,720,2038,3596,10192.0
48,20,6,18,756,2066,3780,10330.0
49,3,4,15,955,1737,4774,8687.0
50,2,14,15,861,2277,4305,11387.0
51,14,19,53,1044,2538,5220,12692.0
52,3,9,51,722,1813,3606,9069.0
53,12,15,69,890,2095,4450,10477.0
54,1,20,28,1042,1822,5208,9112.0
55,9,4,66,725,1844,3623,9223.0
56,12,20,67,1052,2337,5260,11688.0
57,7,11,60,1105,2009,5524,10047.0
58,11,5,20,835,1777,4171,8885.0
59,10,7,30,902,1665,4507,8325.0
60,11,10,65,1088,2038,5436,10191.0
61,12,9,26,1014,2128,5067,10640.0
62,3,18,27,851,2237,4251,11189.0
63,5,13,22,642,2078,3208,10393.0
64,1,19,59,746,1663,3727,8317.0
65,17,18,44,865,2182,4322,10911.0
66,17,19,39,794,1885,3967,9426.0
67,4,16,74,1063,2406,5311,12032.0
68,3,10,31,967,1849,4832,9246.0
69,19,10,28,959,1711,4795,8555.0
70,16,11,33,679,1641,3395,8209.0
71,12,8,26,849,1403,4244,7015.0
72,16,3,41,783,2067,3915,10337.0
73,1,8,68,833,1286,4161,6432.0
74,10,19,71,848,2466,4240,12333.0
75,14,13,37,1044,1906,5217,9530.0
76,13,6,57,836,1843,4178,9216.0
77,17,9,33,719,1675,3595,8378.0
78,7,16,45,917,2170,4583,10851.0
79,12,16,20,799,2158,3992,10791.0
80,3,11,46,565,1544,2821,7720.0
81,17,20,29,1065,2040,5324,10204.0
82,13,2,51,612,2149,3059,10746.0
83,3,19,27,1091,2574,5454,12872.0
84,13,8,18,935,2060,4674,10303.0
85,13,17,65,1004,1843,5018,9215.0
86,4,6,32,901,2498,4502,12494.0
87,15,19,33,733,1714,3663,8571.0
88,6,9,63,577,2052,2882,10260.0
89,19,12,52,827,1408,4134,7040.0
90,16,15,32,923,2290,4613,11450.0
91,5,15,43,1035,2036,5172,10181.0
92,8,20,18,896,1997,4480,9988.0
93,10,1,62,1095,2616,5471,13083.0
94,4,7,64,993,2149,4964,10746.0
95,9,20,66,1045,1948,5221,9740.0
96,17,12,18,887,1859,4432,9298.0
97,18,9,43,633,1885,3165,9427.0
98,16,4,46,929,2283,4642,11419.0
99,11,16,53,862,1530,4309,7650.0
100,6,16,33,821,2097,4101,10489.0
101,19,2,39,730,1349,3648,6746.0
102,17,13,30,817,1530,4085,7653.0
103,8,15,64,1015,2121,5074,10606.0
104,14,6,68,1009,1740,5043,8701.0
105,16,1,59,908,2378,4536,11893.0
106,9,13,43,749,1530,3744,7652.0
107,10,16,37,772,2199,3858,10999.0
108,5,16,23,1079,2569,5393,12845.0
109,1,11,71,863,1326,4311,6634.0
110,18,20,63,870,1991,4347,9956.0
111,9,11,40,1088,2058,5440,10294.0
112,17,1,57,1086,1715,5428,8575.0
113,16,18,73,824,2037,4119,10189.0
114,10,12,69,961,2694,4803,13471.0
115,11,13,31,850,1539,4248,7698.0
116,16,2,36,768,1785,3839,8925.0
117,20,13,26,799,1937,3993,9686.0
118,2,15,58,944,1456,4720,7280.0
119,3,20,71,1071,2299,5351,11496.0
120,16,8,35,1087,2397,5431,11989.0
121,5,19,29,643,2255,3211,11279.0
122,2,12,74,1278,2077,6386,10386.0
123,17,3,41,661,1150,3303,5752.0
124,6,12,73,591,1764,2953,8821.0
125,14,1,64,920,2358,4600,11794.0
126,13,14,27,862,2335,4308,11679.0
127,8,18,52,601,1960,3003,9804.0
128,13,3,39,811,1883,4053,9415.0
129,14,12,20,896,2151,4478,10759.0
130,17,4,16,896,1560,4476,7803.0
131,20,15,52,960,1887,4799,9435.0
132,16,9,64,712,1626,3557,8134.0
133,13,20,46,1087,2495,5434,12477.0
134,1,18,47,992,2203,4957,11018.0
135,18,14,54,664,2201,3318,11008.0
136,9,15,57,888,1843,4438,9216.0
137,14,11,38,955,2589,4774,12945.0
138,9,16,25,624,1987,3120,9936.0
139,8,14,62,949,2611,4742,13056.0
140,1,4,69,1020,2179,5096,10895.0
141,17,16,19,554,1140,2769,5702.0
142,14,17,39,991,2519,4952,12596.0
143,18,19,71,1001,1746,5003,8732.0
144,11,14,36,874,2487,4370,12439.0
145,7,19,57,1242,2612,6210,13062.0
146,6,15,15,946,2136,4730,10682.0
147,4,11,47,950,2458,4748,12293.0
148,1,13,22,881,1636,4403,8180.0
149,10,3,34,858,1436,4290,7182.0
150,3,2,71,636,1847,3176,9238.0
151,4,9,72,688,1909,3437,9546.0
152,3,16,40,694,1783,3470,8918.0
153,16,20,69,913,1821,4565,9108.0
154,10,8,61,1026,2011,5129,10059.0
155,14,8,41,1085,1914,5424,9571.0
156,12,6,20,973,1793,4862,8967.0
157,5,1,53,834,2672,4167,13360.0
158,9,2,15,1008,2199,5036,10995.0
159,3,8,53,769,1990,3845,9951.0
160,11,15,28,906,1633,4530,8168.0
161,18,4,69,829,2234,4145,11170.0
162,12,19,50,779,2116,3894,10580.0
163,1,17,53,1003,2273,5013,11367.0
164,9,18,60,803,2267,4011,11337.0
165,11,1,28,643,1474,3211,7373.0
166,9,3,60,1198,2123,5990,10619.0
167,10,2,18,837,2210,4185,11053.0
168,20,3,64,1082,1707,5408,8539.0
169,18,8,33,830,2065,4150,10327.0
170,9,7,63,902,2009,4509,10049.0
171,6,5,64,492,1433,2460,7168.0
172,6,2,74,651,1957,3255,9789.0
173,9,6,40,789,1453,3944,7265.0
174,1,10,65,828,1634,4137,8174.0
175,3,7,19,950,2400,4747,12000.0
176,20,1,73,719,2139,3594,10698.0
177,13,7,63,787,2026,3933,10133.0
178,13,11,29,958,2319,4788,11595.0
179,16,12,53,1174,2366,5867,11830.0
180,14,20,67,970,2201,4846,11009.0
181,17,14,40,701,1904,3503,9524.0
182,13,16,17,997,1969,4982,9845.0
183,9,5,35,766,1914,3828,9570.0
184,18,1,28,890,1879,4446,9397.0
185,3,13,44,461,1406,2302,7033.0
186,19,11,30,1114,1504,5570,7521.0
187,14,16,24,596,2097,2977,10489.0
188,15,16,37,795,1823,3975,9115.0
189,11,19,48,775,1474,3873,7373.0
190,15,7,35,1102,1568,5508,7841.0
191,1,12,15,885,2101,4421,10509.0
192,9,1,19,907,2256,4531,11284.0
193,12,3,39,633,1350,3162,6751.0
194,10,18,35,1021,2380,5103,11901.0
195,4,13,60,616,2038,3079,10192.0
196,5,6,53,858,2163,4288,10815.0
197,1,16,36,880,1765,4398,8825.0
198,7,2,73,1069,2242,5343,11213.0
199,2,8,15,826,1636,4127,8184.0
horizon=2705
