99,8,9,1,2292,279,834,4168,4168.0
100,8,20,1,573,461,209,1042,1042.0
101,8,1,6,1910,436,695,3473,3473.0
102,8,10,6,1637,350,596,2977,2977.0
103,8,16,2,1064,427,387,1935,1935.0
104,8,11,3,2319,305,844,4217,4217.0
105,8,18,4,273,537,100,497,497.0
106,8,15,6,491,388,179,893,893.0
107,8,6,9,710,257,259,1291,1291.0
108,8,5,1,2428,530,883,4415,4415.0
109,8,13,7,2592,358,943,4713,4713.0
110,8,19,1,1501,287,546,2730,2730.0
111,8,4,9,1555,429,566,2828,2828.0
112,8,7,5,2019,474,735,3671,3671.0
113,8,14,9,1337,336,487,2431,2431.0
114,8,2,2,464,489,169,844,844.0
115,9,8,5,791,385,288,1439,1439.0
116,9,16,8,1992,342,725,3622,3622.0
117,9,19,1,2264,358,824,4117,4117.0
118,9,17,4,1255,293,457,2282,2282.0
119,9,18,5,2564,493,933,4662,4662.0
120,9,4,8,1555,312,566,2828,2828.0
121,9,2,7,1037,115,378,1886,1886.0
122,9,6,7,2619,418,953,4762,4762.0
123,9,13,4,2101,255,764,3820,3820.0
124,10,18,3,2564,476,933,4662,4662.0
125,10,5,5,1855,356,675,3373,3373.0
126,10,12,5,2292,399,834,4168,4168.0
127,10,4,3,2701,369,983,4911,4911.0
128,10,17,7,355,404,130,646,646.0
129,10,7,7,1146,320,417,2084,2084.0
130,10,1,9,764,371,278,1390,1390.0
131,10,9,3,2019,121,735,3671,3671.0
132,10,16,1,1419,431,516,2580,2580.0
133,10,3,9,573,491,209,1042,1042.0
134,10,20,4,1119,227,407,2035,2035.0
135,10,2,4,1310,140,477,2382,2382.0
136,10,13,2,955,288,348,1737,1737.0
137,10,11,8,655,224,239,1191,1191.0
138,11,6,1,1419,302,516,2580,2580.0
139,11,16,8,273,179,100,497,497.0
140,11,13,9,2537,489,923,4613,4613.0
141,11,7,2,273,190,100,497,497.0
142,11,15,8,2237,526,814,4068,4068.0
143,11,4,4,1228,237,447,2233,2233.0
144,11,14,4,328,489,120,597,597.0
145,11,20,1,1582,233,576,2877,2877.0
146,11,8,7,2373,152,863,4315,4315.0
147,11,12,1,1228,440,447,2233,2233.0
148,11,19,5,519,138,189,944,944.0
149,11,2,1,1692,327,616,3077,3077.0
150,11,10,4,1010,532,368,1837,1837.0
151,11,1,4,901,426,328,1639,1639.0
152,11,17,8,1992,469,725,3622,3622.0
153,12,7,2,2019,485,735,3671,3671.0
154,12,20,6,355,523,130,646,646.0
155,12,13,8,873,122,318,1588,1588.0
156,12,8,5,2564,459,933,4662,4662.0
157,12,10,4,2483,192,903,4515,4515.0
158,12,18,8,710,180,259,1291,1291.0
159,12,3,1,2210,230,804,4019,4019.0
160,12,19,8,1446,128,526,2630,2630.0
161,12,5,4,2346,157,854,4266,4266.0
162,12,9,7,301,234,110,548,548.0
163,12,15,4,437,224,159,795,795.0
164,12,17,6,1664,425,606,3026,3026.0
165,12,4,9,1746,480,635,3175,3175.0
166,12,2,4,764,400,278,1390,1390.0
167,12,11,1,2128,518,774,3870,3870.0
168,12,14,3,1146,285,417,2084,2084.0
169,12,1,9,1310,372,477,2382,2382.0
170,13,15,1,1664,460,606,3026,3026.0
171,13,4,6,2510,530,913,4564,4564.0
172,13,19,4,2046,385,744,3720,3720.0
173,13,5,3,2237,453,814,4068,4068.0
174,13,1,2,1146,258,417,2084,2084.0
175,13,8,1,655,214,239,1191,1191.0
176,13,11,2,1392,476,507,2531,2531.0
177,13,18,2,1037,494,378,1886,1886.0
178,13,3,1,1773,302,645,3224,3224.0
179,13,17,6,1964,479,715,3571,3571.0
180,13,7,7,2619,438,953,4762,4762.0
181,14,5,5,1419,236,516,2580,2580.0
182,14,18,1,1582,139,576,2877,2877.0
183,14,7,4,1555,141,566,2828,2828.0
184,14,19,3,1228,271,447,2233,2233.0
185,14,6,9,437,356,159,795,795.0
186,14,9,7,846,461,308,1539,1539.0
187,14,17,1,2483,227,903,4515,4515.0
188,14,8,3,2428,176,883,4415,4415.0
189,14,13,5,2510,341,913,4564,4564.0
190,14,3,2,1473,170,536,2679,2679.0
191,14,20,3,1883,157,685,3424,3424.0
192,14,2,3,1473,206,536,2679,2679.0
193,14,15,6,1910,380,695,3473,3473.0
194,15,16,2,2128,323,774,3870,3870.0
195,15,1,9,2128,415,774,3870,3870.0
196,15,18,8,1419,226,516,2580,2580.0
197,15,5,6,2428,494,883,4415,4415.0
198,15,12,1,1255,530,457,2282,2282.0
199,15,13,6,2455,195,893,4464,4464.0
200,15,17,9,1228,443,447,2233,2233.0
201,15,14,5,1419,498,516,2580,2580.0
202,15,9,9,1010,454,368,1837,1837.0
203,15,4,5,2292,428,834,4168,4168.0
204,15,3,8,1310,212,477,2382,2382.0
205,15,20,3,2401,459,874,4366,4366.0
206,15,8,5,2210,197,804,4019,4019.0
207,15,2,5,1582,453,576,2877,2877.0
208,15,19,1,1582,387,576,2877,2877.0
209,15,6,5,982,314,358,1786,1786.0
210,15,7,1,573,297,209,1042,1042.0
211,15,11,9,1719,237,626,3126,3126.0
212,16,3,8,2592,249,943,4713,4713.0
213,16,8,2,2401,198,874,4366,4366.0
214,16,14,8,1801,142,655,3275,3275.0
215,16,13,3,655,124,239,1191,1191.0
216,16,5,6,1855,315,675,3373,3373.0
217,16,1,1,1419,157,516,2580,2580.0
218,16,6,5,2455,459,893,4464,4464.0
219,16,19,7,2564,361,933,4662,4662.0
220,16,20,3,1855,468,675,3373,3373.0
221,16,18,9,2046,170,744,3720,3720.0
222,16,7,3,2019,132,735,3671,3671.0
223,16,12,1,1883,120,685,3424,3424.0
224,16,15,9,955,390,348,1737,1737.0
225,16,4,3,1855,302,675,3373,3373.0
226,16,9,1,791,531,288,1439,1439.0
227,17,3,2,1855,505,675,3373,3373.0
228,17,5,2,1473,444,536,2679,2679.0
229,17,10,2,2455,162,893,4464,4464.0
230,17,12,3,2619,129,953,4762,4762.0
231,17,7,4,491,112,179,893,893.0
232,17,2,8,2155,151,784,3919,3919.0
233,17,14,2,2155,236,784,3919,3919.0
234,17,16,5,928,127,338,1688,1688.0
235,17,9,7,1992,154,725,3622,3622.0
236,17,11,4,573,423,209,1042,1042.0
237,17,19,2,2564,136,933,4662,4662.0
238,17,18,3,1910,252,695,3473,3473.0
239,17,15,6,846,377,308,1539,1539.0
240,18,2,9,1883,527,685,3424,3424.0
241,18,15,5,628,242,229,1142,1142.0
242,18,11,5,2155,335,784,3919,3919.0
243,18,8,7,1146,455,417,2084,2084.0
244,18,12,5,328,395,120,597,597.0
245,18,13,9,1773,437,645,3224,3224.0
246,18,3,6,2046,210,744,3720,3720.0
247,18,16,3,2646,453,963,4811,4811.0
248,18,19,9,1310,443,477,2382,2382.0
249,18,4,5,1228,483,447,2233,2233.0
250,18,10,8,1364,140,496,2480,2480.0
251,18,1,1,1010,288,368,1837,1837.0
252,18,6,6,2646,359,963,4811,4811.0
253,18,20,1,2455,176,893,4464,4464.0
254,18,7,2,1883,244,685,3424,3424.0
255,19,18,3,764,530,278,1390,1390.0
256,19,14,7,819,229,298,1490,1490.0
257,19,4,9,1228,451,447,2233,2233.0
258,19,8,7,464,513,169,844,844.0
259,19,20,3,2019,208,735,3671,3671.0
260,19,9,5,410,237,150,746,746.0
261,19,5,1,328,163,120,597,597.0
262,19,10,4,982,269,358,1786,1786.0
263,19,16,7,901,373,328,1639,1639.0
264,19,12,1,2428,512,883,4415,4415.0
265,19,1,3,2673,317,972,4860,4860.0
266,19,2,2,601,244,219,1093,1093.0
267,19,15,5,1173,455,427,2133,2133.0
268,19,6,3,1883,409,685,3424,3424.0
269,19,13,9,2183,427,794,3970,3970.0
270,19,7,7,2264,154,824,4117,4117.0
271,19,17,5,955,447,348,1737,1737.0
272,19,11,4,1146,515,417,2084,2084.0
273,20,7,9,819,126,298,1490,1490.0
274,20,8,5,1828,309,665,3324,3324.0
275,20,5,5,1392,229,507,2531,2531.0
276,20,6,9,464,309,169,844,844.0
277,20,10,5,1501,354,546,2730,2730.0
278,20,14,9,1610,179,586,2928,2928.0
279,20,17,6,2701,197,983,4911,4911.0
280,20,13,3,819,298,298,1490,1490.0
281,20,2,5,1337,287,487,2431,2431.0
282,20,9,4,2237,458,814,4068,4068.0
283,20,12,2,873,268,318,1588,1588.0
284,20,11,6,1364,341,496,2480,2480.0
285,20,16,2,982,186,358,1786,1786.0
286,20,15,9,2101,254,764,3820,3820.0
287,20,4,6,2673,350,972,4860,4860.0
288,20,1,7,1637,432,596,2977,2977.0
289,20,3,1,1173,510,427,2133,2133.0
290,20,18,8,1228,180,447,2233,2233.0
COMMODITIES,200
0,9,18,49,532,1017,2656,5085.0
1,20,16,39,478,920,2386,4604.0
2,19,5,50,461,687,2303,3435.0
3,4,17,57,449,1008,2244,5041.0
4,1,8,65,460,1028,2299,5140.0
5,12,8,16,333,850,1665,4251.0
6,2,7,58,517,870,2581,4352.0
7,5,2,62,465,969,2321,4848.0
8,9,19,27,601,1456,3002,7281.0
9,13,10,74,349,1256,1745,6284.0
10,4,10,59,498,967,2487,4839.0
11,1,10,28,488,1322,2439,6613.0
12,12,6,18,467,858,2334,4291.0
13,8,13,19,450,927,2246,4637.0
14,18,6,57,454,1006,2270,5030.0
15,1,13,30,609,919,3043,4596.0
16,19,1,50,462,924,2310,4620.0
17,15,8,71,474,1243,2367,6216.0
18,1,5,58,590,1396,2950,6982.0
19,12,19,21,318,920,1589,4602.0
20,1,11,61,515,991,2572,4957.0
21,16,12,71,434,1253,2168,6266.0
22,16,19,24,560,1507,2798,7539.0
23,20,8,24,460,1089,2298,5445.0
24,3,13,17,435,1118,2173,5591.0
25,20,13,74,517,910,2581,4551.0
26,15,5,43,467,1264,2332,6323.0
27,6,20,63,385,1138,1925,5691.0
28,11,1,57,428,889,2137,4446.0
29,13,19,20,462,1280,2307,6400.0
30,17,3,19,533,1361,2661,6806.0
31,3,12,33,555,1047,2773,5235.0
32,10,12,65,445,1089,2221,5445.0
33,13,16,39,568,1258,2837,6291.0
34,18,10,67,549,1159,2743,5796.0
35,5,6,56,575,1030,2873,5152.0
36,16,8,19,464,1044,2320,5223.0
37,20,4,47,475,1483,2372,7415.0
38,16,13,25,450,807,2249,4037.0
39,17,5,47,465,1084,2325,5423.0
40,19,13,18,449,968,2241,4841.0
41,8,18,39,441,687,2205,3436.0
42,17,13,32,500,1108,2496,5544.0
43,7,10,35,485,1301,2424,6508.0
44,10,17,64,373,609,1865,3047.0
45,4,6,41,322,905,1608,4528.0
46,7,11,59,344,782,1718,3914.0
47,1,16,53,496,1030,2477,5150.0
48,15,2,39,411,1091,2053,5457.0
49,20,18,72,527,1071,2631,5357.0
50,8,17,49,276,731,1376,3659.0
51,14,2,73,458,1096,2288,5482.0
52,12,14,72,434,956,2168,4781.0
53,4,2,57,387,886,1934,4430.0
54,7,6,34,475,982,2374,4910.0
55,4,13,44,479,1124,2393,5620.0
56,6,11,30,394,915,1969,4579.0
57,16,5,73,558,1348,2790,6744.0
58,14,19,38,500,1089,2497,5449.0
59,11,20,16,469,958,2343,4791.0
60,2,11,36,413,733,2062,3669.0
61,1,12,49,399,1114,1993,5573.0
62,3,1,21,510,989,2550,4947.0
63,4,12,25,421,937,2104,4685.0
64,16,17,73,366,1144,1828,5721.0
65,5,19,58,371,1066,1855,5332.0
66,5,10,41,472,1374,2360,6874.0
67,2,10,68,529,1002,2642,5013.0
68,17,18,44,602,1271,3009,6355.0
69,9,3,70,428,1402,2139,7014.0
70,9,5,15,495,1210,2471,6050.0
71,12,4,64,452,1196,2259,5981.0
72,1,18,45,553,1206,2764,6033.0
73,15,14,26,337,951,1685,4758.0
74,18,9,53,397,749,1982,3749.0
75,2,20,17,489,717,2445,3589.0
76,18,1,35,369,838,1845,4191.0
77,20,2,74,332,929,1658,4648.0
78,20,19,53,353,1140,1765,5702.0
79,6,18,38,327,812,1632,4063.0
80,4,5,45,461,793,2302,3968.0
81,15,1,22,470,1120,2346,5603.0
82,4,19,55,418,703,2087,3518.0
83,13,15,15,533,1029,2663,5146.0
84,20,7,57,300,724,1500,3622.0
85,2,12,50,309,550,1545,2751.0
86,3,15,25,407,848,2032,4244.0
87,9,17,54,427,1011,2131,5058.0
88,18,12,35,436,641,2177,3209.0
89,19,14,22,411,796,2055,3984.0
90,3,6,66,368,910,1839,4554.0
91,5,20,49,524,935,2619,4676.0
92,10,13,33,341,822,1705,4113.0
93,17,10,64,459,1167,2295,5835.0
94,15,7,24,406,720,2028,3601.0
95,8,10,22,486,1141,2427,5708.0
96,10,3,26,542,903,2709,4518.0
97,4,11,69,360,920,1797,4604.0
98,12,20,29,475,722,2371,3611.0
99,3,10,60,377,1295,1882,6479.0
100,5,3,59,473,1207,2362,6039.0
101,6,8,70,441,1347,2203,6739.0
102,1,6,61,402,973,2006,4867.0
103,12,17,49,515,1129,2571,5646.0
104,15,17,28,529,1008,2641,5043.0
105,4,18,17,422,852,2106,4260.0
106,6,13,29,444,1348,2216,6740.0
107,7,8,35,554,1370,2766,6853.0
108,10,20,16,453,971,2265,4858.0
109,17,16,53,394,792,1966,3963.0
110,2,18,68,395,685,1973,3427.0
111,12,18,73,416,793,2078,3968.0
112,17,11,49,505,817,2524,4086.0
113,3,7,52,418,645,2088,3225.0
114,1,17,28,528,812,2640,4063.0
115,3,5,32,483,1331,2413,6658.0
116,18,8,49,510,1036,2549,5180.0
117,8,9,61,566,1025,2828,5127.0
118,16,10,16,452,1579,2257,7895.0
119,7,2,17,536,1203,2678,6018.0
120,11,5,65,378,785,1886,3929.0
121,16,4,23,387,1171,1934,5857.0
122,10,7,41,415,842,2072,4211.0
123,8,19,66,658,1291,3290,6457.0
124,14,13,38,445,1296,2222,6481.0
125,5,8,45,477,853,2385,4265.0
126,9,10,51,460,1307,2297,6535.0
127,4,14,35,621,1091,3105,5459.0
128,7,20,63,522,866,2607,4330.0
129,3,14,62,452,871,2260,4356.0
130,7,5,31,433,1238,2162,6194.0
131,5,15,43,407,597,2033,2988.0
132,3,4,26,476,1203,2377,6015.0
133,16,1,38,519,1126,2595,5631.0
134,17,20,48,530,1050,2648,5251.0
135,9,6,49,455,1108,2274,5541.0
136,15,12,60,373,912,1862,4560.0
137,16,18,20,404,1085,2018,5425.0
138,3,2,41,377,1127,1884,5635.0
139,8,4,51,525,1171,2623,5858.0
140,2,4,63,517,1236,2584,6183.0
141,19,16,72,484,951,2419,4756.0
142,7,9,60,287,769,1431,3847.0
143,12,9,57,507,681,2535,3407.0
144,3,19,48,513,1258,2563,6290.0
145,1,4,42,349,1286,1743,6432.0
146,13,2,23,624,1119,3116,5595.0
147,15,3,60,509,1049,2542,5249.0
148,18,15,66,480,793,2398,3966.0
149,8,20,32,491,819,2451,4097.0
150,9,16,48,554,1325,2767,6629.0
151,16,15,59,497,965,2482,4827.0
152,16,3,35,374,1314,1868,6571.0
153,8,2,36,364,595,1820,2977.0
154,20,11,41,373,987,1864,4935.0
155,2,16,74,383,788,1912,3941.0
156,15,11,43,549,1195,2743,5976.0
157,18,20,31,411,771,2051,3857.0
158,18,2,41,534,1030,2670,5150.0
159,8,7,68,398,924,1987,4621.0
160,12,16,52,488,1080,2437,5401.0
161,7,3,42,355,1149,1772,5749.0
162,12,13,19,537,1001,2683,5006.0
163,12,1,35,444,1037,2218,5187.0
164,16,7,31,494,1147,2466,5738.0
165,10,4,67,465,1272,2323,6362.0
166,17,6,67,390,1022,1949,5110.0
167,3,18,31,442,1029,2210,5148.0
168,8,15,56,481,787,2404,3937.0
169,14,20,40,408,1175,2036,5877.0
170,19,9,72,417,679,2085,3396.0
171,17,7,19,463,730,2312,3654.0
172,14,5,17,235,878,1174,4393.0
173,7,14,16,527,1072,2635,5360.0
174,2,8,45,409,988,2043,4941.0
175,17,14,34,498,907,2490,4536.0
176,5,4,62,377,1268,1881,6342.0
177,6,12,56,503,1127,2513,5637.0
178,15,9,16,471,947,2353,4739.0
179,2,1,55,424,774,2117,3874.0
180,5,12,37,337,880,1681,4402.0
181,19,18,21,499,878,2492,4394.0
182,4,9,65,420,688,2096,3442.0
183,6,19,43,435,1174,2173,5874.0
184,20,17,26,417,956,2083,4784.0
185,1,20,69,356,842,1777,4212.0
186,1,14,23,366,996,1826,4980.0
187,20,10,45,459,1151,2294,5755.0
188,7,4,51,510,1366,2546,6832.0
189,14,10,35,387,1308,1931,6544.0
190,19,12,48,550,1005,2748,5027.0
191,14,1,63,481,1307,2401,6535.0
192,4,15,54,357,601,1783,3007.0
193,4,8,51,414,863,2069,4316.0
194,1,19,69,374,1038,1867,5193.0
195,7,17,59,488,708,2437,3542.0
196,3,17,57,593,950,2961,4750.0
197,8,3,17,447,1171,2232,5857.0
198,9,20,67,531,1146,2653,5732.0
199,16,6,74,594,1405,2968,7027.0
horizon=1579
