40,4,14,2,367,671,134,668,668.0
41,4,6,8,1027,855,374,1868,1868.0
42,4,19,4,2298,690,836,4179,4179.0
43,5,1,7,1198,419,436,2179,2179.0
44,5,20,3,1760,816,640,3200,3200.0
45,5,11,7,2200,587,800,4000,4000.0
46,5,18,4,880,265,320,1600,1600.0
47,5,10,4,1638,599,596,2979,2979.0
48,5,4,4,1418,260,516,2579,2579.0
49,5,6,9,1956,179,712,3557,3557.0
50,5,16,4,929,528,338,1690,1690.0
51,5,12,6,563,626,205,1024,1024.0
52,5,2,6,2200,596,800,4000,4000.0
53,6,8,8,2322,457,845,4222,4222.0
54,6,17,1,1931,477,703,3511,3511.0
55,6,20,5,2396,757,872,4357,4357.0
56,6,9,4,440,209,160,800,800.0
57,6,12,3,367,235,134,668,668.0
58,6,13,1,1638,836,596,2979,2979.0
59,6,7,6,318,855,116,579,579.0
60,6,11,4,416,741,152,757,757.0
61,7,2,4,2273,694,827,4133,4133.0
62,7,13,3,1100,424,400,2000,2000.0
63,7,3,9,1589,850,578,2890,2890.0
64,7,1,2,1760,871,640,3200,3200.0
65,7,20,5,1100,708,400,2000,2000.0
66,7,9,3,1882,428,685,3422,3422.0
67,7,17,8,343,720,125,624,624.0
68,7,11,7,1760,802,640,3200,3200.0
69,7,10,4,440,382,160,800,800.0
70,8,3,7,1100,471,400,2000,2000.0
71,8,18,9,685,400,250,1246,1246.0
72,8,1,9,2054,631,747,3735,3735.0
73,8,6,4,1980,612,720,3600,3600.0
74,8,12,6,1760,694,640,3200,3200.0
75,8,4,8,294,291,107,535,535.0
76,8,16,3,440,226,160,800,800.0
77,8,19,9,1076,478,392,1957,1957.0
78,8,17,5,489,298,178,890,890.0
79,9,4,5,1980,676,720,3600,3600.0
80,9,10,6,1711,356,623,3111,3111.0
81,9,19,6,954,713,347,1735,1735.0
82,9,8,3,1638,764,596,2979,2979.0
83,9,16,6,1760,813,640,3200,3200.0
84,9,18,6,392,857,143,713,713.0
85,9,7,7,954,622,347,1735,1735.0
86,9,11,1,2347,372,854,4268,4268.0
87,9,2,3,2249,468,818,4090,4090.0
88,9,15,3,612,384,223,1113,1113.0
89,9,13,7,367,731,134,668,668.0
90,9,6,1,660,718,240,1200,1200.0
91,9,3,3,2200,515,800,4000,4000.0
92,9,5,2,1589,372,578,2890,2890.0
93,9,20,2,1100,857,400,2000,2000.0
94,10,14,3,1223,685,445,2224,2224.0
95,10,6,1,783,370,285,1424,1424.0
96,10,5,7,1711,827,623,3111,3111.0
97,10,13,1,563,428,205,1024,1024.0
98,10,12,8,1956,517,712,3557,3557.0
99,10,2,8,734,207,267,1335,1335.0
100,10,8,3,2005,326,730,3646,3646.0
101,10,11,2,880,449,320,1600,1600.0
102,10,19,8,294,494,107,535,535.0
103,10,17,6,1027,687,374,1868,1868.0
104,10,18,7,489,517,178,890,890.0
105,10,15,3,1076,596,392,1957,1957.0
106,10,3,4,1369,734,498,2490,2490.0
107,10,4,4,1834,773,667,3335,3335.0
108,11,5,5,1589,274,578,2890,2890.0
109,11,14,2,1956,333,712,3557,3557.0
110,11,6,1,294,529,107,535,535.0
111,11,15,4,2225,433,810,4046,4046.0
112,11,20,9,1491,258,543,2711,2711.0
113,11,19,3,392,710,143,713,713.0
114,11,12,7,709,414,258,1290,1290.0
115,11,1,4,1931,307,703,3511,3511.0
116,11,4,3,1785,748,650,3246,3246.0
117,11,8,5,1051,503,383,1911,1911.0
118,11,10,7,1736,794,632,3157,3157.0
119,11,7,3,2322,176,845,4222,4222.0
120,11,18,8,294,305,107,535,535.0
121,11,9,2,245,333,90,446,446.0
122,12,5,4,954,403,347,1735,1735.0
123,12,16,4,929,762,338,1690,1690.0
124,12,1,4,1638,431,596,2979,2979.0
125,12,8,4,1320,410,480,2400,2400.0
126,12,6,7,1980,429,720,3600,3600.0
127,12,10,2,856,422,312,1557,1557.0
128,12,18,1,978,207,356,1779,1779.0
129,12,15,6,1516,386,552,2757,2757.0
130,12,9,7,1662,767,605,3022,3022.0
131,12,20,6,2078,470,756,3779,3779.0
132,12,4,3,831,221,303,1511,1511.0
133,12,17,6,1638,459,596,2979,2979.0
134,12,13,9,1662,715,605,3022,3022.0
135,12,7,9,1980,613,720,3600,3600.0
136,12,14,9,2249,522,818,4090,4090.0
137,12,2,7,1223,193,445,2224,2224.0
138,12,19,1,1662,655,605,3022,3022.0
139,12,11,8,1174,256,427,2135,2135.0
140,13,1,8,636,696,232,1157,1157.0
141,13,5,6,1882,795,685,3422,3422.0
142,13,15,2,2225,648,810,4046,4046.0
143,13,6,3,1345,732,490,2446,2446.0
144,13,12,3,660,627,240,1200,1200.0
145,13,9,4,929,543,338,1690,1690.0
146,13,2,4,1931,837,703,3511,3511.0
147,14,16,2,2322,492,845,4222,4222.0
148,14,12,6,1051,228,383,1911,1911.0
149,14,13,3,1394,223,507,2535,2535.0
150,14,1,2,1882,253,685,3422,3422.0
151,14,7,1,783,806,285,1424,1424.0
152,14,4,8,245,435,90,446,446.0
153,14,20,6,1320,802,480,2400,2400.0
154,14,6,9,294,214,107,535,535.0
155,14,17,5,636,718,232,1157,1157.0
156,14,10,3,1491,267,543,2711,2711.0
157,14,18,8,1320,617,480,2400,2400.0
158,14,15,6,1834,780,667,3335,3335.0
159,15,14,6,2249,584,818,4090,4090.0
160,15,11,3,1467,288,534,2668,2668.0
161,15,7,3,1174,321,427,2135,2135.0
162,15,9,1,1565,640,570,2846,2846.0
163,15,10,3,1491,489,543,2711,2711.0
164,15,16,9,1736,769,632,3157,3157.0
165,15,4,2,269,631,98,490,490.0
166,15,1,9,660,205,240,1200,1200.0
167,15,13,3,1662,382,605,3022,3022.0
168,15,12,4,1687,561,614,3068,3068.0
169,16,18,1,2102,570,765,3822,3822.0
170,16,19,9,514,671,187,935,935.0
171,16,13,9,2396,559,872,4357,4357.0
172,16,9,4,2127,612,774,3868,3868.0
173,16,20,3,2225,816,810,4046,4046.0
174,16,12,1,2371,484,863,4311,4311.0
175,16,10,7,538,549,196,979,979.0
176,16,11,1,1467,345,534,2668,2668.0
177,16,2,4,783,524,285,1424,1424.0
178,16,6,8,2127,225,774,3868,3868.0
179,16,7,6,245,275,90,446,446.0
180,16,17,5,416,207,152,757,757.0
181,17,10,1,734,543,267,1335,1335.0
182,17,12,5,1076,703,392,1957,1957.0
183,17,16,7,2176,298,792,3957,3957.0
184,17,11,4,1589,498,578,2890,2890.0
185,17,15,6,392,394,143,713,713.0
186,17,2,2,1345,650,490,2446,2446.0
187,17,13,9,783,745,285,1424,1424.0
188,17,7,8,905,841,330,1646,1646.0
189,17,20,2,1369,767,498,2490,2490.0
190,17,9,7,1345,704,490,2446,2446.0
191,17,8,5,1467,321,534,2668,2668.0
192,17,18,6,2371,508,863,4311,4311.0
193,17,5,4,1174,848,427,2135,2135.0
194,18,13,2,978,554,356,1779,1779.0
195,18,16,3,1394,431,507,2535,2535.0
196,18,12,2,2029,528,738,3690,3690.0
197,18,15,9,245,858,90,446,446.0
198,18,8,7,245,682,90,446,446.0
199,18,20,2,1320,508,480,2400,2400.0
200,18,17,2,856,214,312,1557,1557.0
201,18,19,3,318,605,116,579,579.0
202,18,3,2,440,836,160,800,800.0
203,19,7,2,1907,235,694,3468,3468.0
204,19,3,3,2151,323,783,3911,3911.0
205,19,12,2,1296,815,472,2357,2357.0
206,19,6,6,1027,874,374,1868,1868.0
207,19,20,4,2371,184,863,4311,4311.0
208,19,15,6,1516,204,552,2757,2757.0
209,19,5,7,1516,627,552,2757,2757.0
210,19,8,3,2200,396,800,4000,4000.0
211,19,14,6,1320,634,480,2400,2400.0
212,19,2,2,1345,361,490,2446,2446.0
213,20,16,7,440,797,160,800,800.0
214,20,19,1,1760,270,640,3200,3200.0
215,20,7,8,1076,181,392,1957,1957.0
216,20,3,5,758,359,276,1379,1379.0
217,20,4,3,1467,454,534,2668,2668.0
218,20,1,9,294,436,107,535,535.0
219,20,15,5,1687,529,614,3068,3068.0
220,20,18,4,807,825,294,1468,1468.0
221,20,17,6,2249,379,818,4090,4090.0
222,20,10,3,1907,482,694,3468,3468.0
223,20,13,9,1442,461,525,2622,2622.0
224,20,8,5,1003,550,365,1824,1824.0
225,20,11,1,1198,820,436,2179,2179.0
226,20,2,2,1003,438,365,1824,1824.0
227,20,14,2,2396,533,872,4357,4357.0
COMMODITIES,200
0,9,1,58,379,870,1894,4354.0
1,12,4,38,388,761,1940,3809.0
2,3,9,55,292,647,1458,3238.0
3,13,15,56,394,1042,1967,5214.0
4,16,17,34,383,653,1915,3267.0
5,18,11,35,330,786,1650,3933.0
6,7,14,47,350,919,1749,4599.0
7,3,14,17,444,739,2216,3697.0
8,2,20,27,378,876,1890,4384.0
9,3,11,60,421,710,2103,3550.0
10,16,3,54,430,1044,2148,5221.0
11,12,3,74,437,961,2183,4805.0
12,19,4,18,396,1057,1977,5286.0
13,10,9,59,422,952,2106,4762.0
14,3,8,25,312,789,1558,3946.0
15,12,9,46,452,1071,2258,5356.0
16,8,17,72,396,695,1977,3476.0
17,15,20,52,414,1236,2068,6181.0
18,7,15,64,380,761,1898,3806.0
19,1,14,34,454,682,2269,3413.0
20,10,1,42,358,893,1790,4468.0
21,6,3,49,378,909,1889,4546.0
22,14,10,68,361,816,1802,4083.0
23,2,14,39,403,884,2011,4421.0
24,18,4,26,443,732,2213,3660.0
25,13,7,66,366,1041,1829,5208.0
26,6,13,19,357,730,1781,3651.0
27,2,13,30,358,976,1790,4881.0
28,4,18,24,466,989,2326,4947.0
29,9,19,19,428,767,2137,3839.0
30,9,18,34,361,588,1804,2943.0
31,11,8,59,389,665,1942,3328.0
32,8,13,64,347,927,1732,4638.0
33,5,1,53,321,848,1601,4241.0
34,8,7,57,408,742,2038,3711.0
35,8,14,44,425,763,2123,3818.0
36,11,1,56,323,842,1611,4212.0
37,13,19,51,349,940,1744,4702.0
38,18,2,56,390,1010,1948,5052.0
39,9,17,60,420,918,2099,4594.0
40,12,19,19,310,854,1548,4273.0
41,9,13,42,359,607,1791,3037.0
42,2,6,45,385,795,1925,3975.0
43,10,20,69,406,1149,2029,5746.0
44,12,16,29,339,755,1693,3776.0
45,17,3,68,332,788,1656,3940.0
46,10,13,57,344,645,1718,3228.0
47,17,18,45,385,923,1925,4616.0
48,11,18,16,412,636,2057,3180.0
49,19,6,49,380,859,1897,4296.0
50,6,14,21,408,1094,2038,5471.0
51,5,4,45,286,886,1428,4430.0
52,20,4,60,278,706,1390,3532.0
53,18,3,19,344,604,1718,3022.0
54,12,10,20,405,800,2024,4001.0
55,15,14,69,359,678,1794,3391.0
56,1,6,20,381,695,1901,3475.0
57,3,7,63,345,652,1722,3261.0
58,5,14,26,417,1078,2085,5392.0
59,4,9,70,328,831,1638,4156.0
60,5,18,34,336,741,1678,3707.0
61,18,5,58,398,774,1988,3872.0
62,11,6,33,375,590,1873,2951.0
63,18,8,23,413,584,2065,2920.0
64,8,11,56,369,905,1842,4526.0
65,3,16,67,411,617,2055,3086.0
66,5,12,25,359,649,1794,3247.0
67,14,15,54,384,851,1918,4256.0
68,18,19,19,312,520,1557,2601.0
69,9,2,40,382,1118,1907,5591.0
70,12,13,69,328,921,1636,4606.0
71,6,1,34,379,1033,1893,5169.0
72,11,10,16,358,837,1787,4188.0
73,2,16,69,336,868,1679,4342.0
74,19,17,44,410,1115,2050,5575.0
75,8,4,19,347,541,1733,2708.0
76,11,16,38,376,845,1879,4228.0
77,6,20,49,416,1036,2079,5183.0
78,13,11,72,357,814,1782,4070.0
79,1,15,54,343,720,1714,3602.0
80,16,15,26,368,738,1838,3694.0
81,3,19,57,409,819,2043,4097.0
82,15,1,39,356,664,1779,3320.0
83,15,11,65,347,782,1733,3910.0
84,14,9,53,377,738,1881,3693.0
85,12,1,67,334,1009,1666,5045.0
86,13,20,57,289,1101,1444,5506.0
87,15,4,27,461,677,2302,3388.0
88,9,6,62,358,691,1789,3456.0
89,12,14,61,407,950,2034,4753.0
90,14,5,51,374,649,1870,3246.0
91,13,1,35,383,718,1912,3594.0
92,16,14,15,403,1036,2015,5180.0
93,7,12,23,335,939,1671,4698.0
94,12,20,58,394,1230,1969,6150.0
95,3,4,37,405,621,2024,3107.0
96,17,6,62,370,927,1848,4639.0
97,3,12,17,406,795,2030,3976.0
98,17,16,34,362,940,1806,4703.0
99,16,18,66,321,783,1605,3919.0
100,3,17,63,306,668,1527,3342.0
101,19,12,16,401,959,2004,4796.0
102,18,6,32,350,767,1749,3835.0
103,10,5,52,379,969,1893,4848.0
104,8,10,66,341,802,1701,4013.0
105,2,15,31,389,1129,1942,5645.0
106,11,19,20,395,628,1972,3144.0
107,11,15,15,400,680,1996,3404.0
108,6,17,27,330,671,1646,3356.0
109,3,20,23,348,1086,1736,5432.0
110,9,4,59,330,751,1647,3758.0
111,16,6,61,372,953,1857,4768.0
112,1,10,52,353,926,1762,4634.0
113,15,8,39,405,892,2023,4462.0
114,13,2,34,446,1191,2230,5956.0
115,8,19,30,409,843,2044,4217.0
116,20,17,44,310,707,1548,3539.0
117,12,7,59,334,873,1666,4365.0
118,11,5,15,391,888,1953,4440.0
119,3,18,21,350,746,1749,3730.0
120,18,12,40,391,911,1951,4555.0
121,20,19,25,409,860,2045,4304.0
122,6,7,62,352,546,1760,2734.0
123,7,20,28,381,855,1904,4277.0
124,15,3,33,379,683,1894,3418.0
125,11,14,53,388,912,1939,4562.0
126,1,12,61,331,789,1655,3949.0
127,7,8,35,366,895,1830,4479.0
128,3,5,55,415,707,2071,3538.0
129,2,12,38,450,815,2250,4076.0
130,18,13,21,404,870,2020,4353.0
131,2,11,19,400,983,2000,4917.0
132,15,19,40,405,998,2021,4993.0
133,20,1,25,430,620,2148,3104.0
134,7,5,70,351,897,1752,4485.0
135,16,4,71,334,838,1669,4191.0
136,13,12,27,362,727,1808,3635.0
137,9,12,53,361,841,1803,4205.0
138,15,12,20,404,944,2019,4721.0
139,13,18,35,316,877,1580,4387.0
140,6,18,18,357,729,1782,3648.0
141,4,3,22,273,487,1365,2439.0
142,11,3,59,380,761,1900,3808.0
143,4,2,53,419,1023,2092,5115.0
144,6,9,67,347,595,1734,2975.0
145,18,9,69,403,942,2015,4714.0
146,8,15,55,318,757,1587,3786.0
147,19,8,54,391,1200,1952,6001.0
148,1,20,63,371,1074,1851,5373.0
149,4,7,32,390,797,1947,3988.0
150,1,17,26,376,856,1876,4281.0
151,19,5,18,354,1007,1769,5037.0
152,18,14,22,375,805,1871,4029.0
153,10,15,38,365,725,1824,3626.0
154,5,15,57,311,788,1552,3944.0
155,10,3,21,423,845,2115,4227.0
156,1,2,37,422,1134,2110,5674.0
157,17,1,41,400,854,1997,4271.0
158,1,5,29,421,838,2105,4190.0
159,20,18,46,423,808,2115,4042.0
160,2,1,33,346,937,1728,4688.0
161,9,11,26,422,910,2107,4553.0
162,10,4,49,443,873,2211,4368.0
163,19,1,49,372,1231,1857,6158.0
164,3,10,20,325,729,1624,3646.0
165,7,9,33,359,1030,1792,5154.0
166,4,1,68,355,1015,1774,5075.0
167,10,7,32,404,894,2016,4473.0
168,7,10,54,351,596,1751,2980.0
169,19,20,61,414,1392,2069,6962.0
170,19,14,60,456,1027,2279,5138.0
171,19,13,36,358,1087,1789,5439.0
172,6,11,22,272,524,1357,2622.0
173,6,19,40,375,776,1871,3880.0
174,1,4,32,419,716,2094,3584.0
175,11,7,36,370,702,1848,3514.0
176,20,14,31,286,617,1429,3089.0
177,9,7,36,404,857,2019,4286.0
178,9,15,74,382,672,1907,3364.0
179,1,13,27,385,812,1924,4061.0
180,2,9,31,276,884,1377,4423.0
181,10,18,58,394,651,1966,3257.0
182,4,20,21,311,1030,1554,5152.0
183,18,20,15,395,957,1974,4785.0
184,14,12,74,428,740,2140,3701.0
185,15,6,15,399,827,1995,4138.0
186,2,18,36,343,1011,1715,5055.0
187,17,9,31,344,924,1720,4624.0
188,4,15,48,403,1010,2011,5052.0
189,17,7,22,428,854,2140,4273.0
190,12,8,41,356,893,1780,4469.0
191,11,13,15,423,752,2115,3761.0
192,10,14,67,390,910,1949,4552.0
193,20,3,72,367,698,1832,3493.0
194,5,19,63,392,939,1956,4698.0
195,7,17,35,355,586,1773,2930.0
196,12,17,30,456,1044,2279,5223.0
197,15,9,42,446,992,2229,4961.0
198,15,17,48,271,836,1353,4181.0
199,13,10,48,392,1012,1959,5060.0
horizon=1392
