255,17,20,8,1394,142,507,2535,2535.0
256,17,15,7,378,195,138,688,688.0
257,17,2,4,262,226,96,477,477.0
258,17,18,2,509,451,186,926,926.0
259,18,19,6,262,371,96,477,477.0
260,18,17,4,1075,114,391,1955,1955.0
261,18,20,8,421,518,154,766,766.0
262,18,12,7,1380,315,502,2510,2510.0
263,18,7,8,1046,182,381,1902,1902.0
264,18,13,5,857,540,312,1559,1559.0
265,18,9,7,523,327,191,951,951.0
266,18,2,2,755,239,275,1373,1373.0
267,18,5,5,480,281,175,873,873.0
268,18,3,9,1031,374,375,1875,1875.0
269,18,6,9,1162,297,423,2113,2113.0
270,18,15,4,349,247,127,635,635.0
271,18,14,1,581,290,212,1057,1057.0
272,18,1,1,1147,326,418,2086,2086.0
273,19,15,6,1293,480,471,2351,2351.0
274,19,4,7,146,264,54,266,266.0
275,19,7,4,1205,388,439,2191,2191.0
276,19,13,8,1394,523,507,2535,2535.0
277,19,20,9,654,285,238,1190,1190.0
278,19,17,8,1002,232,365,1822,1822.0
279,19,9,5,1278,285,465,2324,2324.0
280,19,16,7,509,227,186,926,926.0
281,19,5,1,1307,392,476,2377,2377.0
282,19,3,7,421,548,154,766,766.0
283,20,11,4,1220,308,444,2219,2219.0
284,20,15,9,1147,134,418,2086,2086.0
285,20,10,1,625,205,228,1137,1137.0
286,20,1,1,175,454,64,319,319.0
287,20,19,5,247,518,90,450,450.0
288,20,17,5,378,488,138,688,688.0
289,20,2,8,1147,273,418,2086,2086.0
290,20,6,1,828,380,302,1506,1506.0
291,20,8,8,1322,329,481,2404,2404.0
292,20,7,8,233,184,85,424,424.0
293,20,18,6,523,341,191,951,951.0
COMMODITIES,200
0,7,2,44,224,559,1117,2799.0
1,10,5,34,230,465,1148,2328.0
2,8,4,18,234,458,1166,2291.0
3,13,5,59,247,371,1232,1856.0
4,1,11,47,254,617,1267,3089.0
5,5,7,44,266,559,1330,2798.0
6,10,19,38,258,560,1286,2804.0
7,18,2,74,207,545,1031,2725.0
8,8,18,46,236,533,1179,2669.0
9,11,10,16,172,364,857,1820.0
10,19,2,47,187,557,934,2788.0
11,1,14,19,226,578,1129,2892.0
12,8,1,57,215,400,1075,2002.0
13,15,8,24,206,306,1026,1534.0
14,10,3,18,244,574,1216,2870.0
15,5,14,26,270,631,1346,3159.0
16,20,17,16,233,423,1163,2119.0
17,11,8,38,215,594,1073,2971.0
18,12,9,25,257,571,1285,2856.0
19,19,18,36,285,549,1421,2746.0
20,5,17,60,265,614,1322,3072.0
21,15,18,46,199,332,994,1663.0
22,8,17,56,179,461,893,2309.0
23,7,12,46,252,508,1260,2540.0
24,20,11,17,234,651,1169,3258.0
25,2,10,17,239,663,1192,3316.0
26,20,12,45,229,573,1143,2868.0
27,4,11,21,198,492,990,2461.0
28,19,20,56,254,533,1269,2666.0
29,10,6,66,214,543,1067,2718.0
30,18,16,58,267,595,1335,2977.0
31,14,13,55,268,636,1336,3182.0
32,5,16,52,244,482,1220,2410.0
33,13,3,72,210,436,1046,2181.0
34,20,7,32,204,336,1016,1682.0
35,11,17,65,206,605,1029,3028.0
36,11,19,30,276,613,1376,3069.0
37,12,14,48,266,616,1330,3082.0
38,7,18,47,210,559,1048,2798.0
39,9,10,19,200,357,996,1788.0
40,20,16,62,258,591,1290,2958.0
41,6,19,46,221,448,1104,2240.0
42,16,14,46,201,468,1002,2340.0
43,17,16,38,226,589,1127,2947.0
44,10,17,32,219,652,1091,3264.0
45,18,10,37,201,544,1004,2721.0
46,1,10,58,259,404,1292,2020.0
47,11,13,59,163,458,814,2293.0
48,1,3,58,242,528,1208,2644.0
49,10,15,34,191,510,951,2553.0
50,19,16,19,226,469,1130,2348.0
51,17,19,52,222,561,1106,2805.0
52,8,7,54,210,432,1046,2161.0
53,4,17,59,247,466,1232,2332.0
54,3,17,74,226,494,1130,2474.0
55,7,17,22,255,615,1275,3077.0
56,15,17,30,272,586,1357,2933.0
57,4,2,42,214,510,1066,2550.0
58,14,2,65,215,452,1073,2261.0
59,13,8,53,268,566,1340,2831.0
60,16,6,30,206,634,1029,3172.0
61,19,1,52,240,596,1200,2982.0
62,6,16,60,243,583,1213,2915.0
63,2,13,55,237,737,1185,3687.0
64,1,12,53,215,538,1073,2693.0
65,5,3,52,230,386,1148,1930.0
66,13,9,69,227,472,1131,2363.0
67,15,16,62,219,436,1095,2180.0
68,1,16,33,225,531,1121,2656.0
69,15,5,57,252,509,1260,2548.0
70,2,14,25,228,642,1140,3214.0
71,17,18,34,208,452,1036,2264.0
72,15,11,44,265,594,1324,2970.0
73,6,20,61,252,386,1259,1932.0
74,17,3,23,228,511,1138,2556.0
75,19,6,21,280,712,1397,3562.0
76,12,11,28,233,376,1161,1882.0
77,14,18,33,208,474,1039,2374.0
78,2,9,59,250,563,1247,2819.0
79,8,9,25,175,461,872,2305.0
80,7,8,59,289,639,1442,3196.0
81,13,18,52,171,408,852,2042.0
82,15,2,26,256,607,1279,3037.0
83,18,12,29,253,633,1261,3169.0
84,9,11,50,249,509,1243,2548.0
85,7,9,29,217,516,1084,2583.0
86,18,3,21,242,529,1208,2645.0
87,4,15,68,249,550,1241,2750.0
88,6,9,45,231,412,1155,2064.0
89,15,20,33,197,387,981,1937.0
90,10,16,41,213,544,1061,2722.0
91,9,7,30,243,481,1214,2408.0
92,1,7,29,219,478,1093,2391.0
93,2,20,16,231,587,1153,2938.0
94,20,13,23,178,491,890,2459.0
95,17,8,73,244,500,1220,2503.0
96,1,13,20,231,493,1155,2466.0
97,3,8,19,189,426,944,2131.0
98,19,14,51,287,570,1433,2854.0
99,16,20,50,187,400,935,2004.0
100,7,6,38,279,467,1392,2335.0
101,13,11,20,247,426,1235,2133.0
102,13,10,45,252,459,1260,2295.0
103,18,5,42,225,445,1123,2227.0
104,12,15,46,214,482,1069,2412.0
105,14,9,26,227,560,1133,2804.0
106,11,7,35,247,464,1232,2321.0
107,2,16,25,203,612,1012,3061.0
108,20,5,35,193,477,962,2389.0
109,12,18,47,202,338,1006,1694.0
110,20,15,50,206,552,1030,2762.0
111,16,13,70,256,583,1277,2919.0
112,12,5,23,188,503,939,2518.0
113,18,14,25,250,516,1249,2584.0
114,4,7,57,218,527,1087,2637.0
115,18,13,69,217,585,1083,2925.0
116,6,8,29,254,469,1270,2348.0
117,6,5,26,260,427,1300,2136.0
118,19,13,45,239,558,1195,2793.0
119,2,7,29,231,674,1153,3371.0
120,9,15,67,208,461,1040,2307.0
121,20,3,15,273,568,1362,2844.0
122,16,10,41,231,479,1155,2399.0
123,19,15,41,222,581,1110,2907.0
124,16,4,33,210,313,1048,1565.0
125,15,7,28,208,491,1037,2456.0
126,13,2,71,260,426,1296,2131.0
127,13,19,45,255,463,1274,2319.0
128,20,6,31,228,505,1139,2528.0
129,4,19,30,252,546,1259,2732.0
130,8,3,40,205,511,1023,2555.0
131,16,19,42,223,527,1113,2638.0
132,13,7,70,206,539,1029,2697.0
133,5,20,62,183,404,914,2021.0
134,15,4,44,228,467,1136,2337.0
135,13,1,54,226,334,1130,1673.0
136,20,4,54,193,389,964,1949.0
137,16,2,31,228,508,1136,2541.0
138,8,11,52,223,517,1114,2585.0
139,4,1,23,240,571,1196,2855.0
140,2,18,32,219,411,1093,2055.0
141,13,15,53,202,523,1007,2619.0
142,1,17,17,253,568,1261,2842.0
143,16,15,33,195,520,975,2604.0
144,15,1,53,225,486,1125,2434.0
145,15,12,70,250,494,1247,2472.0
146,6,15,15,230,380,1147,1904.0
147,12,20,20,235,518,1175,2594.0
148,1,2,71,178,399,889,1998.0
149,5,8,73,214,488,1069,2444.0
150,5,18,59,239,566,1194,2833.0
151,17,20,68,238,549,1190,2746.0
152,17,7,27,240,652,1199,3262.0
153,6,3,72,203,455,1013,2276.0
154,20,19,60,208,366,1037,1834.0
155,5,6,36,226,553,1128,2767.0
156,1,15,41,196,586,977,2934.0
157,8,20,30,255,390,1271,1951.0
158,20,9,62,234,477,1168,2386.0
159,3,16,62,222,570,1110,2850.0
160,6,17,60,249,511,1245,2557.0
161,2,4,24,246,568,1230,2842.0
162,7,10,18,184,527,918,2639.0
163,3,11,48,214,610,1069,3053.0
164,13,20,31,240,533,1200,2668.0
165,15,9,23,243,395,1211,1977.0
166,13,12,64,222,402,1110,2012.0
167,12,4,31,241,528,1204,2642.0
168,4,6,16,224,607,1119,3037.0
169,17,13,54,193,413,964,2067.0
170,1,6,46,238,575,1186,2875.0
171,11,14,58,233,518,1162,2594.0
172,3,10,39,243,505,1213,2525.0
173,20,10,15,277,473,1385,2368.0
174,8,10,50,263,551,1311,2758.0
175,15,14,71,237,604,1182,3022.0
176,2,17,71,242,696,1206,3481.0
177,18,9,37,259,489,1293,2447.0
178,9,4,31,200,488,998,2442.0
179,17,2,62,201,364,1005,1822.0
180,12,1,68,264,560,1316,2804.0
181,5,11,45,202,640,1010,3203.0
182,15,3,23,254,590,1267,2950.0
183,6,7,49,187,418,931,2090.0
184,7,15,65,257,553,1285,2765.0
185,5,4,47,224,396,1118,1984.0
186,13,4,21,247,416,1235,2081.0
187,6,10,25,162,420,806,2101.0
188,18,19,21,198,348,990,1743.0
189,11,6,19,176,504,878,2523.0
190,4,13,65,220,475,1100,2377.0
191,8,13,70,211,627,1053,3135.0
192,11,16,53,192,686,958,3434.0
193,12,2,22,234,369,1166,1845.0
194,8,16,43,224,396,1118,1983.0
195,20,1,47,220,346,1096,1734.0
196,8,6,27,226,439,1130,2196.0
197,11,20,51,212,468,1060,2342.0
198,17,15,19,213,397,1064,1988.0
199,4,20,20,287,601,1433,3008.0
horizon=737
