75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,913,2107,4564,10536.0
1,1,15,29,996,1954,4976,9771.0
2,9,8,71,975,1684,4874,8420.0
3,20,5,24,941,1637,4703,8189.0
4,5,4,55,886,2320,4428,11603.0
5,20,14,18,778,2101,3888,10507.0
6,15,20,52,901,2140,4503,10701.0
7,19,5,37,958,1871,4787,9356.0
8,8,1,26,991,1739,4955,8698.0
9,6,1,24,733,2181,3661,10905.0
10,1,2,35,493,1211,2462,6055.0
11,17,10,56,909,1612,4544,8064.0
12,2,4,32,755,1853,3774,9267.0
13,2,19,18,1018,1488,5087,7442.0
14,17,15,64,760,1115,3800,5575.0
15,1,9,29,862,1821,4310,9105.0
16,14,9,68,865,2291,4323,11459.0
17,12,10,56,878,1946,4387,9732.0
18,2,18,55,854,1578,4266,7891.0
19,6,13,19,946,1322,4728,6611.0
20,11,18,69,967,1987,4834,9935.0
21,8,9,17,612,1521,3060,7609.0
22,11,20,28,763,1391,3811,6958.0
23,15,18,58,977,2283,4884,11417.0
24,7,8,51,913,2176,4565,10883.0
25,19,15,30,642,1582,3210,7914.0
26,13,19,67,1055,2709,5273,13548.0
27,12,17,42,984,1977,4920,9889.0
28,15,5,72,569,2032,2841,10163.0
29,20,19,67,1053,2195,5261,10979.0
30,3,6,46,1124,2380,5618,11901.0
31,13,9,34,828,2396,4139,11982.0
32,18,5,19,578,1479,2889,7396.0
33,12,1,25,704,1767,3520,8837.0
34,11,3,34,1030,1821,5146,9105.0
35,10,20,41,1005,1635,5022,8177.0
36,9,17,63,999,2430,4991,12152.0
37,1,6,29,637,1709,3185,8545.0
38,4,5,43,677,2184,3384,10923.0
39,9,19,19,895,2331,4471,11655.0
40,7,15,43,1041,2483,5204,12416.0
41,9,14,68,753,2039,3761,10199.0
42,8,4,49,1054,1948,5266,9742.0
43,4,12,26,904,2641,4520,13206.0
44,19,6,24,746,1813,3726,9067.0
45,11,17,45,724,1912,3618,9562.0
46,10,6,46,918,1743,4588,8716.0
47,4,1,41,1000,2305,5000,11526.0
48,20,6,18,895,2296,4474,11484.0
49,3,4,15,979,1783,4891,8916.0
50,2,14,15,782,2150,3906,10750.0
51,14,19,53,873,2366,4363,11832.0
52,3,9,51,879,1912,4391,9562.0
53,12,15,69,965,2131,4821,10657.0
54,1,20,28,854,1617,4267,8086.0
55,9,4,66,841,1958,4205,9790.0
56,12,20,67,747,2009,3735,10046.0
57,7,11,60,1223,2219,6111,11096.0
58,11,5,20,784,1753,3918,8765.0
59,10,7,30,577,1347,2884,6738.0
60,11,10,65,998,1912,4990,9563.0
61,12,9,26,904,2009,4516,10049.0
62,3,18,27,724,2146,3616,10732.0
63,5,13,22,908,2358,4536,11793.0
64,1,19,59,841,1759,4205,8797.0
65,17,18,44,1054,2334,5270,11670.0
66,17,19,39,936,2006,4679,10030.0
67,4,16,74,874,2164,4367,10821.0
68,3,10,31,1021,1812,5105,9064.0
69,19,10,28,833,1506,4162,7530.0
70,16,11,33,902,1883,4507,9419.0
71,12,8,26,959,1468,4791,7342.0
72,16,3,41,1060,2277,5299,11386.0
73,1,8,68,803,1254,4014,6270.0
74,10,19,71,794,2273,3967,11368.0
75,14,13,37,931,1759,4651,8798.0
76,13,6,57,710,1702,3549,8512.0
77,17,9,33,804,1787,4017,8935.0
78,7,16,45,790,2017,3949,10088.0
79,12,16,20,748,2088,3736,10442.0
80,3,11,46,1094,2119,5466,10597.0
81,17,20,29,832,1894,4156,9473.0
82,13,2,51,875,2484,4372,12420.0
83,3,19,27,944,2387,4719,11935.0
84,13,8,18,787,1882,3935,9411.0
85,13,17,65,957,1810,4785,9052.0
86,4,6,32,883,2404,4412,12021.0
87,15,19,33,1033,2043,5163,10218.0
88,6,9,63,869,2397,4345,11986.0
89,19,12,52,779,1319,3894,6599.0
90,16,15,32,1187,2536,5935,12680.0
91,5,15,43,814,1843,4067,9218.0
92,8,20,18,967,2106,4831,10533.0
93,10,1,62,748,2223,3738,11118.0
94,4,7,64,1069,2233,5341,11168.0
95,9,20,66,767,1663,3834,8316.0
96,17,12,18,952,1864,4756,9323.0
97,18,9,43,764,1951,3820,9758.0
98,16,4,46,966,2271,4828,11357.0
99,11,16,53,1180,1786,5900,8931.0
100,6,16,33,1232,2414,6156,12074.0
101,19,2,39,828,1484,4140,7422.0
102,17,13,30,696,1426,3480,7134.0
103,8,15,64,727,1844,3633,9224.0
104,14,6,68,1038,1745,5186,8729.0
105,16,1,59,587,1912,2934,9561.0
106,9,13,43,1149,2012,5744,10060.0
107,10,16,37,783,2211,3911,11057.0
108,5,16,23,980,2501,4900,12507.0
109,1,11,71,679,1100,3391,5500.0
110,18,20,63,738,1820,3690,9101.0
111,9,11,40,909,1908,4543,9543.0
112,17,1,57,662,1219,3309,6096.0
113,16,18,73,978,2163,4890,10816.0
114,10,12,69,866,2627,4326,13137.0
115,11,13,31,873,1477,4363,7389.0
116,16,2,36,795,1844,3975,9222.0
117,20,13,26,907,2090,4532,10452.0
118,2,15,58,1107,1611,5533,8058.0
119,3,20,71,913,2134,4564,10672.0
120,16,8,35,839,2093,4191,10467.0
121,5,19,29,697,2311,3482,11558.0
122,2,12,74,1055,1836,5271,9181.0
123,17,3,41,924,1394,4616,6971.0
124,6,12,73,693,1811,3464,9055.0
125,14,1,64,997,2387,4985,11939.0
126,13,14,27,979,2450,4893,12250.0
127,8,18,52,870,2352,4348,11761.0
128,13,3,39,635,1746,3175,8732.0
129,14,12,20,963,2295,4812,11477.0
130,17,4,16,869,1644,4343,8223.0
131,20,15,52,895,1804,4473,9022.0
132,16,9,64,921,1864,4604,9323.0
133,13,20,46,826,2246,4127,11231.0
134,1,18,47,916,2185,4576,10929.0
135,18,14,54,799,2347,3994,11739.0
136,9,15,57,813,1713,4061,8565.0
137,14,11,38,590,2202,2947,11011.0
138,9,16,25,867,2264,4334,11324.0
139,8,14,62,824,2526,4118,12631.0
140,1,4,69,908,2157,4538,10786.0
141,17,16,19,926,1566,4627,7831.0
142,14,17,39,889,2441,4444,12206.0
143,18,19,71,863,1615,4314,8079.0
144,11,14,36,812,2431,4056,12159.0
145,7,19,57,558,1924,2788,9620.0
146,6,15,15,918,2059,4587,10298.0
147,4,11,47,1070,2616,5347,13081.0
148,1,13,22,896,1546,4476,7730.0
149,10,3,34,1080,1696,5400,8480.0
150,3,2,71,1010,2242,5046,11214.0
151,4,9,72,765,2045,3821,10226.0
152,3,16,40,804,1846,4017,9232.0
153,16,20,69,880,1770,4400,8853.0
154,10,8,61,858,1813,4289,9066.0
155,14,8,41,903,1740,4514,8700.0
156,12,6,20,1027,1783,5132,8916.0
157,5,1,53,887,2664,4432,13321.0
158,9,2,15,817,2001,4082,10008.0
159,3,8,53,731,1991,3652,9958.0
160,11,15,28,775,1554,3873,7772.0
161,18,4,69,1018,2506,5089,12533.0
162,12,19,50,997,2387,4985,11936.0
163,1,17,53,873,2178,4361,10893.0
164,9,18,60,597,1998,2983,9994.0
165,11,1,28,938,1754,4687,8771.0
166,9,3,60,744,1718,3719,8591.0
167,10,2,18,847,2222,4231,11114.0
168,20,3,64,1101,1765,5501,8829.0
169,18,8,33,912,2116,4558,10581.0
170,9,7,63,993,2129,4962,10649.0
171,6,5,64,1026,1953,5127,9767.0
172,6,2,74,640,1949,3199,9748.0
173,9,6,40,850,1471,4247,7358.0
174,1,10,65,833,1584,4163,7921.0
175,3,7,19,935,2387,4673,11935.0
176,20,1,73,769,2218,3842,11091.0
177,13,7,63,832,2011,4156,10056.0
178,13,11,29,1054,2422,5266,12112.0
179,16,12,53,728,1971,3638,9857.0
180,14,20,67,994,2217,4968,11085.0
181,17,14,40,946,2229,4726,11147.0
182,13,16,17,969,2006,4845,10030.0
183,9,5,35,1011,2174,5051,10874.0
184,18,1,28,874,1840,4369,9200.0
185,3,13,44,785,1811,3925,9056.0
186,19,11,30,810,1198,4048,5992.0
187,14,16,24,988,2455,4939,12277.0
188,15,16,37,1049,1940,5242,9702.0
189,11,19,48,729,1372,3642,6861.0
190,15,7,35,1207,1741,6035,8706.0
191,1,12,15,788,1975,3937,9875.0
192,9,1,19,456,1734,2278,8671.0
193,12,3,39,789,1496,3941,7483.0
194,10,18,35,973,2366,4862,11832.0
195,4,13,60,606,2051,3029,10257.0
196,5,6,53,939,2243,4692,11217.0
197,1,16,36,758,1702,3787,8512.0
198,7,2,73,797,1951,3981,9759.0
199,2,8,15,986,1804,4930,9024.0
horizon=2709
