255,17,20,8,1394,142,507,2535,2535.0
256,17,15,7,378,195,138,688,688.0
257,17,2,4,262,226,96,477,477.0
258,17,18,2,509,451,186,926,926.0
259,18,19,6,262,371,96,477,477.0
260,18,17,4,1075,114,391,1955,1955.0
261,18,20,8,421,518,154,766,766.0
262,18,12,7,1380,315,502,2510,2510.0
263,18,7,8,1046,182,381,1902,1902.0
264,18,13,5,857,540,312,1559,1559.0
265,18,9,7,523,327,191,951,951.0
266,18,2,2,755,239,275,1373,1373.0
267,18,5,5,480,281,175,873,873.0
268,18,3,9,1031,374,375,1875,1875.0
269,18,6,9,1162,297,423,2113,2113.0
270,18,15,4,349,247,127,635,635.0
271,18,14,1,581,290,212,1057,1057.0
272,18,1,1,1147,326,418,2086,2086.0
273,19,15,6,1293,480,471,2351,2351.0
274,19,4,7,146,264,54,266,266.0
275,19,7,4,1205,388,439,2191,2191.0
276,19,13,8,1394,523,507,2535,2535.0
277,19,20,9,654,285,238,1190,1190.0
278,19,17,8,1002,232,365,1822,1822.0
279,19,9,5,1278,285,465,2324,2324.0
280,19,16,7,509,227,186,926,926.0
281,19,5,1,1307,392,476,2377,2377.0
282,19,3,7,421,548,154,766,766.0
283,20,11,4,1220,308,444,2219,2219.0
284,20,15,9,1147,134,418,2086,2086.0
285,20,10,1,625,205,228,1137,1137.0
286,20,1,1,175,454,64,319,319.0
287,20,19,5,247,518,90,450,450.0
288,20,17,5,378,488,138,688,688.0
289,20,2,8,1147,273,418,2086,2086.0
290,20,6,1,828,380,302,1506,1506.0
291,20,8,8,1322,329,481,2404,2404.0
292,20,7,8,233,184,85,424,424.0
293,20,18,6,523,341,191,951,951.0
COMMODITIES,200
0,7,2,44,235,636,1173,3181.0
1,10,5,34,235,528,1171,2641.0
2,8,4,18,237,520,1182,2602.0
3,13,5,59,172,365,857,1827.0
4,1,11,47,232,650,1160,3252.0
5,5,7,44,210,522,1048,2613.0
6,10,19,38,222,584,1109,2924.0
7,18,2,74,235,648,1174,3243.0
8,8,18,46,195,557,973,2787.0
9,11,10,16,248,511,1240,2557.0
10,19,2,47,206,599,1028,2996.0
11,1,14,19,211,633,1054,3165.0
12,8,1,57,246,470,1230,2351.0
13,15,8,24,223,383,1112,1915.0
14,10,3,18,215,590,1073,2951.0
15,5,14,26,222,609,1110,3048.0
16,20,17,16,197,432,985,2160.0
17,11,8,38,235,692,1174,3462.0
18,12,9,25,238,623,1186,3117.0
19,19,18,36,209,492,1042,2463.0
20,5,17,60,213,626,1065,3132.0
21,15,18,46,218,440,1088,2201.0
22,8,17,56,242,570,1206,2854.0
23,7,12,46,210,546,1046,2731.0
24,20,11,17,246,726,1227,3630.0
25,2,10,17,198,634,989,3173.0
26,20,12,45,193,568,962,2842.0
27,4,11,21,244,600,1219,3002.0
28,19,20,56,234,579,1168,2898.0
29,10,6,66,200,581,999,2907.0
30,18,16,58,240,637,1200,3185.0
31,14,13,55,242,655,1208,3275.0
32,5,16,52,243,544,1212,2722.0
33,13,3,72,205,483,1023,2418.0
34,20,7,32,236,464,1180,2323.0
35,11,17,65,234,716,1166,3583.0
36,11,19,30,254,668,1269,3342.0
37,12,14,48,252,677,1260,3386.0
38,7,18,47,161,570,803,2852.0
39,9,10,19,211,441,1054,2205.0
40,20,16,62,242,639,1208,3198.0
41,6,19,46,233,512,1161,2563.0
42,16,14,46,212,545,1056,2727.0
43,17,16,38,219,622,1094,3111.0
44,10,17,32,221,706,1102,3533.0
45,18,10,37,276,669,1380,3346.0
46,1,10,58,225,420,1125,2103.0
47,11,13,59,217,578,1084,2891.0
48,1,3,58,222,562,1107,2813.0
49,10,15,34,203,535,1014,2675.0
50,19,16,19,215,500,1073,2504.0
51,17,19,52,265,642,1325,3211.0
52,8,7,54,260,546,1296,2732.0
53,4,17,59,233,510,1163,2553.0
54,3,17,74,240,564,1200,2820.0
55,7,17,22,210,663,1049,3319.0
56,15,17,30,238,580,1189,2903.0
57,4,2,42,262,601,1307,3005.0
58,14,2,65,194,491,968,2455.0
59,13,8,53,257,569,1282,2849.0
60,16,6,30,258,752,1287,3760.0
61,19,1,52,198,645,990,3229.0
62,6,16,60,228,596,1136,2982.0
63,2,13,55,220,800,1097,4001.0
64,1,12,53,234,614,1170,3071.0
65,5,3,52,295,505,1473,2525.0
66,13,9,69,231,520,1152,2603.0
67,15,16,62,216,464,1079,2321.0
68,1,16,33,253,585,1261,2927.0
69,15,5,57,227,566,1131,2830.0
70,2,14,25,236,697,1178,3485.0
71,17,18,34,211,513,1053,2568.0
72,15,11,44,230,603,1148,3019.0
73,6,20,61,223,446,1113,2233.0
74,17,3,23,240,573,1200,2865.0
75,19,6,21,186,691,928,3456.0
76,12,11,28,188,377,936,1888.0
77,14,18,33,216,568,1079,2844.0
78,2,9,59,270,657,1347,3289.0
79,8,9,25,239,618,1193,3094.0
80,7,8,59,213,656,1064,3281.0
81,13,18,52,188,485,936,2427.0
82,15,2,26,195,598,975,2992.0
83,18,12,29,197,616,982,3080.0
84,9,11,50,248,583,1240,2919.0
85,7,9,29,199,531,993,2658.0
86,18,3,21,262,632,1307,3161.0
87,4,15,68,192,566,956,2830.0
88,6,9,45,226,481,1129,2405.0
89,15,20,33,217,486,1081,2432.0
90,10,16,41,219,581,1094,2908.0
91,9,7,30,248,551,1240,2755.0
92,1,7,29,216,507,1077,2537.0
93,2,20,16,215,646,1075,3230.0
94,20,13,23,232,620,1156,3104.0
95,17,8,73,197,517,981,2588.0
96,1,13,20,188,510,937,2550.0
97,3,8,19,235,528,1171,2643.0
98,19,14,51,208,525,1040,2628.0
99,16,20,50,221,519,1101,2595.0
100,7,6,38,220,468,1098,2344.0
101,13,11,20,212,463,1060,2319.0
102,13,10,45,238,473,1189,2366.0
103,18,5,42,276,573,1379,2867.0
104,12,15,46,254,576,1270,2884.0
105,14,9,26,220,643,1100,3215.0
106,11,7,35,286,514,1426,2571.0
107,2,16,25,266,755,1328,3775.0
108,20,5,35,188,532,940,2663.0
109,12,18,47,212,394,1058,1973.0
110,20,15,50,206,599,1030,2998.0
111,16,13,70,206,605,1029,3029.0
112,12,5,23,221,581,1102,2908.0
113,18,14,25,202,546,1009,2734.0
114,4,7,57,258,631,1287,3157.0
115,18,13,69,250,682,1247,3411.0
116,6,8,29,212,475,1056,2378.0
117,6,5,26,236,480,1177,2404.0
118,19,13,45,250,624,1249,3121.0
119,2,7,29,207,700,1032,3502.0
120,9,15,67,212,493,1056,2466.0
121,20,3,15,266,636,1327,3183.0
122,16,10,41,221,520,1103,2602.0
123,19,15,41,256,684,1279,3420.0
124,16,4,33,259,430,1295,2151.0
125,15,7,28,246,572,1227,2863.0
126,13,2,71,254,479,1266,2396.0
127,13,19,45,238,523,1190,2616.0
128,20,6,31,244,552,1220,2764.0
129,4,19,30,285,662,1423,3311.0
130,8,3,40,257,633,1284,3167.0
131,16,19,42,212,569,1059,2847.0
132,13,7,70,241,622,1201,3114.0
133,5,20,62,226,506,1130,2532.0
134,15,4,44,255,543,1272,2715.0
135,13,1,54,201,371,1001,1856.0
136,20,4,54,217,438,1081,2193.0
137,16,2,31,205,568,1024,2843.0
138,8,11,52,232,604,1158,3023.0
139,4,1,23,225,608,1121,3040.0
140,2,18,32,179,442,893,2213.0
141,13,15,53,258,588,1287,2940.0
142,1,17,17,223,585,1115,2929.0
143,16,15,33,220,625,1099,3126.0
144,15,1,53,250,548,1247,2740.0
145,15,12,70,220,546,1096,2731.0
146,6,15,15,247,460,1231,2302.0
147,12,20,20,229,590,1141,2954.0
148,1,2,71,231,515,1153,2579.0
149,5,8,73,223,572,1115,2863.0
150,5,18,59,225,600,1123,3003.0
151,17,20,68,213,612,1062,3060.0
152,17,7,27,223,701,1115,3505.0
153,6,3,72,241,555,1201,2777.0
154,20,19,60,207,401,1032,2006.0
155,5,6,36,248,633,1240,3168.0
156,1,15,41,208,645,1037,3229.0
157,8,20,30,249,414,1242,2071.0
158,20,9,62,242,561,1209,2809.0
159,3,16,62,235,624,1174,3124.0
160,6,17,60,217,537,1084,2688.0
161,2,4,24,250,617,1250,3087.0
162,7,10,18,231,657,1151,3286.0
163,3,11,48,231,713,1155,3566.0
164,13,20,31,211,509,1052,2546.0
165,15,9,23,235,430,1173,2154.0
166,13,12,64,234,481,1170,2406.0
167,12,4,31,277,621,1381,3106.0
168,4,6,16,252,669,1258,3348.0
169,17,13,54,235,518,1174,2593.0
170,1,6,46,234,653,1168,3268.0
171,11,14,58,233,523,1164,2618.0
172,3,10,39,234,547,1167,2739.0
173,20,10,15,217,490,1084,2454.0
174,8,10,50,248,602,1238,3010.0
175,15,14,71,252,680,1259,3400.0
176,2,17,71,233,778,1165,3890.0
177,18,9,37,195,480,975,2402.0
178,9,4,31,235,590,1175,2953.0
179,17,2,62,205,413,1024,2069.0
180,12,1,68,234,612,1166,3063.0
181,5,11,45,182,697,909,3489.0
182,15,3,23,230,624,1149,3121.0
183,6,7,49,223,452,1112,2260.0
184,7,15,65,239,584,1191,2921.0
185,5,4,47,213,468,1065,2340.0
186,13,4,21,221,401,1102,2009.0
187,6,10,25,197,526,981,2630.0
188,18,19,21,195,418,972,2092.0
189,11,6,19,239,621,1194,3107.0
190,4,13,65,236,540,1180,2703.0
191,8,13,70,246,703,1227,3516.0
192,11,16,53,189,708,945,3540.0
193,12,2,22,228,424,1136,2121.0
194,8,16,43,197,432,983,2164.0
195,20,1,47,235,432,1174,2164.0
196,8,6,27,262,543,1307,2716.0
197,11,20,51,242,531,1206,2657.0
198,17,15,19,240,512,1200,2560.0
199,4,20,20,196,578,978,2891.0
horizon=800
