139,13,14,7,3149,422,1146,5726,5726.0
140,13,2,5,886,610,323,1611,1611.0
141,13,3,1,558,313,203,1015,1015.0
142,13,4,6,1017,326,370,1850,1850.0
143,14,17,4,2952,173,1074,5368,5368.0
144,14,18,1,2362,464,859,4295,4295.0
145,14,7,9,853,601,311,1551,1551.0
146,14,11,1,1509,337,549,2744,2744.0
147,14,1,1,2985,527,1086,5428,5428.0
148,14,10,9,558,642,203,1015,1015.0
149,14,8,4,3050,609,1110,5546,5546.0
150,14,3,5,886,470,323,1611,1611.0
151,14,2,2,2034,548,740,3699,3699.0
152,14,4,3,1378,232,502,2506,2506.0
153,14,13,3,3116,228,1134,5666,5666.0
154,14,12,8,1050,492,382,1910,1910.0
155,14,9,1,460,569,168,837,837.0
156,14,19,8,2198,368,800,3997,3997.0
157,15,2,7,1115,372,406,2028,2028.0
158,15,8,4,1804,259,656,3280,3280.0
159,15,5,2,2952,459,1074,5368,5368.0
160,15,10,9,2198,587,800,3997,3997.0
161,15,20,5,2460,211,895,4473,4473.0
162,15,6,8,1181,235,430,2148,2148.0
163,15,18,5,689,495,251,1253,1253.0
164,15,11,4,2919,529,1062,5308,5308.0
165,15,3,2,1050,186,382,1910,1910.0
166,15,4,1,328,383,120,597,597.0
167,15,12,6,2263,610,823,4115,4115.0
168,15,14,1,1279,189,466,2326,2326.0
169,15,1,5,1279,486,466,2326,2326.0
170,15,9,5,1968,225,716,3579,3579.0
171,16,8,3,1739,265,633,3162,3162.0
172,16,3,4,1640,639,597,2982,2982.0
173,16,12,4,1607,312,585,2922,2922.0
174,16,5,5,3017,350,1098,5486,5486.0
175,16,1,2,2624,387,955,4771,4771.0
176,16,15,8,2591,322,943,4711,4711.0
177,16,7,7,3247,173,1181,5904,5904.0
178,16,2,1,1607,633,585,2922,2922.0
179,16,20,1,788,381,287,1433,1433.0
180,17,10,9,3214,391,1169,5844,5844.0
181,17,4,4,1247,453,454,2268,2268.0
182,17,12,4,919,418,335,1671,1671.0
183,17,1,1,1115,470,406,2028,2028.0
184,17,7,8,1706,156,621,3102,3102.0
185,17,3,1,1673,569,609,3042,3042.0
186,17,13,1,2296,230,835,4175,4175.0
187,17,6,3,1804,190,656,3280,3280.0
188,17,5,2,919,363,335,1671,1671.0
189,17,8,2,2296,618,835,4175,4175.0
190,18,1,6,1509,531,549,2744,2744.0
191,18,3,5,525,409,191,955,955.0
192,18,14,7,984,533,358,1790,1790.0
193,18,13,8,755,260,275,1373,1373.0
194,18,10,9,2919,501,1062,5308,5308.0
195,18,12,5,1935,443,704,3519,3519.0
196,18,19,3,1345,644,490,2446,2446.0
197,18,9,8,1443,591,525,2624,2624.0
198,18,2,9,2034,490,740,3699,3699.0
199,18,20,8,1935,186,704,3519,3519.0
200,18,11,6,624,395,227,1135,1135.0
201,18,15,1,3017,540,1098,5486,5486.0
202,19,5,9,1115,642,406,2028,2028.0
203,19,11,9,2788,232,1014,5070,5070.0
204,19,3,7,689,613,251,1253,1253.0
205,19,7,7,2066,278,752,3757,3757.0
206,19,16,5,3116,551,1134,5666,5666.0
207,19,15,4,788,638,287,1433,1433.0
208,19,9,9,1115,387,406,2028,2028.0
209,19,4,9,3083,387,1122,5606,5606.0
210,19,18,6,591,590,215,1075,1075.0
211,20,15,7,1148,300,418,2088,2088.0
212,20,4,1,2296,177,835,4175,4175.0
213,20,17,4,3083,238,1122,5606,5606.0
214,20,6,4,689,634,251,1253,1253.0
215,20,18,7,2886,234,1050,5248,5248.0
216,20,2,7,1771,578,644,3220,3220.0
217,20,16,1,853,331,311,1551,1551.0
218,20,7,3,2657,405,967,4831,4831.0
219,20,19,4,1083,356,394,1970,1970.0
220,20,8,4,2526,211,919,4593,4593.0
221,20,5,7,2394,521,871,4353,4353.0
222,20,9,7,2165,346,788,3937,3937.0
223,20,14,3,1673,469,609,3042,3042.0
224,20,10,1,1443,132,525,2624,2624.0
225,20,3,3,2066,575,752,3757,3757.0
226,20,13,4,3017,490,1098,5486,5486.0
227,20,12,5,1312,420,478,2386,2386.0
COMMODITIES,200
0,11,14,48,626,1531,3126,7659.0
1,2,7,72,742,1892,3707,9463.0
2,20,9,51,911,1883,4554,9418.0
3,6,19,49,863,1983,4311,9917.0
4,16,10,37,796,1812,3977,9061.0
5,12,15,43,693,1586,3462,7930.0
6,4,8,39,783,1658,3912,8291.0
7,16,4,18,711,1709,3555,8545.0
8,12,18,16,692,1652,3457,8263.0
9,20,2,66,688,1244,3437,6222.0
10,2,6,49,923,1870,4612,9352.0
11,5,6,35,736,1723,3678,8616.0
12,7,6,73,667,1329,3333,6645.0
13,9,1,62,915,1765,4573,8828.0
14,2,4,61,563,1416,2811,7084.0
15,16,3,47,602,1362,3006,6811.0
16,8,15,35,411,808,2053,4044.0
17,6,15,42,596,1715,2976,8576.0
18,1,19,64,692,1839,3460,9198.0
19,13,15,38,803,1204,4012,6022.0
20,2,9,74,756,1829,3776,9145.0
21,16,11,18,590,1749,2949,8747.0
22,5,8,50,607,1370,3032,6851.0
23,2,19,54,801,1830,4002,9153.0
24,14,20,55,741,1381,3702,6908.0
25,14,9,62,748,1086,3737,5431.0
26,17,5,23,585,1144,2922,5721.0
27,11,12,23,713,1566,3565,7834.0
28,20,4,26,684,1388,3417,6943.0
29,17,2,40,578,1529,2889,7645.0
30,8,1,28,825,1678,4122,8392.0
31,20,19,50,773,1339,3861,6697.0
32,16,15,27,489,1396,2444,6984.0
33,1,3,33,807,2069,4032,10349.0
34,8,20,46,742,1706,3707,8534.0
35,19,17,72,1008,2039,5038,10198.0
36,12,2,41,704,1628,3518,8140.0
37,7,14,67,627,1131,3134,5656.0
38,1,9,34,636,2141,3177,10705.0
39,16,7,59,628,1916,3140,9584.0
40,4,10,45,723,1820,3611,9103.0
41,1,13,19,502,1872,2507,9361.0
42,10,2,38,566,1098,2830,5493.0
43,3,15,26,600,1406,2997,7031.0
44,15,16,44,642,1557,3209,7788.0
45,1,16,52,640,1819,3200,9099.0
46,20,18,15,538,1263,2689,6317.0
47,20,6,53,780,1209,3899,6049.0
48,6,12,60,742,1828,3710,9141.0
49,15,1,33,716,1369,3578,6848.0
50,10,15,36,489,1073,2444,5368.0
51,19,16,18,627,1543,3134,7719.0
52,7,11,61,470,1222,2349,6113.0
53,8,2,66,930,1729,4646,8645.0
54,9,12,43,816,1784,4077,8921.0
55,15,6,61,546,1170,2729,5852.0
56,9,17,24,553,1511,2764,7555.0
57,17,1,48,674,1252,3369,6260.0
58,2,8,26,702,1741,3510,8707.0
59,14,5,26,833,2104,4165,10522.0
60,13,2,17,655,1116,3271,5580.0
61,13,4,20,872,1413,4357,7068.0
62,8,6,58,669,1562,3342,7812.0
63,15,12,46,722,1748,3608,8743.0
64,8,14,39,560,1401,2800,7008.0
65,9,13,41,801,1397,4005,6985.0
66,19,10,43,753,1661,3762,8309.0
67,8,13,45,837,1758,4183,8792.0
68,10,9,40,746,1381,3730,6909.0
69,3,4,48,540,1021,2699,5109.0
70,17,4,59,678,1306,3387,6530.0
71,14,15,38,848,1613,4239,8065.0
72,12,16,63,635,1591,3171,7957.0
73,16,17,70,764,2106,3816,10530.0
74,14,11,36,798,1509,3988,7549.0
75,6,14,28,778,1778,3886,8892.0
76,9,11,31,599,1103,2993,5516.0
77,15,17,62,750,1800,3746,9001.0
78,19,6,61,924,1773,4618,8866.0
79,10,12,62,867,1786,4331,8931.0
80,20,3,35,649,1494,3243,7472.0
81,16,1,19,888,1966,4439,9832.0
82,16,18,37,886,1783,4428,8918.0
83,3,7,16,513,1503,2565,7518.0
84,6,11,18,690,1547,3449,7737.0
85,15,18,66,722,1188,3608,5941.0
86,6,9,39,773,1894,3862,9471.0
87,9,15,73,875,1660,4375,8304.0
88,4,1,34,460,1393,2300,6965.0
89,11,18,43,630,1264,3146,6322.0
90,11,17,15,712,1288,3557,6441.0
91,19,12,37,670,1729,3347,8649.0
92,4,7,65,658,1622,3286,8110.0
93,20,11,40,919,1949,4593,9748.0
94,1,14,47,772,2126,3858,10633.0
95,8,12,29,781,1990,3903,9951.0
96,12,5,53,888,2035,4440,10177.0
97,16,2,61,690,1453,3449,7268.0
98,7,4,23,635,1093,3175,5469.0
99,17,13,60,851,1775,4255,8875.0
100,19,4,54,894,1428,4468,7143.0
101,1,10,22,682,1894,3408,9470.0
102,5,14,34,560,903,2797,4517.0
103,12,1,40,734,1590,3666,7952.0
104,10,4,39,650,1382,3248,6911.0
105,9,6,40,469,1426,2343,7131.0
106,2,10,32,704,1602,3517,8014.0
107,9,18,16,830,1154,4150,5774.0
108,9,7,69,757,1671,3785,8358.0
109,12,8,38,726,1479,3627,7398.0
110,11,19,23,593,1495,2962,7479.0
111,7,19,48,843,1695,4211,8477.0
112,9,14,64,697,1372,3485,6864.0
113,3,11,26,603,1115,3013,5579.0
114,12,4,18,880,1666,4396,8333.0
115,1,7,30,751,2279,3754,11397.0
116,8,10,35,930,1602,4648,8011.0
117,8,16,21,800,1653,3996,8269.0
118,9,3,47,486,943,2429,4716.0
119,17,9,33,692,1559,3456,7799.0
120,13,11,64,902,1644,4508,8221.0
121,15,2,73,598,1151,2989,5759.0
122,18,20,64,895,1455,4475,7276.0
123,4,12,41,823,2302,4111,11511.0
124,12,19,31,555,1903,2773,9518.0
125,11,2,73,769,1579,3844,7899.0
126,11,9,58,713,1619,3563,8098.0
127,12,10,29,563,1686,2812,8431.0
128,11,4,52,898,1396,4486,6983.0
129,2,20,72,760,1437,3800,7186.0
130,12,7,57,885,2304,4422,11522.0
131,18,16,69,702,1412,3506,7064.0
132,16,12,23,667,1415,3331,7075.0
133,3,9,31,508,1348,2540,6744.0
134,6,1,35,643,1839,3212,9198.0
135,19,7,46,788,1720,3936,8603.0
136,13,5,61,672,1457,3360,7285.0
137,1,15,64,464,1288,2318,6440.0
138,1,17,19,772,2082,3856,10413.0
139,18,6,17,763,1587,3813,7939.0
140,9,5,35,521,1703,2604,8516.0
141,2,18,43,514,1183,2568,5917.0
142,13,8,15,625,1578,3125,7890.0
143,18,3,29,655,1024,3271,5124.0
144,15,11,18,904,1536,4518,7681.0
145,5,13,71,935,1879,4671,9395.0
146,3,12,46,928,1754,4640,8770.0
147,1,4,56,682,1639,3407,8199.0
148,5,16,57,861,1668,4301,8343.0
149,18,8,64,583,1489,2912,7445.0
150,2,1,73,705,1912,3522,9563.0
151,12,13,67,786,1303,3929,6518.0
152,6,16,51,829,1647,4142,8236.0
153,15,5,21,761,2037,3804,10188.0
154,20,13,48,780,1865,3897,9328.0
155,20,10,29,938,1630,4687,8153.0
156,18,4,61,723,1448,3613,7241.0
157,12,9,47,508,1644,2537,8220.0
158,10,5,37,754,1811,3769,9055.0
159,4,19,60,813,2314,4064,11574.0
160,4,16,27,521,1616,2605,8083.0
161,13,20,73,573,1096,2862,5481.0
162,16,5,40,703,1904,3512,9523.0
163,12,14,18,744,2100,3720,10501.0
164,15,8,40,491,1304,2452,6524.0
165,12,20,28,643,1610,3215,8052.0
166,18,19,18,674,1326,3367,6630.0
167,5,17,24,802,1922,4007,9612.0
168,4,20,48,652,1701,3259,8508.0
169,13,9,20,687,1747,3434,8739.0
170,13,3,55,625,1059,3124,5295.0
171,5,11,30,797,1738,3982,8692.0
172,4,6,61,823,1483,4111,7417.0
173,7,5,25,411,1579,2054,7897.0
174,12,6,71,744,1941,3718,9709.0
175,12,17,45,564,1858,2819,9290.0
176,1,12,38,750,2407,3747,12035.0
177,15,10,59,796,1651,3977,8255.0
178,8,4,63,665,1205,3323,6028.0
179,6,5,71,874,2367,4366,11838.0
180,3,17,35,522,1293,2608,6467.0
181,11,5,45,470,1415,2347,7076.0
182,3,5,16,754,1765,3766,8826.0
183,9,16,33,850,1711,4249,8556.0
184,10,3,50,535,853,2671,4265.0
185,19,14,46,829,1550,4143,7752.0
186,12,11,67,655,1725,3274,8625.0
187,18,12,70,818,1705,4087,8526.0
188,20,14,35,865,1606,4323,8033.0
189,5,3,41,547,1130,2732,5652.0
190,4,15,74,523,1503,2615,7515.0
191,4,17,22,676,1977,3380,9887.0
192,4,11,36,865,1676,4321,8380.0
193,20,7,33,683,1717,3413,8585.0
194,17,20,43,760,1715,3798,8578.0
195,2,5,71,718,2042,3587,10213.0
196,3,20,22,815,1212,4071,6062.0
197,16,20,31,922,1401,4607,7005.0
198,12,3,60,808,1592,4036,7963.0
199,9,8,15,926,1709,4626,8549.0
horizon=2407
