75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,512,1806,2558,9030.0
1,1,15,29,1087,2265,5434,11326.0
2,9,8,71,893,1818,4463,9093.0
3,20,5,24,703,1613,3511,8068.0
4,5,4,55,1038,2735,5189,13677.0
5,20,14,18,885,2291,4422,11455.0
6,15,20,52,582,2088,2909,10441.0
7,19,5,37,1323,2585,6613,12925.0
8,8,1,26,618,1800,3089,9001.0
9,6,1,24,999,2528,4992,12644.0
10,1,2,35,1009,1871,5041,9359.0
11,17,10,56,282,1335,1410,6675.0
12,2,4,32,577,1907,2885,9535.0
13,2,19,18,630,1190,3147,5952.0
14,17,15,64,725,1414,3623,7072.0
15,1,9,29,1244,2411,6218,12056.0
16,14,9,68,1046,2772,5228,13863.0
17,12,10,56,1352,2614,6759,13072.0
18,2,18,55,633,1737,3163,8687.0
19,6,13,19,659,1400,3291,7003.0
20,11,18,69,996,2157,4976,10786.0
21,8,9,17,1072,2344,5358,11721.0
22,11,20,28,886,1769,4429,8849.0
23,15,18,58,976,2542,4876,12713.0
24,7,8,51,891,2397,4452,11987.0
25,19,15,30,986,2200,4929,11000.0
26,13,19,67,1363,3202,6811,16013.0
27,12,17,42,567,1834,2833,9171.0
28,15,5,72,1415,3129,7073,15648.0
29,20,19,67,753,2165,3763,10825.0
30,3,6,46,1217,2605,6081,13028.0
31,13,9,34,459,2359,2293,11798.0
32,18,5,19,418,1544,2088,7721.0
33,12,1,25,763,1955,3812,9776.0
34,11,3,34,831,1863,4152,9316.0
35,10,20,41,435,1241,2171,6208.0
36,9,17,63,865,2471,4324,12355.0
37,1,6,29,1068,2419,5337,12097.0
38,4,5,43,654,2295,3270,11478.0
39,9,19,19,785,2479,3922,12396.0
40,7,15,43,1360,2993,6798,14968.0
41,9,14,68,606,2066,3026,10330.0
42,8,4,49,1146,2325,5728,11627.0
43,4,12,26,1126,3073,5629,15368.0
44,19,6,24,898,2158,4487,10792.0
45,11,17,45,873,2380,4362,11901.0
46,10,6,46,328,1368,1639,6844.0
47,4,1,41,817,2364,4082,11824.0
48,20,6,18,829,2333,4145,11667.0
49,3,4,15,487,1420,2434,7103.0
50,2,14,15,1028,2557,5140,12786.0
51,14,19,53,791,2450,3955,12253.0
52,3,9,51,888,2189,4439,10946.0
53,12,15,69,656,1983,3280,9918.0
54,1,20,28,798,1709,3987,8546.0
55,9,4,66,810,2101,4050,10509.0
56,12,20,67,555,2110,2773,10552.0
57,7,11,60,1075,2311,5371,11555.0
58,11,5,20,738,2081,3688,10409.0
59,10,7,30,684,1594,3416,7971.0
60,11,10,65,857,1970,4284,9850.0
61,12,9,26,808,2102,4038,10510.0
62,3,18,27,1057,2692,5281,13464.0
63,5,13,22,1038,2759,5189,13799.0
64,1,19,59,1373,2474,6862,12374.0
65,17,18,44,563,2142,2811,10710.0
66,17,19,39,1143,2558,5711,12790.0
67,4,16,74,1120,2689,5600,13447.0
68,3,10,31,451,1596,2253,7984.0
69,19,10,28,1018,1927,5086,9638.0
70,16,11,33,1064,2300,5320,11502.0
71,12,8,26,447,1245,2234,6225.0
72,16,3,41,394,1790,1970,8952.0
73,1,8,68,1067,1714,5334,8574.0
74,10,19,71,1227,3063,6135,15316.0
75,14,13,37,318,1455,1588,7277.0
76,13,6,57,1131,2356,5652,11783.0
77,17,9,33,607,1840,3034,9204.0
78,7,16,45,997,2445,4982,12225.0
79,12,16,20,710,2214,3548,11074.0
80,3,11,46,603,1830,3012,9151.0
81,17,20,29,825,2052,4123,10264.0
82,13,2,51,636,2454,3177,12271.0
83,3,19,27,1035,2592,5172,12961.0
84,13,8,18,1346,2656,6728,13281.0
85,13,17,65,782,2010,3910,10053.0
86,4,6,32,710,2523,3548,12619.0
87,15,19,33,456,1561,2276,7809.0
88,6,9,63,585,2323,2925,11617.0
89,19,12,52,1140,1986,5700,9934.0
90,16,15,32,834,2329,4168,11645.0
91,5,15,43,639,1811,3191,9057.0
92,8,20,18,841,2200,4202,11003.0
93,10,1,62,914,2632,4567,13161.0
94,4,7,64,1257,2777,6285,13885.0
95,9,20,66,429,1589,2143,7948.0
96,17,12,18,489,1571,2444,7858.0
97,18,9,43,677,1987,3382,9936.0
98,16,4,46,754,2281,3770,11406.0
99,11,16,53,1114,1955,5566,9776.0
100,6,16,33,484,1809,2419,9046.0
101,19,2,39,671,1454,3352,7274.0
102,17,13,30,1109,2023,5545,10115.0
103,8,15,64,977,2313,4884,11568.0
104,14,6,68,616,1476,3076,7381.0
105,16,1,59,754,2397,3770,11989.0
106,9,13,43,1033,2236,5163,11183.0
107,10,16,37,609,2257,3042,11285.0
108,5,16,23,508,2266,2537,11332.0
109,1,11,71,1146,1783,5728,8916.0
110,18,20,63,701,1969,3501,9845.0
111,9,11,40,707,1729,3533,8647.0
112,17,1,57,701,1495,3503,7479.0
113,16,18,73,636,2091,3178,10458.0
114,10,12,69,824,2690,4119,13453.0
115,11,13,31,965,1781,4825,8906.0
116,16,2,36,1276,2388,6380,11941.0
117,20,13,26,575,2007,2874,10035.0
118,2,15,58,873,1610,4362,8054.0
119,3,20,71,1130,2580,5649,12904.0
120,16,8,35,243,1676,1212,8381.0
121,5,19,29,937,2638,4682,13191.0
122,2,12,74,427,1311,2134,6556.0
123,17,3,41,828,1438,4138,7193.0
124,6,12,73,674,2018,3369,10092.0
125,14,1,64,556,2171,2780,10855.0
126,13,14,27,721,2255,3601,11278.0
127,8,18,52,411,2130,2055,10650.0
128,13,3,39,916,2108,4579,10542.0
129,14,12,20,988,2431,4936,12157.0
130,17,4,16,459,1362,2295,6812.0
131,20,15,52,834,1964,4169,9824.0
132,16,9,64,977,1976,4882,9883.0
133,13,20,46,968,2557,4838,12787.0
134,1,18,47,809,2191,4045,10959.0
135,18,14,54,512,2101,2558,10509.0
136,9,15,57,1543,2608,7712,13044.0
137,14,11,38,1145,3048,5721,15243.0
138,9,16,25,663,2330,3311,11650.0
139,8,14,62,705,2631,3521,13159.0
140,1,4,69,1084,2481,5418,12408.0
141,17,16,19,369,1090,1843,5451.0
142,14,17,39,932,2610,4659,13051.0
143,18,19,71,1053,2045,5265,10225.0
144,11,14,36,689,2514,3445,12574.0
145,7,19,57,663,2212,3312,11063.0
146,6,15,15,961,2410,4801,12050.0
147,4,11,47,723,2534,3611,12671.0
148,1,13,22,960,1932,4798,9663.0
149,10,3,34,1111,2060,5552,10304.0
150,3,2,71,629,2115,3143,10578.0
151,4,9,72,1176,2664,5879,13323.0
152,3,16,40,1307,2576,6535,12883.0
153,16,20,69,1333,2581,6662,12909.0
154,10,8,61,1104,2230,5519,11154.0
155,14,8,41,669,1740,3345,8701.0
156,12,6,20,286,1296,1430,6482.0
157,5,1,53,836,2819,4178,14099.0
158,9,2,15,801,2284,4001,11424.0
159,3,8,53,974,2398,4867,11992.0
160,11,15,28,481,1350,2405,6751.0
161,18,4,69,1196,2824,5979,14121.0
162,12,19,50,816,2374,4079,11873.0
163,1,17,53,875,2374,4371,11871.0
164,9,18,60,791,2399,3953,11996.0
165,11,1,28,875,1992,4371,9960.0
166,9,3,60,866,2021,4326,10106.0
167,10,2,18,1062,2637,5307,13188.0
168,20,3,64,989,1854,4945,9273.0
169,18,8,33,1064,2508,5320,12541.0
170,9,7,63,579,1851,2895,9255.0
171,6,5,64,655,1879,3274,9395.0
172,6,2,74,1089,2636,5441,13182.0
173,9,6,40,1003,1837,5012,9188.0
174,1,10,65,795,1778,3971,8894.0
175,3,7,19,986,2539,4929,12695.0
176,20,1,73,971,2538,4855,12690.0
177,13,7,63,1070,2517,5349,12587.0
178,13,11,29,957,2702,4782,13510.0
179,16,12,53,694,2064,3470,10323.0
180,14,20,67,473,1955,2363,9775.0
181,17,14,40,956,2495,4777,12475.0
182,13,16,17,1196,2473,5978,12368.0
183,9,5,35,617,2092,3082,10464.0
184,18,1,28,1421,2542,7105,12714.0
185,3,13,44,1255,2557,6274,12785.0
186,19,11,30,386,928,1927,4643.0
187,14,16,24,514,2206,2568,11033.0
188,15,16,37,1050,2269,5248,11346.0
189,11,19,48,789,1695,3942,8478.0
190,15,7,35,531,1348,2652,6742.0
191,1,12,15,585,2019,2922,10096.0
192,9,1,19,944,2426,4719,12131.0
193,12,3,39,845,1920,4224,9603.0
194,10,18,35,1096,2535,5476,12679.0
195,4,13,60,814,2416,4070,12080.0
196,5,6,53,741,2134,3705,10674.0
197,1,16,36,671,1801,3353,9005.0
198,7,2,73,947,2318,4735,11590.0
199,2,8,15,1104,2294,5519,11470.0
horizon=3202
