99,8,9,1,2292,279,834,4168,4168.0
100,8,20,1,573,461,209,1042,1042.0
101,8,1,6,1910,436,695,3473,3473.0
102,8,10,6,1637,350,596,2977,2977.0
103,8,16,2,1064,427,387,1935,1935.0
104,8,11,3,2319,305,844,4217,4217.0
105,8,18,4,273,537,100,497,497.0
106,8,15,6,491,388,179,893,893.0
107,8,6,9,710,257,259,1291,1291.0
108,8,5,1,2428,530,883,4415,4415.0
109,8,13,7,2592,358,943,4713,4713.0
110,8,19,1,1501,287,546,2730,2730.0
111,8,4,9,1555,429,566,2828,2828.0
112,8,7,5,2019,474,735,3671,3671.0
113,8,14,9,1337,336,487,2431,2431.0
114,8,2,2,464,489,169,844,844.0
115,9,8,5,791,385,288,1439,1439.0
116,9,16,8,1992,342,725,3622,3622.0
117,9,19,1,2264,358,824,4117,4117.0
118,9,17,4,1255,293,457,2282,2282.0
119,9,18,5,2564,493,933,4662,4662.0
120,9,4,8,1555,312,566,2828,2828.0
121,9,2,7,1037,115,378,1886,1886.0
122,9,6,7,2619,418,953,4762,4762.0
123,9,13,4,2101,255,764,3820,3820.0
124,10,18,3,2564,476,933,4662,4662.0
125,10,5,5,1855,356,675,3373,3373.0
126,10,12,5,2292,399,834,4168,4168.0
127,10,4,3,2701,369,983,4911,4911.0
128,10,17,7,355,404,130,646,646.0
129,10,7,7,1146,320,417,2084,2084.0
130,10,1,9,764,371,278,1390,1390.0
131,10,9,3,2019,121,735,3671,3671.0
132,10,16,1,1419,431,516,2580,2580.0
133,10,3,9,573,491,209,1042,1042.0
134,10,20,4,1119,227,407,2035,2035.0
135,10,2,4,1310,140,477,2382,2382.0
136,10,13,2,955,288,348,1737,1737.0
137,10,11,8,655,224,239,1191,1191.0
138,11,6,1,1419,302,516,2580,2580.0
139,11,16,8,273,179,100,497,497.0
140,11,13,9,2537,489,923,4613,4613.0
141,11,7,2,273,190,100,497,497.0
142,11,15,8,2237,526,814,4068,4068.0
143,11,4,4,1228,237,447,2233,2233.0
144,11,14,4,328,489,120,597,597.0
145,11,20,1,1582,233,576,2877,2877.0
146,11,8,7,2373,152,863,4315,4315.0
147,11,12,1,1228,440,447,2233,2233.0
148,11,19,5,519,138,189,944,944.0
149,11,2,1,1692,327,616,3077,3077.0
150,11,10,4,1010,532,368,1837,1837.0
151,11,1,4,901,426,328,1639,1639.0
152,11,17,8,1992,469,725,3622,3622.0
153,12,7,2,2019,485,735,3671,3671.0
154,12,20,6,355,523,130,646,646.0
155,12,13,8,873,122,318,1588,1588.0
156,12,8,5,2564,459,933,4662,4662.0
157,12,10,4,2483,192,903,4515,4515.0
158,12,18,8,710,180,259,1291,1291.0
159,12,3,1,2210,230,804,4019,4019.0
160,12,19,8,1446,128,526,2630,2630.0
161,12,5,4,2346,157,854,4266,4266.0
162,12,9,7,301,234,110,548,548.0
163,12,15,4,437,224,159,795,795.0
164,12,17,6,1664,425,606,3026,3026.0
165,12,4,9,1746,480,635,3175,3175.0
166,12,2,4,764,400,278,1390,1390.0
167,12,11,1,2128,518,774,3870,3870.0
168,12,14,3,1146,285,417,2084,2084.0
169,12,1,9,1310,372,477,2382,2382.0
170,13,15,1,1664,460,606,3026,3026.0
171,13,4,6,2510,530,913,4564,4564.0
172,13,19,4,2046,385,744,3720,3720.0
173,13,5,3,2237,453,814,4068,4068.0
174,13,1,2,1146,258,417,2084,2084.0
175,13,8,1,655,214,239,1191,1191.0
176,13,11,2,1392,476,507,2531,2531.0
177,13,18,2,1037,494,378,1886,1886.0
178,13,3,1,1773,302,645,3224,3224.0
179,13,17,6,1964,479,715,3571,3571.0
180,13,7,7,2619,438,953,4762,4762.0
181,14,5,5,1419,236,516,2580,2580.0
182,14,18,1,1582,139,576,2877,2877.0
183,14,7,4,1555,141,566,2828,2828.0
184,14,19,3,1228,271,447,2233,2233.0
185,14,6,9,437,356,159,795,795.0
186,14,9,7,846,461,308,1539,1539.0
187,14,17,1,2483,227,903,4515,4515.0
188,14,8,3,2428,176,883,4415,4415.0
189,14,13,5,2510,341,913,4564,4564.0
190,14,3,2,1473,170,536,2679,2679.0
191,14,20,3,1883,157,685,3424,3424.0
192,14,2,3,1473,206,536,2679,2679.0
193,14,15,6,1910,380,695,3473,3473.0
194,15,16,2,2128,323,774,3870,3870.0
195,15,1,9,2128,415,774,3870,3870.0
196,15,18,8,1419,226,516,2580,2580.0
197,15,5,6,2428,494,883,4415,4415.0
198,15,12,1,1255,530,457,2282,2282.0
199,15,13,6,2455,195,893,4464,4464.0
200,15,17,9,1228,443,447,2233,2233.0
201,15,14,5,1419,498,516,2580,2580.0
202,15,9,9,1010,454,368,1837,1837.0
203,15,4,5,2292,428,834,4168,4168.0
204,15,3,8,1310,212,477,2382,2382.0
205,15,20,3,2401,459,874,4366,4366.0
206,15,8,5,2210,197,804,4019,4019.0
207,15,2,5,1582,453,576,2877,2877.0
208,15,19,1,1582,387,576,2877,2877.0
209,15,6,5,982,314,358,1786,1786.0
210,15,7,1,573,297,209,1042,1042.0
211,15,11,9,1719,237,626,3126,3126.0
212,16,3,8,2592,249,943,4713,4713.0
213,16,8,2,2401,198,874,4366,4366.0
214,16,14,8,1801,142,655,3275,3275.0
215,16,13,3,655,124,239,1191,1191.0
216,16,5,6,1855,315,675,3373,3373.0
217,16,1,1,1419,157,516,2580,2580.0
218,16,6,5,2455,459,893,4464,4464.0
219,16,19,7,2564,361,933,4662,4662.0
220,16,20,3,1855,468,675,3373,3373.0
221,16,18,9,2046,170,744,3720,3720.0
222,16,7,3,2019,132,735,3671,3671.0
223,16,12,1,1883,120,685,3424,3424.0
224,16,15,9,955,390,348,1737,1737.0
225,16,4,3,1855,302,675,3373,3373.0
226,16,9,1,791,531,288,1439,1439.0
227,17,3,2,1855,505,675,3373,3373.0
228,17,5,2,1473,444,536,2679,2679.0
229,17,10,2,2455,162,893,4464,4464.0
230,17,12,3,2619,129,953,4762,4762.0
231,17,7,4,491,112,179,893,893.0
232,17,2,8,2155,151,784,3919,3919.0
233,17,14,2,2155,236,784,3919,3919.0
234,17,16,5,928,127,338,1688,1688.0
235,17,9,7,1992,154,725,3622,3622.0
236,17,11,4,573,423,209,1042,1042.0
237,17,19,2,2564,136,933,4662,4662.0
238,17,18,3,1910,252,695,3473,3473.0
239,17,15,6,846,377,308,1539,1539.0
240,18,2,9,1883,527,685,3424,3424.0
241,18,15,5,628,242,229,1142,1142.0
242,18,11,5,2155,335,784,3919,3919.0
243,18,8,7,1146,455,417,2084,2084.0
244,18,12,5,328,395,120,597,597.0
245,18,13,9,1773,437,645,3224,3224.0
246,18,3,6,2046,210,744,3720,3720.0
247,18,16,3,2646,453,963,4811,4811.0
248,18,19,9,1310,443,477,2382,2382.0
249,18,4,5,1228,483,447,2233,2233.0
250,18,10,8,1364,140,496,2480,2480.0
251,18,1,1,1010,288,368,1837,1837.0
252,18,6,6,2646,359,963,4811,4811.0
253,18,20,1,2455,176,893,4464,4464.0
254,18,7,2,1883,244,685,3424,3424.0
255,19,18,3,764,530,278,1390,1390.0
256,19,14,7,819,229,298,1490,1490.0
257,19,4,9,1228,451,447,2233,2233.0
258,19,8,7,464,513,169,844,844.0
259,19,20,3,2019,208,735,3671,3671.0
260,19,9,5,410,237,150,746,746.0
261,19,5,1,328,163,120,597,597.0
262,19,10,4,982,269,358,1786,1786.0
263,19,16,7,901,373,328,1639,1639.0
264,19,12,1,2428,512,883,4415,4415.0
265,19,1,3,2673,317,972,4860,4860.0
266,19,2,2,601,244,219,1093,1093.0
267,19,15,5,1173,455,427,2133,2133.0
268,19,6,3,1883,409,685,3424,3424.0
269,19,13,9,2183,427,794,3970,3970.0
270,19,7,7,2264,154,824,4117,4117.0
271,19,17,5,955,447,348,1737,1737.0
272,19,11,4,1146,515,417,2084,2084.0
273,20,7,9,819,126,298,1490,1490.0
274,20,8,5,1828,309,665,3324,3324.0
275,20,5,5,1392,229,507,2531,2531.0
276,20,6,9,464,309,169,844,844.0
277,20,10,5,1501,354,546,2730,2730.0
278,20,14,9,1610,179,586,2928,2928.0
279,20,17,6,2701,197,983,4911,4911.0
280,20,13,3,819,298,298,1490,1490.0
281,20,2,5,1337,287,487,2431,2431.0
282,20,9,4,2237,458,814,4068,4068.0
283,20,12,2,873,268,318,1588,1588.0
284,20,11,6,1364,341,496,2480,2480.0
285,20,16,2,982,186,358,1786,1786.0
286,20,15,9,2101,254,764,3820,3820.0
287,20,4,6,2673,350,972,4860,4860.0
288,20,1,7,1637,432,596,2977,2977.0
289,20,3,1,1173,510,427,2133,2133.0
290,20,18,8,1228,180,447,2233,2233.0
COMMODITIES,200
0,9,18,49,528,1150,2640,5751.0
1,20,16,39,423,1114,2111,5570.0
2,19,5,50,471,720,2351,3601.0
3,4,17,57,394,1070,1968,5351.0
4,1,8,65,430,1044,2148,5224.0
5,12,8,16,437,1087,2181,5438.0
6,2,7,58,490,993,2450,4966.0
7,5,2,62,453,1131,2263,5658.0
8,9,19,27,478,1396,2390,6982.0
9,13,10,74,417,1464,2084,7323.0
10,4,10,59,522,1151,2610,5757.0
11,1,10,28,412,1403,2060,7015.0
12,12,6,18,356,914,1777,4570.0
13,8,13,19,401,970,2002,4850.0
14,18,6,57,518,1203,2586,6018.0
15,1,13,30,377,856,1883,4281.0
16,19,1,50,491,1089,2454,5449.0
17,15,8,71,482,1360,2408,6802.0
18,1,5,58,403,1309,2011,6547.0
19,12,19,21,498,1218,2486,6092.0
20,1,11,61,376,1001,1878,5006.0
21,16,12,71,508,1500,2537,7503.0
22,16,19,24,447,1529,2231,7649.0
23,20,8,24,468,1216,2338,6084.0
24,3,13,17,465,1267,2324,6337.0
25,20,13,74,501,1048,2505,5242.0
26,15,5,43,480,1354,2397,6772.0
27,6,20,63,458,1362,2289,6813.0
28,11,1,57,476,983,2379,4915.0
29,13,19,20,455,1377,2271,6889.0
30,17,3,19,497,1454,2483,7274.0
31,3,12,33,403,1058,2015,5293.0
32,10,12,65,461,1246,2302,6232.0
33,13,16,39,485,1344,2425,6721.0
34,18,10,67,480,1210,2400,6052.0
35,5,6,56,436,926,2179,4634.0
36,16,8,19,385,1135,1921,5676.0
37,20,4,47,430,1533,2146,7668.0
38,16,13,25,384,894,1917,4473.0
39,17,5,47,471,1189,2353,5945.0
40,19,13,18,494,1134,2470,5671.0
41,8,18,39,390,728,1948,3641.0
42,17,13,32,470,1284,2346,6421.0
43,7,10,35,458,1389,2288,6947.0
44,10,17,64,419,727,2093,3638.0
45,4,6,41,432,1151,2156,5759.0
46,7,11,59,413,964,2062,4822.0
47,1,16,53,478,1133,2390,5667.0
48,15,2,39,449,1256,2245,6283.0
49,20,18,72,502,1157,2509,5787.0
50,8,17,49,440,982,2196,4913.0
51,14,2,73,493,1194,2464,5973.0
52,12,14,72,496,1170,2476,5852.0
53,4,2,57,373,1027,1862,5138.0
54,7,6,34,482,1149,2407,5745.0
55,4,13,44,404,1200,2020,6000.0
56,6,11,30,401,1030,2001,5150.0
57,16,5,73,360,1297,1800,6485.0
58,14,19,38,421,1037,2103,5186.0
59,11,20,16,433,988,2165,4944.0
60,2,11,36,467,839,2335,4195.0
61,1,12,49,440,1254,2200,6274.0
62,3,1,21,547,1131,2734,5656.0
63,4,12,25,426,1058,2126,5294.0
64,16,17,73,510,1452,2547,7260.0
65,5,19,58,469,1320,2341,6602.0
66,5,10,41,471,1488,2351,7444.0
67,2,10,68,484,1105,2416,5526.0
68,17,18,44,497,1238,2485,6194.0
69,9,3,70,395,1516,1972,7581.0
70,9,5,15,465,1356,2322,6782.0
71,12,4,64,535,1382,2673,6913.0
72,1,18,45,459,1185,2291,5925.0
73,15,14,26,479,1160,2394,5801.0
74,18,9,53,495,936,2471,4681.0
75,2,20,17,347,673,1735,3365.0
76,18,1,35,511,1143,2555,5715.0
77,20,2,74,435,1147,2174,5738.0
78,20,19,53,452,1357,2257,6786.0
79,6,18,38,441,1089,2203,5446.0
80,4,5,45,474,935,2368,4678.0
81,15,1,22,437,1119,2185,5595.0
82,4,19,55,424,764,2117,3820.0
83,13,15,15,422,1077,2109,5385.0
84,20,7,57,568,1057,2839,5289.0
85,2,12,50,454,812,2267,4064.0
86,3,15,25,447,1006,2231,5034.0
87,9,17,54,398,1090,1987,5453.0
88,18,12,35,490,872,2450,4361.0
89,19,14,22,465,971,2322,4859.0
90,3,6,66,401,1092,2002,5464.0
91,5,20,49,337,893,1685,4469.0
92,10,13,33,382,927,1907,4636.0
93,17,10,64,467,1291,2333,6455.0
94,15,7,24,367,809,1831,4049.0
95,8,10,22,422,1206,2106,6034.0
96,10,3,26,494,901,2469,4508.0
97,4,11,69,435,1119,2173,5597.0
98,12,20,29,460,781,2299,3909.0
99,3,10,60,492,1508,2460,7542.0
100,5,3,59,351,1149,1755,5745.0
101,6,8,70,469,1518,2343,7593.0
102,1,6,61,490,1209,2446,6047.0
103,12,17,49,489,1227,2443,6138.0
104,15,17,28,414,1027,2068,5135.0
105,4,18,17,537,1079,2684,5399.0
106,6,13,29,452,1457,2259,7288.0
107,7,8,35,387,1221,1932,6107.0
108,10,20,16,480,1080,2399,5402.0
109,17,16,53,426,924,2130,4620.0
110,2,18,68,418,800,2088,4003.0
111,12,18,73,562,1027,2809,5139.0
112,17,11,49,441,851,2202,4257.0
113,3,7,52,504,814,2516,4070.0
114,1,17,28,403,781,2013,3905.0
115,3,5,32,488,1551,2436,7759.0
116,18,8,49,433,1083,2164,5417.0
117,8,9,61,437,944,2183,4721.0
118,16,10,16,435,1671,2172,8355.0
119,7,2,17,453,1263,2263,6319.0
120,11,5,65,357,883,1783,4419.0
121,16,4,23,487,1454,2431,7274.0
122,10,7,41,415,905,2074,4527.0
123,8,19,66,409,1194,2044,5974.0
124,14,13,38,471,1377,2351,6886.0
125,5,8,45,474,966,2370,4833.0
126,9,10,51,471,1449,2352,7245.0
127,4,14,35,497,1036,2484,5180.0
128,7,20,63,432,884,2160,4420.0
129,3,14,62,407,930,2035,4651.0
130,7,5,31,363,1261,1814,6306.0
131,5,15,43,423,722,2113,3614.0
132,3,4,26,461,1295,2301,6476.0
133,16,1,38,532,1294,2656,6470.0
134,17,20,48,390,1068,1948,5340.0
135,9,6,49,352,1085,1756,5428.0
136,15,12,60,505,1247,2523,6236.0
137,16,18,20,420,1183,2098,5917.0
138,3,2,41,434,1276,2168,6382.0
139,8,4,51,446,1251,2230,6257.0
140,2,4,63,417,1215,2082,6079.0
141,19,16,72,392,933,1959,4669.0
142,7,9,60,444,1028,2217,5140.0
143,12,9,57,584,922,2919,4614.0
144,3,19,48,380,1218,1897,6094.0
145,1,4,42,461,1543,2301,7719.0
146,13,2,23,527,1134,2634,5674.0
147,15,3,60,372,1121,1860,5605.0
148,18,15,66,320,866,1597,4330.0
149,8,20,32,493,956,2465,4780.0
150,9,16,48,358,1272,1788,6361.0
151,16,15,59,504,1133,2516,5665.0
152,16,3,35,437,1529,2182,7648.0
153,8,2,36,442,902,2208,4513.0
154,20,11,41,522,1245,2609,6226.0
155,2,16,74,507,1005,2532,5028.0
156,15,11,43,420,1113,2099,5566.0
157,18,20,31,497,974,2485,4871.0
158,18,2,41,448,1115,2239,5577.0
159,8,7,68,481,1088,2405,5440.0
160,12,16,52,396,1141,1976,5707.0
161,7,3,42,392,1254,1960,6271.0
162,12,13,19,439,993,2192,4966.0
163,12,1,35,467,1175,2332,5876.0
164,16,7,31,489,1358,2445,6794.0
165,10,4,67,519,1488,2593,7441.0
166,17,6,67,409,1132,2042,5661.0
167,3,18,31,479,1198,2393,5991.0
168,8,15,56,463,841,2311,4207.0
169,14,20,40,396,1335,1979,6677.0
170,19,9,72,345,644,1725,3221.0
171,17,7,19,429,891,2145,4459.0
172,14,5,17,468,1254,2340,6270.0
173,7,14,16,455,1077,2274,5386.0
174,2,8,45,411,1082,2052,5414.0
175,17,14,34,484,1110,2420,5553.0
176,5,4,62,419,1485,2093,7426.0
177,6,12,56,460,1190,2299,5954.0
178,15,9,16,440,1044,2197,5220.0
179,2,1,55,513,1032,2562,5163.0
180,5,12,37,463,1161,2314,5807.0
181,19,18,21,423,914,2115,4572.0
182,4,9,65,481,879,2404,4399.0
183,6,19,43,373,1240,1863,6201.0
184,20,17,26,427,1079,2133,5398.0
185,1,20,69,437,1000,2183,5002.0
186,1,14,23,422,1138,2110,5692.0
187,20,10,45,519,1321,2594,6609.0
188,7,4,51,400,1394,1996,6970.0
189,14,10,35,433,1445,2161,7227.0
190,19,12,48,490,1058,2449,5292.0
191,14,1,63,451,1420,2252,7100.0
192,4,15,54,409,753,2042,3769.0
193,4,8,51,487,993,2433,4966.0
194,1,19,69,605,1373,3021,6869.0
195,7,17,59,521,884,2602,4420.0
196,3,17,57,485,896,2422,4482.0
197,8,3,17,403,1314,2012,6572.0
198,9,20,67,454,1191,2269,5957.0
199,16,6,74,465,1367,2323,6837.0
horizon=1671
