149,11,3,7,1114,219,406,2026,2026.0
150,11,17,4,2047,249,745,3722,3722.0
151,11,20,1,2348,147,854,4270,4270.0
152,11,2,5,1656,349,603,3011,3011.0
153,11,9,9,1264,354,460,2299,2299.0
154,11,13,9,2107,420,767,3831,3831.0
155,11,5,6,1234,152,449,2244,2244.0
156,12,13,7,2950,260,1073,5364,5364.0
157,12,11,2,1806,527,657,3284,3284.0
158,12,14,8,392,500,143,713,713.0
159,12,19,3,2468,540,898,4488,4488.0
160,12,4,3,1415,162,515,2573,2573.0
161,12,20,5,964,327,351,1753,1753.0
162,12,17,7,2318,598,843,4215,4215.0
163,12,16,4,2950,240,1073,5364,5364.0
164,12,8,2,2197,430,799,3995,3995.0
165,12,10,9,2920,472,1062,5310,5310.0
166,12,18,9,332,310,121,604,604.0
167,12,15,1,1264,557,460,2299,2299.0
168,12,5,1,843,492,307,1533,1533.0
169,12,1,2,843,431,307,1533,1533.0
170,12,2,5,2017,553,734,3668,3668.0
171,12,3,6,2890,590,1051,5255,5255.0
172,12,7,8,512,222,187,931,931.0
173,12,6,8,1746,307,635,3175,3175.0
174,12,9,2,1325,243,482,2410,2410.0
175,13,17,8,2528,190,920,4597,4597.0
176,13,3,4,2167,318,788,3940,3940.0
177,13,14,7,301,492,110,548,548.0
178,13,12,9,1565,247,570,2846,2846.0
179,13,19,7,1896,217,690,3448,3448.0
180,13,7,1,2649,128,964,4817,4817.0
181,13,9,8,2408,249,876,4379,4379.0
182,13,18,1,783,394,285,1424,1424.0
183,13,10,1,2348,543,854,4270,4270.0
184,13,5,4,2679,544,975,4871,4871.0
185,13,16,7,1716,312,624,3120,3120.0
186,13,2,3,1234,151,449,2244,2244.0
187,13,8,6,1445,412,526,2628,2628.0
188,13,20,7,2799,216,1018,5090,5090.0
189,13,4,2,1234,393,449,2244,2244.0
190,13,6,9,2498,151,909,4542,4542.0
191,14,9,6,1656,437,603,3011,3011.0
192,14,3,1,1505,247,548,2737,2737.0
193,14,11,2,1204,608,438,2190,2190.0
194,14,1,3,2799,432,1018,5090,5090.0
195,14,7,1,2077,239,756,3777,3777.0
196,14,17,7,994,211,362,1808,1808.0
197,14,10,9,1565,150,570,2846,2846.0
198,14,6,9,572,580,208,1040,1040.0
199,14,8,2,1716,345,624,3120,3120.0
200,14,16,5,2769,126,1007,5035,5035.0
201,14,18,8,813,425,296,1479,1479.0
202,14,20,6,1385,508,504,2519,2519.0
203,14,13,6,964,555,351,1753,1753.0
204,14,15,4,2619,530,953,4762,4762.0
205,15,2,9,1144,566,416,2080,2080.0
206,15,20,7,933,566,340,1697,1697.0
207,15,11,9,2318,455,843,4215,4215.0
208,15,3,6,1776,414,646,3230,3230.0
209,15,18,2,1716,273,624,3120,3120.0
210,15,8,8,1234,412,449,2244,2244.0
211,15,14,3,1385,505,504,2519,2519.0
212,15,12,8,753,185,274,1370,1370.0
213,15,4,7,2739,337,996,4980,4980.0
214,15,16,7,2348,196,854,4270,4270.0
215,15,6,6,2859,362,1040,5199,5199.0
216,15,19,2,2167,476,788,3940,3940.0
217,15,5,2,1475,463,537,2682,2682.0
218,15,17,7,1295,571,471,2355,2355.0
219,15,7,8,2408,340,876,4379,4379.0
220,16,11,6,2438,406,887,4433,4433.0
221,16,9,5,2649,573,964,4817,4817.0
222,16,8,3,1295,324,471,2355,2355.0
223,16,18,7,1866,465,679,3393,3393.0
224,16,12,4,1385,130,504,2519,2519.0
225,16,19,7,843,537,307,1533,1533.0
226,16,1,1,2619,438,953,4762,4762.0
227,16,13,4,2739,551,996,4980,4980.0
228,16,2,6,1355,332,493,2464,2464.0
229,17,11,8,1084,199,395,1971,1971.0
230,17,8,6,2950,526,1073,5364,5364.0
231,17,13,2,1054,379,384,1917,1917.0
232,17,2,9,2288,335,832,4160,4160.0
233,17,20,8,2709,441,986,4926,4926.0
234,17,9,6,1716,546,624,3120,3120.0
235,17,3,2,1385,151,504,2519,2519.0
236,17,7,2,873,459,318,1588,1588.0
237,17,6,1,2920,571,1062,5310,5310.0
238,17,12,4,392,235,143,713,713.0
239,17,4,1,1505,147,548,2737,2737.0
240,17,15,3,332,250,121,604,604.0
241,17,16,6,572,461,208,1040,1040.0
242,17,10,2,1565,439,570,2846,2846.0
243,17,1,7,1927,416,701,3504,3504.0
244,17,19,8,2468,443,898,4488,4488.0
245,18,17,1,1445,359,526,2628,2628.0
246,18,9,3,2980,140,1084,5419,5419.0
247,18,6,3,2077,455,756,3777,3777.0
248,18,4,3,2318,309,843,4215,4215.0
249,18,13,8,1445,331,526,2628,2628.0
250,18,7,3,2619,397,953,4762,4762.0
251,18,16,5,1927,510,701,3504,3504.0
252,18,5,7,843,232,307,1533,1533.0
253,18,8,4,873,552,318,1588,1588.0
254,18,19,6,1445,577,526,2628,2628.0
255,18,11,9,2769,481,1007,5035,5035.0
256,18,20,4,1626,508,592,2957,2957.0
257,18,2,6,2859,456,1040,5199,5199.0
258,18,1,8,2920,448,1062,5310,5310.0
259,18,14,2,1475,551,537,2682,2682.0
260,18,10,4,2920,603,1062,5310,5310.0
261,18,3,9,1174,464,427,2135,2135.0
262,18,15,4,2649,312,964,4817,4817.0
263,19,8,2,2649,170,964,4817,4817.0
264,19,1,9,512,378,187,931,931.0
265,19,2,7,1264,344,460,2299,2299.0
266,19,18,8,2859,537,1040,5199,5199.0
267,19,7,2,2980,223,1084,5419,5419.0
268,19,13,5,2679,604,975,4871,4871.0
269,19,17,5,2829,458,1029,5144,5144.0
270,19,15,2,2438,277,887,4433,4433.0
271,19,10,8,2227,540,810,4050,4050.0
272,19,20,1,602,493,219,1095,1095.0
273,19,14,4,2348,455,854,4270,4270.0
274,19,9,7,1174,294,427,2135,2135.0
275,19,12,6,1174,372,427,2135,2135.0
276,20,15,3,1264,456,460,2299,2299.0
277,20,12,8,2197,498,799,3995,3995.0
278,20,18,2,2197,412,799,3995,3995.0
279,20,11,5,1355,184,493,2464,2464.0
280,20,14,4,964,293,351,1753,1753.0
281,20,4,7,2498,190,909,4542,4542.0
282,20,3,7,2318,280,843,4215,4215.0
283,20,1,7,2288,223,832,4160,4160.0
284,20,13,4,693,307,252,1260,1260.0
285,20,19,2,512,290,187,931,931.0
286,20,8,5,2047,255,745,3722,3722.0
287,20,9,6,2137,137,778,3886,3886.0
288,20,16,2,602,299,219,1095,1095.0
289,20,5,6,2769,552,1007,5035,5035.0
290,20,7,8,2950,467,1073,5364,5364.0
291,20,10,1,2227,161,810,4050,4050.0
COMMODITIES,200
0,3,12,58,479,968,2394,4844.0
1,3,11,54,569,1064,2843,5323.0
2,10,13,74,552,1198,2756,5994.0
3,6,12,22,610,1117,3046,5589.0
4,20,5,57,566,1303,2827,6516.0
5,5,4,24,442,1319,2210,6599.0
6,13,11,30,446,1082,2228,5410.0
7,3,17,39,635,965,3175,4826.0
8,10,1,25,620,1140,3099,5704.0
9,11,13,15,558,1351,2786,6759.0
10,19,13,49,558,1167,2790,5836.0
11,3,7,74,567,1174,2834,5874.0
12,9,14,60,560,1163,2797,5816.0
13,9,1,55,484,1285,2416,6425.0
14,4,2,64,511,1218,2553,6091.0
15,1,12,48,521,1251,2604,6258.0
16,20,18,47,560,1219,2799,6096.0
17,13,3,69,453,1220,2264,6100.0
18,1,20,65,410,935,2049,4676.0
19,20,3,34,508,1489,2540,7447.0
20,13,16,35,509,1063,2541,5317.0
21,19,10,23,511,1459,2553,7298.0
22,19,11,70,597,1499,2982,7499.0
23,15,3,16,523,1294,2614,6472.0
24,5,14,56,452,1180,2258,5903.0
25,3,15,15,565,828,2822,4140.0
26,18,10,20,535,1657,2674,8286.0
27,19,8,31,505,1432,2524,7164.0
28,4,19,44,403,1078,2013,5393.0
29,1,3,45,622,1615,3108,8078.0
30,9,18,68,565,1319,2825,6598.0
31,15,9,35,582,1385,2907,6925.0
32,18,17,58,445,1099,2223,5497.0
33,19,4,65,629,1664,3142,8320.0
34,20,6,19,546,1197,2730,5986.0
35,3,2,28,544,1218,2718,6091.0
36,5,15,28,531,1331,2654,6659.0
37,8,5,48,563,1147,2812,5736.0
38,15,20,69,465,956,2325,4782.0
39,17,12,35,556,815,2776,4078.0
40,12,5,64,560,1016,2796,5082.0
41,20,10,34,538,1483,2687,7415.0
42,14,11,29,547,1104,2735,5522.0
43,15,14,37,432,1001,2160,5009.0
44,1,6,60,482,1275,2407,6377.0
45,4,10,71,484,1293,2418,6466.0
46,20,12,56,528,1284,2636,6421.0
47,11,4,55,578,1409,2890,7048.0
48,13,18,59,471,890,2355,4452.0
49,19,17,23,450,1506,2248,7534.0
50,4,11,56,524,1098,2616,5493.0
51,19,14,30,486,1176,2426,5882.0
52,19,7,49,510,1143,2547,5716.0
53,3,4,27,611,1015,3053,5076.0
54,5,7,33,454,1249,2269,6247.0
55,19,3,70,472,1560,2358,7804.0
56,12,1,66,475,874,2374,4371.0
57,7,17,63,558,1481,2790,7405.0
58,16,8,42,482,1100,2409,5503.0
59,9,8,49,562,1022,2806,5110.0
60,3,9,59,516,755,2576,3775.0
61,10,15,74,510,947,2550,4735.0
62,8,19,67,567,1146,2834,5732.0
63,4,7,74,493,1166,2462,5832.0
64,2,6,25,569,1088,2842,5441.0
65,13,1,46,392,1297,1960,6485.0
66,7,13,50,509,1498,2541,7490.0
67,19,5,65,565,1128,2822,5640.0
68,7,3,24,570,1303,2848,6519.0
69,6,8,62,622,1348,3109,6742.0
70,6,15,62,628,1374,3136,6870.0
71,16,14,58,529,1331,2645,6658.0
72,19,2,28,505,1129,2523,5648.0
73,17,2,53,571,1251,2852,6258.0
74,4,8,62,576,1087,2878,5439.0
75,2,3,50,445,1320,2225,6602.0
76,17,20,39,585,1198,2921,5994.0
77,5,12,64,406,1029,2026,5148.0
78,8,10,62,541,1421,2704,7105.0
79,6,5,22,508,1090,2538,5452.0
80,4,13,15,466,1176,2329,5884.0
81,15,12,70,578,964,2890,4824.0
82,1,17,54,504,1433,2520,7167.0
83,7,14,48,604,1499,3017,7495.0
84,3,5,41,498,1159,2489,5798.0
85,12,11,49,578,1276,2889,6380.0
86,11,17,29,571,1286,2855,6431.0
87,17,19,57,576,1227,2880,6137.0
88,1,5,52,576,924,2878,4623.0
89,14,12,27,555,1197,2772,5985.0
90,4,16,32,539,1026,2691,5131.0
91,15,5,48,539,1195,2695,5977.0
92,1,7,27,534,1016,2668,5083.0
93,11,6,48,406,1066,2028,5332.0
94,18,7,40,519,1439,2591,7197.0
95,8,14,29,572,1061,2857,5308.0
96,12,10,44,501,1118,2505,5594.0
97,14,19,49,457,1092,2284,5461.0
98,18,11,21,496,1125,2476,5628.0
99,13,10,59,487,1308,2435,6540.0
100,13,7,50,461,1345,2301,6729.0
101,12,13,39,529,1174,2644,5872.0
102,19,20,68,550,860,2747,4300.0
103,4,3,67,535,1109,2672,5549.0
104,13,6,19,530,956,2647,4780.0
105,19,6,32,533,1435,2664,7178.0
106,14,13,67,496,964,2479,4822.0
107,19,12,45,529,1040,2643,5202.0
108,16,18,29,591,1342,2953,6710.0
109,9,4,44,498,1405,2488,7028.0
110,4,18,50,510,1111,2548,5557.0
111,16,9,70,474,1272,2370,6363.0
112,16,10,59,536,1667,2676,8339.0
113,9,11,40,421,1065,2102,5328.0
114,7,2,52,606,1242,3030,6211.0
115,9,10,47,492,1222,2459,6112.0
116,14,18,59,582,1002,2910,5012.0
117,5,18,59,522,1243,2610,6217.0
118,14,2,31,496,1188,2477,5943.0
119,19,18,18,624,1280,3118,6402.0
120,5,11,52,547,1593,2735,7965.0
121,18,13,18,511,1156,2551,5781.0
122,6,13,54,658,1141,3289,5708.0
123,12,6,29,485,960,2424,4802.0
124,8,15,46,513,1330,2561,6650.0
125,7,5,73,546,1320,2727,6600.0
126,6,20,39,528,763,2639,3816.0
127,17,3,68,525,1169,2623,5845.0
128,8,4,73,509,1056,2543,5280.0
129,12,18,71,517,773,2582,3866.0
130,2,14,30,474,737,2369,3685.0
131,11,16,23,521,780,2603,3900.0
132,20,15,74,485,1062,2423,5312.0
133,9,6,73,469,1323,2343,6618.0
134,4,12,59,561,1017,2805,5085.0
135,16,4,68,488,1491,2439,7456.0
136,13,8,67,560,1232,2796,6161.0
137,17,9,36,522,1286,2610,6434.0
138,18,6,48,471,1352,2354,6762.0
139,6,19,56,598,1051,2989,5257.0
140,5,1,61,401,1287,2002,6437.0
141,3,14,51,598,1191,2988,5956.0
142,15,11,62,541,1301,2705,6508.0
143,11,12,60,509,787,2545,3935.0
144,13,2,51,483,1078,2414,5392.0
145,6,1,59,603,1239,3012,6195.0
146,6,9,41,614,1451,3070,7256.0
147,1,15,59,627,1332,3131,6664.0
148,12,2,43,569,1384,2842,6924.0
149,14,15,58,528,1152,2637,5764.0
150,11,2,51,489,1226,2445,6130.0
151,16,13,68,552,1455,2759,7279.0
152,14,3,29,510,1253,2550,6265.0
153,8,13,44,460,1178,2298,5891.0
154,18,9,58,603,1227,3015,6138.0
155,4,6,64,592,940,2957,4701.0
156,14,20,15,581,1051,2901,5257.0
157,17,11,17,531,1049,2655,5247.0
158,14,16,35,518,978,2590,4894.0
159,9,5,74,587,1612,2935,8063.0
160,10,6,15,611,1360,3051,6801.0
161,4,14,27,542,1157,2709,5789.0
162,16,5,33,473,1320,2363,6603.0
163,17,10,25,498,1168,2490,5842.0
164,13,20,25,458,1037,2290,5188.0
165,14,9,68,589,1372,2943,6862.0
166,2,13,38,458,1037,2290,5188.0
167,20,19,35,441,807,2202,4036.0
168,5,8,30,455,1333,2273,6668.0
169,14,6,74,538,893,2687,4468.0
170,14,17,52,523,974,2612,4871.0
171,2,19,23,474,1283,2370,6419.0
172,11,9,36,513,1095,2563,5475.0
173,19,9,15,586,1157,2929,5789.0
174,16,12,61,536,1180,2679,5904.0
175,10,2,41,420,761,2098,3806.0
176,4,17,55,609,940,3045,4703.0
177,15,18,51,487,1007,2435,5039.0
178,16,20,47,472,1100,2359,5504.0
179,6,3,27,496,1240,2476,6200.0
180,13,5,62,513,1277,2565,6389.0
181,11,15,70,507,1189,2535,5948.0
182,18,5,44,442,897,2207,4487.0
183,19,1,67,577,861,2884,4309.0
184,20,9,70,538,1275,2687,6375.0
185,19,15,21,588,1459,2939,7298.0
186,5,6,72,645,1525,3222,7629.0
187,9,7,26,681,1485,3403,7428.0
188,15,2,43,634,1212,3167,6062.0
189,1,10,58,563,1300,2814,6503.0
190,5,20,51,588,1457,2938,7285.0
191,16,15,35,486,1600,2428,8000.0
192,13,12,55,583,1276,2911,6382.0
193,10,7,64,452,783,2260,3915.0
194,1,18,18,524,1082,2618,5414.0
195,6,7,29,570,1203,2848,6016.0
196,2,10,49,425,1015,2121,5076.0
197,15,17,18,540,1181,2696,5909.0
198,8,11,16,578,892,2886,4461.0
199,13,4,61,547,1136,2735,5682.0
horizon=1667
