98,6,7,1,381,310,139,693,693.0
99,6,17,2,194,190,71,353,353.0
100,6,1,5,103,484,38,188,188.0
101,6,30,1,307,288,112,559,559.0
102,6,4,5,142,543,52,259,259.0
103,6,5,2,250,230,91,455,455.0
104,6,29,9,318,411,116,579,579.0
105,6,8,1,279,198,102,508,508.0
106,6,2,2,57,340,21,104,104.0
107,6,26,3,483,242,176,879,879.0
108,6,20,3,74,121,27,135,135.0
109,6,19,9,404,366,147,735,735.0
110,6,28,9,392,184,143,713,713.0
111,6,12,6,358,256,131,651,651.0
112,6,24,4,245,187,90,446,446.0
113,6,13,2,449,155,164,817,817.0
114,6,9,5,426,241,155,775,775.0
115,6,22,8,284,511,104,517,517.0
116,6,15,6,438,433,160,797,797.0
117,6,3,3,494,426,180,899,899.0
118,6,16,3,194,262,71,353,353.0
119,6,14,8,284,265,104,517,517.0
120,6,18,4,392,588,143,713,713.0
121,6,27,7,370,127,135,673,673.0
122,6,25,8,256,488,94,466,466.0
123,7,22,3,341,199,124,620,620.0
124,7,13,2,409,248,149,744,744.0
125,7,14,8,506,206,184,920,920.0
126,7,29,4,199,370,73,362,362.0
127,7,30,3,279,506,102,508,508.0
128,7,17,5,313,224,114,570,570.0
129,7,9,3,415,466,151,755,755.0
130,7,27,9,142,301,52,259,259.0
131,7,16,9,358,271,131,651,651.0
132,7,4,1,120,343,44,219,219.0
133,7,20,7,228,361,83,415,415.0
134,7,18,2,182,195,67,331,331.0
135,7,10,9,375,204,137,682,682.0
136,7,8,7,57,382,21,104,104.0
137,7,5,1,120,351,44,219,219.0
138,7,2,3,466,480,170,848,848.0
139,7,23,6,347,587,127,631,631.0
140,7,25,5,91,200,34,166,166.0
141,7,1,5,154,227,56,280,280.0
142,7,24,8,262,366,96,477,477.0
143,7,3,9,216,447,79,393,393.0
144,8,4,2,523,310,191,951,951.0
145,8,18,5,460,355,168,837,837.0
146,8,6,8,358,408,131,651,651.0
147,8,1,6,387,124,141,704,704.0
148,8,19,2,108,270,40,197,197.0
149,8,5,6,534,227,195,971,971.0
150,8,14,4,86,471,32,157,157.0
151,8,15,8,137,512,50,250,250.0
152,8,20,8,194,212,71,353,353.0
153,8,13,6,528,370,192,960,960.0
154,8,7,2,262,550,96,477,477.0
155,8,17,2,335,427,122,610,610.0
156,9,15,1,194,271,71,353,353.0
157,9,8,1,228,491,83,415,415.0
158,9,14,8,443,572,162,806,806.0
159,9,26,3,205,489,75,373,373.0
160,9,5,6,534,398,195,971,971.0
161,9,28,7,256,532,94,466,466.0
162,9,17,8,279,555,102,508,508.0
163,9,19,3,534,402,195,971,971.0
164,9,10,2,494,253,180,899,899.0
165,9,4,5,517,426,188,940,940.0
166,9,27,6,477,131,174,868,868.0
167,9,23,3,222,321,81,404,404.0
168,9,30,4,256,461,94,466,466.0
169,9,25,6,313,256,114,570,570.0
170,9,13,8,199,415,73,362,362.0
171,9,7,3,256,541,94,466,466.0
172,9,1,9,472,208,172,859,859.0
173,10,21,8,540,554,197,982,982.0
174,10,11,5,404,479,147,735,735.0
175,10,17,3,483,555,176,879,879.0
176,10,18,7,63,534,23,115,115.0
177,10,23,1,307,505,112,559,559.0
178,10,1,1,74,298,27,135,135.0
179,10,24,7,63,254,23,115,115.0
180,10,22,5,438,561,160,797,797.0
181,10,7,2,511,585,186,930,930.0
182,10,14,1,57,222,21,104,104.0
183,10,8,7,330,190,120,600,600.0
184,10,3,7,523,264,191,951,951.0
185,10,19,2,318,183,116,579,579.0
186,10,9,5,500,339,182,910,910.0
187,10,15,3,176,465,64,320,320.0
188,10,30,7,290,198,106,528,528.0
189,10,12,1,176,272,64,320,320.0
190,10,20,4,494,280,180,899,899.0
191,10,2,6,330,231,120,600,600.0
192,10,6,5,330,392,120,600,600.0
193,10,4,9,211,449,77,384,384.0
194,11,29,9,398,553,145,724,724.0
195,11,10,8,472,136,172,859,859.0
196,11,1,4,352,200,128,640,640.0
197,11,6,8,392,521,143,713,713.0
198,11,30,7,205,496,75,373,373.0
199,11,27,4,86,236,32,157,157.0
200,11,19,6,159,306,58,290,290.0
201,11,5,8,443,451,162,806,806.0
202,11,15,9,205,497,75,373,373.0
203,11,24,6,438,410,160,797,797.0
204,12,8,1,256,543,94,466,466.0
205,12,18,5,398,497,145,724,724.0
206,12,27,3,239,317,87,435,435.0
207,12,17,6,455,257,166,828,828.0
208,12,7,2,494,199,180,899,899.0
209,12,24,5,557,176,203,1013,1013.0
210,12,15,3,415,212,151,755,755.0
211,12,14,6,301,142,110,548,548.0
212,12,3,6,557,335,203,1013,1013.0
213,12,30,8,352,554,128,640,640.0
214,12,21,4,148,225,54,270,270.0
215,12,1,4,182,353,67,331,331.0
216,12,28,6,438,415,160,797,797.0
217,12,5,5,284,433,104,517,517.0
218,13,18,6,279,542,102,508,508.0
219,13,15,3,318,450,116,579,579.0
220,13,1,4,415,154,151,755,755.0
221,13,24,4,324,320,118,590,590.0
222,13,3,5,148,592,54,270,270.0
223,13,30,5,330,564,120,600,600.0
224,13,11,4,131,322,48,239,239.0
225,13,14,4,256,600,94,466,466.0
226,13,5,9,455,231,166,828,828.0
227,13,4,2,176,329,64,320,320.0
228,13,10,8,131,454,48,239,239.0
229,13,12,9,472,352,172,859,859.0
230,13,26,8,114,460,42,208,208.0
231,13,20,4,511,178,186,930,930.0
232,13,8,3,279,141,102,508,508.0
233,14,21,2,318,392,116,579,579.0
234,14,11,3,540,474,197,982,982.0
235,14,30,1,364,345,133,662,662.0
236,14,22,2,318,343,116,579,579.0
237,14,29,2,540,448,197,982,982.0
238,14,1,9,228,265,83,415,415.0
239,14,3,9,154,439,56,280,280.0
240,14,27,1,108,293,40,197,197.0
241,14,7,9,358,553,131,651,651.0
242,14,13,4,222,144,81,404,404.0
243,14,20,4,131,352,48,239,239.0
244,14,2,2,188,289,69,342,342.0
245,14,16,2,335,129,122,610,610.0
246,14,8,8,483,445,176,879,879.0
247,14,6,3,500,571,182,910,910.0
248,14,24,7,540,136,197,982,982.0
249,14,25,5,415,292,151,755,755.0
250,14,15,1,239,495,87,435,435.0
251,14,23,5,415,147,151,755,755.0
252,15,24,6,546,217,199,993,993.0
253,15,16,9,375,443,137,682,682.0
254,15,3,1,290,376,106,528,528.0
255,15,1,9,398,240,145,724,724.0
256,15,21,5,375,578,137,682,682.0
257,15,29,3,494,240,180,899,899.0
258,15,7,2,148,171,54,270,270.0
259,15,27,9,398,381,145,724,724.0
260,15,9,6,415,517,151,755,755.0
261,15,8,3,500,381,182,910,910.0
262,15,17,7,483,148,176,879,879.0
263,15,22,6,211,326,77,384,384.0
264,15,26,6,74,442,27,135,135.0
265,15,14,4,120,185,44,219,219.0
266,15,18,9,341,161,124,620,620.0
267,15,28,7,517,409,188,940,940.0
268,15,13,8,528,385,192,960,960.0
269,15,25,9,404,334,147,735,735.0
270,15,30,3,438,334,160,797,797.0
271,15,10,9,137,473,50,250,250.0
272,15,20,2,511,527,186,930,930.0
273,15,19,9,472,356,172,859,859.0
274,15,6,1,528,334,192,960,960.0
275,15,5,1,233,291,85,424,424.0
276,15,2,3,381,126,139,693,693.0
277,15,23,1,148,356,54,270,270.0
278,15,4,5,131,231,48,239,239.0
279,16,18,4,534,482,195,971,971.0
280,16,22,5,194,227,71,353,353.0
281,16,14,1,455,420,166,828,828.0
282,16,3,1,290,262,106,528,528.0
283,16,27,9,273,486,100,497,497.0
284,16,30,5,114,357,42,208,208.0
285,16,4,9,546,183,199,993,993.0
286,16,19,7,335,237,122,610,610.0
287,16,9,6,387,385,141,704,704.0
288,16,13,5,443,332,162,806,806.0
289,16,23,9,347,355,127,631,631.0
290,16,25,1,557,233,203,1013,1013.0
291,16,21,5,477,165,174,868,868.0
292,16,12,2,108,405,40,197,197.0
293,16,8,8,194,460,71,353,353.0
294,16,7,7,546,476,199,993,993.0
295,17,13,7,318,541,116,579,579.0
296,17,23,3,131,217,48,239,239.0
297,17,25,6,114,532,42,208,208.0
298,17,5,9,97,572,36,177,177.0
299,17,26,9,245,476,90,446,446.0
300,17,30,2,483,537,176,879,879.0
301,17,7,2,432,276,158,786,786.0
302,17,16,5,330,432,120,600,600.0
303,17,2,9,563,333,205,1024,1024.0
304,17,19,5,267,334,98,486,486.0
305,17,4,9,211,368,77,384,384.0
306,17,29,1,69,184,26,126,126.0
307,17,10,2,296,590,108,539,539.0
308,17,18,4,267,454,98,486,486.0
309,17,6,8,159,512,58,290,290.0
310,17,22,4,404,525,147,735,735.0
311,17,21,6,364,461,133,662,662.0
312,17,8,9,245,242,90,446,446.0
313,18,26,3,370,167,135,673,673.0
314,18,22,8,228,559,83,415,415.0
315,18,21,9,91,462,34,166,166.0
316,18,5,7,228,569,83,415,415.0
317,18,7,7,125,560,46,228,228.0
318,18,14,8,551,420,201,1002,1002.0
319,18,1,6,426,323,155,775,775.0
320,18,30,1,449,169,164,817,817.0
321,18,4,2,335,425,122,610,610.0
322,18,19,1,330,546,120,600,600.0
323,18,3,4,120,367,44,219,219.0
324,18,12,8,523,195,191,951,951.0
325,18,25,4,222,201,81,404,404.0
326,19,16,1,506,161,184,920,920.0
327,19,20,1,159,130,58,290,290.0
328,19,25,5,256,220,94,466,466.0
329,19,30,2,506,594,184,920,920.0
330,19,22,7,477,419,174,868,868.0
331,19,18,2,188,271,69,342,342.0
332,19,6,7,404,527,147,735,735.0
333,19,10,7,63,440,23,115,115.0
334,19,27,8,114,177,42,208,208.0
335,19,9,9,296,367,108,539,539.0
336,19,8,5,267,413,98,486,486.0
337,19,1,4,222,136,81,404,404.0
338,19,26,9,375,561,137,682,682.0
339,19,14,3,211,310,77,384,384.0
340,19,21,5,489,224,178,890,890.0
341,19,4,2,114,121,42,208,208.0
342,19,11,4,74,182,27,135,135.0
343,19,12,6,199,175,73,362,362.0
344,19,5,9,364,345,133,662,662.0
345,20,30,5,500,222,182,910,910.0
346,20,21,4,188,424,69,342,342.0
347,20,2,4,69,398,26,126,126.0
348,20,26,3,477,299,174,868,868.0
349,20,16,3,97,280,36,177,177.0
350,20,13,2,364,540,133,662,662.0
351,20,18,1,370,393,135,673,673.0
352,20,15,1,404,162,147,735,735.0
353,20,28,3,511,375,186,930,930.0
354,20,17,4,137,321,50,250,250.0
355,20,27,6,125,378,46,228,228.0
356,20,22,8,296,546,108,539,539.0
357,20,1,8,347,567,127,631,631.0
358,21,4,3,398,258,145,724,724.0
359,21,7,1,511,247,186,930,930.0
360,21,13,8,347,450,127,631,631.0
361,21,18,5,182,164,67,331,331.0
362,21,26,7,245,170,90,446,446.0
363,21,8,8,120,432,44,219,219.0
364,21,14,5,347,582,127,631,631.0
365,21,24,8,313,540,114,570,570.0
366,21,25,1,296,171,108,539,539.0
367,21,9,4,69,553,26,126,126.0
368,21,23,7,228,520,83,415,415.0
369,21,6,1,364,519,133,662,662.0
370,21,2,9,284,448,104,517,517.0
371,21,17,3,347,260,127,631,631.0
372,22,29,6,511,334,186,930,930.0
373,22,19,6,347,340,127,631,631.0
374,22,3,7,324,577,118,590,590.0
375,22,7,4,165,419,60,300,300.0
376,22,23,4,352,318,128,640,640.0
377,22,15,9,216,306,79,393,393.0
378,22,26,1,449,582,164,817,817.0
379,22,18,4,296,260,108,539,539.0
380,22,20,4,387,359,141,704,704.0
381,22,6,9,182,257,67,331,331.0
382,22,28,4,546,280,199,993,993.0
383,22,1,4,273,362,100,497,497.0
384,22,8,3,540,252,197,982,982.0
385,22,17,4,415,398,151,755,755.0
386,22,12,6,375,350,137,682,682.0
387,22,30,6,188,419,69,342,342.0
388,23,22,8,307,343,112,559,559.0
389,23,17,3,165,207,60,300,300.0
390,23,19,7,171,592,63,311,311.0
391,23,9,4,228,199,83,415,415.0
392,23,26,6,557,370,203,1013,1013.0
393,23,30,3,205,196,75,373,373.0
394,23,4,5,546,600,199,993,993.0
395,23,13,9,125,543,46,228,228.0
396,23,10,2,228,158,83,415,415.0
397,23,21,1,438,376,160,797,797.0
398,24,27,8,534,249,195,971,971.0
399,24,29,8,239,524,87,435,435.0
400,24,5,6,347,339,127,631,631.0
401,24,25,1,438,374,160,797,797.0
402,24,4,7,284,173,104,517,517.0
403,24,10,3,222,229,81,404,404.0
404,24,7,5,267,468,98,486,486.0
405,24,21,2,307,413,112,559,559.0
406,24,14,5,250,182,91,455,455.0
407,24,18,4,563,370,205,1024,1024.0
408,24,6,5,256,382,94,466,466.0
409,24,9,2,404,585,147,735,735.0
410,24,1,7,460,564,168,837,837.0
411,24,13,3,318,229,116,579,579.0
412,24,12,2,477,391,174,868,868.0
413,24,17,5,239,355,87,435,435.0
414,25,27,5,432,554,158,786,786.0
415,25,7,6,262,432,96,477,477.0
416,25,8,3,279,298,102,508,508.0
417,25,4,8,500,146,182,910,910.0
418,25,3,1,131,538,48,239,239.0
419,25,16,4,546,531,199,993,993.0
420,25,28,4,455,600,166,828,828.0
421,25,17,3,103,382,38,188,188.0
422,25,24,8,211,329,77,384,384.0
423,25,30,7,194,341,71,353,353.0
424,25,19,5,80,207,30,146,146.0
425,25,21,4,375,376,137,682,682.0
426,26,2,2,57,131,21,104,104.0
427,26,1,4,216,382,79,393,393.0
428,26,7,3,91,311,34,166,166.0
429,26,4,8,284,155,104,517,517.0
430,26,24,1,250,204,91,455,455.0
431,26,6,9,114,456,42,208,208.0
432,26,11,4,154,189,56,280,280.0
433,26,28,9,511,289,186,930,930.0
434,26,14,7,426,278,155,775,775.0
435,26,10,2,154,411,56,280,280.0
436,26,29,3,483,495,176,879,879.0
437,26,30,5,284,268,104,517,517.0
438,26,3,3,211,386,77,384,384.0
439,26,23,3,262,473,96,477,477.0
440,26,8,5,137,161,50,250,250.0
441,27,30,5,74,277,27,135,135.0
442,27,10,2,409,352,149,744,744.0
443,27,5,1,455,468,166,828,828.0
444,27,20,7,273,361,100,497,497.0
445,27,21,3,103,566,38,188,188.0
446,27,25,7,432,491,158,786,786.0
447,27,14,6,511,587,186,930,930.0
448,27,2,5,216,540,79,393,393.0
449,27,23,3,489,330,178,890,890.0
450,27,15,6,131,269,48,239,239.0
451,27,12,7,324,444,118,590,590.0
452,27,8,8,250,254,91,455,455.0
453,27,4,8,546,236,199,993,993.0
454,27,24,7,131,506,48,239,239.0
455,27,19,7,216,548,79,393,393.0
456,27,18,5,228,519,83,415,415.0
457,27,28,2,472,461,172,859,859.0
458,27,9,3,534,362,195,971,971.0
459,27,7,7,171,496,63,311,311.0
460,27,29,5,387,253,141,704,704.0
461,27,11,6,517,239,188,940,940.0
462,27,22,1,364,308,133,662,662.0
463,27,17,7,335,337,122,610,610.0
464,27,6,5,370,391,135,673,673.0
465,27,3,4,511,575,186,930,930.0
466,27,16,1,358,205,131,651,651.0
467,27,26,6,154,457,56,280,280.0
468,27,1,5,335,253,122,610,610.0
469,28,11,4,262,188,96,477,477.0
470,28,7,1,211,166,77,384,384.0
471,28,4,9,307,474,112,559,559.0
472,28,18,9,438,310,160,797,797.0
473,28,26,6,108,142,40,197,197.0
474,28,2,9,222,274,81,404,404.0
475,28,23,5,307,550,112,559,559.0
476,28,24,7,370,381,135,673,673.0
477,28,14,9,398,133,145,724,724.0
478,28,13,8,472,156,172,859,859.0
479,28,29,1,517,274,188,940,940.0
480,28,10,9,233,266,85,424,424.0
481,28,16,4,511,485,186,930,930.0
482,28,1,9,142,311,52,259,259.0
483,28,15,6,171,537,63,311,311.0
484,28,3,7,364,170,133,662,662.0
485,28,25,4,284,289,104,517,517.0
486,29,17,2,551,397,201,1002,1002.0
487,29,2,3,86,301,32,157,157.0
488,29,14,3,557,178,203,1013,1013.0
489,29,13,9,534,164,195,971,971.0
490,29,24,6,245,490,90,446,446.0
491,29,10,9,540,366,197,982,982.0
492,29,12,7,267,427,98,486,486.0
493,29,3,7,438,337,160,797,797.0
494,29,16,1,426,420,155,775,775.0
495,29,26,3,222,246,81,404,404.0
496,29,5,3,347,455,127,631,631.0
497,29,6,2,256,153,94,466,466.0
498,29,27,5,86,509,32,157,157.0
499,29,18,2,307,422,112,559,559.0
500,29,25,3,511,338,186,930,930.0
501,29,15,9,199,161,73,362,362.0
502,29,19,6,455,445,166,828,828.0
503,30,4,4,404,214,147,735,735.0
504,30,5,1,267,278,98,486,486.0
505,30,12,7,551,555,201,1002,1002.0
506,30,20,3,494,471,180,899,899.0
507,30,18,6,199,247,73,362,362.0
508,30,10,7,165,247,60,300,300.0
509,30,26,4,211,339,77,384,384.0
510,30,22,8,324,432,118,590,590.0
511,30,16,7,392,152,143,713,713.0
512,30,15,6,57,240,21,104,104.0
513,30,7,7,154,404,56,280,280.0
514,30,13,5,216,297,79,393,393.0
515,30,1,9,69,537,26,126,126.0
COMMODITIES,400
0,9,5,67,97,264,484,1324.0
1,23,12,70,95,266,471,1330.0
2,28,29,20,74,244,370,1220.0
3,18,17,65,100,259,498,1295.0
4,21,1,36,81,259,401,1298.0
5,18,12,66,103,280,514,1404.0
6,18,28,56,106,305,526,1526.0
7,14,11,24,69,243,344,1218.0
8,24,1,15,83,240,415,1204.0
9,8,4,31,69,187,342,935.0
10,15,21,44,81,237,404,1189.0
11,28,15,29,103,199,514,995.0
12,11,13,38,94,270,467,1353.0
13,13,28,65,70,268,349,1341.0
14,26,18,32,99,213,492,1068.0
15,8,5,16,91,261,452,1306.0
16,2,3,49,105,278,524,1392.0
17,9,24,67,108,298,537,1494.0
18,8,29,56,78,247,386,1235.0
19,25,12,35,58,213,289,1066.0
20,2,21,46,85,246,424,1231.0
21,9,16,28,102,332,508,1661.0
22,12,22,31,131,293,651,1467.0
23,16,3,26,95,244,472,1223.0
24,3,8,24,73,189,362,949.0
25,17,10,40,63,191,312,957.0
26,9,26,37,94,216,468,1082.0
27,30,29,28,111,254,551,1273.0
28,24,16,64,132,328,658,1643.0
29,26,3,72,91,225,453,1128.0
30,9,11,58,129,295,645,1477.0
31,7,13,45,91,241,454,1205.0
32,25,21,63,87,231,435,1159.0
33,9,4,36,91,259,455,1295.0
34,30,3,37,107,277,532,1387.0
35,6,20,26,83,158,411,793.0
36,6,13,58,104,267,517,1339.0
37,23,20,53,71,256,353,1283.0
38,4,18,23,97,266,484,1332.0
39,11,30,66,92,213,457,1067.0
40,14,17,74,115,262,575,1312.0
41,14,12,37,98,250,490,1251.0
42,1,9,44,76,189,379,945.0
43,23,30,28,100,219,499,1099.0
44,10,23,43,109,231,543,1157.0
45,2,29,72,79,242,392,1210.0
46,3,11,71,99,225,493,1127.0
47,20,29,23,70,204,349,1024.0
48,3,14,38,79,189,394,946.0
49,1,8,23,96,231,480,1159.0
50,4,25,20,110,256,549,1280.0
51,10,4,55,100,203,497,1018.0
52,12,19,52,80,276,398,1380.0
53,6,12,68,106,228,530,1141.0
54,3,16,72,89,244,445,1224.0
55,13,23,68,104,263,518,1319.0
56,3,27,26,102,242,508,1214.0
57,20,14,53,74,224,368,1123.0
58,12,25,72,108,325,539,1626.0
59,26,6,34,123,210,612,1054.0
60,13,12,46,101,266,505,1331.0
61,18,26,16,95,223,474,1116.0
62,1,4,17,91,200,451,1002.0
63,14,7,62,121,269,601,1349.0
64,11,1,57,106,223,529,1117.0
65,9,12,52,106,295,527,1479.0
66,19,8,58,105,248,521,1242.0
67,17,2,53,106,228,527,1142.0
68,11,14,26,100,243,496,1218.0
69,14,8,29,104,277,518,1388.0
70,4,19,66,130,286,648,1430.0
71,5,26,33,90,207,449,1037.0
72,23,6,53,80,262,400,1313.0
73,17,22,28,101,289,501,1449.0
74,30,17,47,114,225,569,1129.0
75,26,30,34,119,277,595,1387.0
76,13,22,44,101,256,502,1282.0
77,11,29,39,86,263,426,1316.0
78,25,3,31,84,201,417,1009.0
79,16,6,21,117,244,583,1224.0
80,8,21,59,88,239,437,1195.0
81,29,2,71,117,206,584,1031.0
82,17,12,34,91,258,454,1291.0
83,21,3,28,68,220,338,1102.0
84,18,22,56,72,207,358,1036.0
85,23,7,23,79,265,395,1325.0
86,11,10,56,111,227,552,1135.0
87,18,3,50,102,199,509,999.0
88,20,2,20,114,194,567,973.0
89,26,24,74,93,209,464,1046.0
90,26,28,51,82,280,407,1401.0
91,27,26,65,79,180,393,903.0
92,28,11,63,112,249,558,1248.0
93,22,12,17,100,265,500,1328.0
94,13,1,47,61,194,302,973.0
95,15,11,21,111,242,553,1214.0
96,28,20,33,59,204,294,1020.0
97,28,13,73,117,310,584,1550.0
98,8,9,20,112,292,559,1464.0
99,30,10,26,117,232,581,1160.0
100,21,4,49,59,238,294,1194.0
101,26,23,29,91,238,453,1190.0
102,11,9,72,105,247,525,1237.0
103,28,23,52,85,245,425,1226.0
104,10,20,65,91,211,452,1055.0
105,26,19,37,96,225,480,1128.0
106,19,10,64,100,170,498,851.0
107,26,29,49,61,211,301,1057.0
108,8,17,24,96,256,476,1280.0
109,17,15,27,77,214,383,1071.0
110,18,9,48,114,221,570,1105.0
111,18,27,43,96,233,477,1167.0
112,22,23,32,69,239,345,1195.0
113,10,9,16,112,233,559,1165.0
114,17,30,71,82,219,406,1099.0
115,8,11,33,120,223,598,1116.0
116,4,20,18,82,184,410,921.0
117,16,22,72,102,221,507,1108.0
118,16,2,63,111,264,555,1323.0
119,25,14,34,93,225,465,1126.0
120,7,25,43,118,194,590,971.0
121,4,9,18,87,173,433,865.0
122,2,20,15,91,175,452,876.0
123,19,7,50,97,249,485,1248.0
124,14,1,46,102,226,507,1131.0
125,11,15,57,138,259,688,1297.0
126,4,23,27,115,285,571,1425.0
127,30,28,71,96,245,477,1228.0
128,14,26,47,102,233,510,1167.0
129,24,15,61,95,293,475,1467.0
130,18,23,29,79,228,394,1144.0
131,17,13,34,115,256,573,1280.0
132,4,27,15,88,200,436,1000.0
133,19,20,49,97,196,482,983.0
134,25,9,15,118,274,589,1373.0
135,17,1,23,110,241,549,1207.0
136,14,25,66,84,254,418,1271.0
137,24,2,22,112,294,558,1474.0
138,15,9,68,90,231,446,1156.0
139,25,16,33,101,279,502,1399.0
140,4,7,74,90,269,449,1346.0
141,13,14,64,105,218,523,1094.0
142,18,4,23,101,235,503,1179.0
143,10,26,49,98,245,490,1229.0
144,21,20,58,100,274,499,1373.0
145,4,5,68,100,259,497,1299.0
146,3,25,69,88,222,440,1114.0
147,19,6,19,106,221,526,1105.0
148,22,9,36,106,281,529,1408.0
149,28,7,32,107,217,534,1086.0
150,10,12,52,71,168,353,844.0
151,8,19,69,72,155,357,775.0
152,20,13,31,74,255,367,1276.0
153,17,8,37,98,232,488,1164.0
154,30,4,45,76,187,378,935.0
155,19,13,71,86,247,430,1237.0
156,22,24,51,75,267,372,1338.0
157,20,10,46,101,235,505,1177.0
158,10,1,42,113,199,565,996.0
159,30,20,40,134,256,667,1282.0
160,11,17,38,105,283,522,1415.0
161,3,5,70,101,263,505,1316.0
162,5,10,21,84,224,420,1122.0
163,12,17,28,96,258,478,1290.0
164,4,3,35,102,253,507,1266.0
165,19,24,15,119,224,592,1120.0
166,11,2,40,96,245,478,1229.0
167,17,19,42,73,195,365,978.0
168,1,26,54,121,229,602,1146.0
169,30,21,70,95,213,471,1067.0
170,19,5,34,98,287,487,1439.0
171,22,17,24,91,267,453,1336.0
172,6,30,72,111,248,554,1244.0
173,25,18,70,115,237,574,1189.0
174,14,22,19,89,255,444,1275.0
175,12,4,54,89,281,442,1408.0
176,2,22,69,86,248,427,1242.0
177,14,9,27,113,254,565,1273.0
178,13,5,36,118,281,587,1409.0
