40,4,14,2,367,671,134,668,668.0
41,4,6,8,1027,855,374,1868,1868.0
42,4,19,4,2298,690,836,4179,4179.0
43,5,1,7,1198,419,436,2179,2179.0
44,5,20,3,1760,816,640,3200,3200.0
45,5,11,7,2200,587,800,4000,4000.0
46,5,18,4,880,265,320,1600,1600.0
47,5,10,4,1638,599,596,2979,2979.0
48,5,4,4,1418,260,516,2579,2579.0
49,5,6,9,1956,179,712,3557,3557.0
50,5,16,4,929,528,338,1690,1690.0
51,5,12,6,563,626,205,1024,1024.0
52,5,2,6,2200,596,800,4000,4000.0
53,6,8,8,2322,457,845,4222,4222.0
54,6,17,1,1931,477,703,3511,3511.0
55,6,20,5,2396,757,872,4357,4357.0
56,6,9,4,440,209,160,800,800.0
57,6,12,3,367,235,134,668,668.0
58,6,13,1,1638,836,596,2979,2979.0
59,6,7,6,318,855,116,579,579.0
60,6,11,4,416,741,152,757,757.0
61,7,2,4,2273,694,827,4133,4133.0
62,7,13,3,1100,424,400,2000,2000.0
63,7,3,9,1589,850,578,2890,2890.0
64,7,1,2,1760,871,640,3200,3200.0
65,7,20,5,1100,708,400,2000,2000.0
66,7,9,3,1882,428,685,3422,3422.0
67,7,17,8,343,720,125,624,624.0
68,7,11,7,1760,802,640,3200,3200.0
69,7,10,4,440,382,160,800,800.0
70,8,3,7,1100,471,400,2000,2000.0
71,8,18,9,685,400,250,1246,1246.0
72,8,1,9,2054,631,747,3735,3735.0
73,8,6,4,1980,612,720,3600,3600.0
74,8,12,6,1760,694,640,3200,3200.0
75,8,4,8,294,291,107,535,535.0
76,8,16,3,440,226,160,800,800.0
77,8,19,9,1076,478,392,1957,1957.0
78,8,17,5,489,298,178,890,890.0
79,9,4,5,1980,676,720,3600,3600.0
80,9,10,6,1711,356,623,3111,3111.0
81,9,19,6,954,713,347,1735,1735.0
82,9,8,3,1638,764,596,2979,2979.0
83,9,16,6,1760,813,640,3200,3200.0
84,9,18,6,392,857,143,713,713.0
85,9,7,7,954,622,347,1735,1735.0
86,9,11,1,2347,372,854,4268,4268.0
87,9,2,3,2249,468,818,4090,4090.0
88,9,15,3,612,384,223,1113,1113.0
89,9,13,7,367,731,134,668,668.0
90,9,6,1,660,718,240,1200,1200.0
91,9,3,3,2200,515,800,4000,4000.0
92,9,5,2,1589,372,578,2890,2890.0
93,9,20,2,1100,857,400,2000,2000.0
94,10,14,3,1223,685,445,2224,2224.0
95,10,6,1,783,370,285,1424,1424.0
96,10,5,7,1711,827,623,3111,3111.0
97,10,13,1,563,428,205,1024,1024.0
98,10,12,8,1956,517,712,3557,3557.0
99,10,2,8,734,207,267,1335,1335.0
100,10,8,3,2005,326,730,3646,3646.0
101,10,11,2,880,449,320,1600,1600.0
102,10,19,8,294,494,107,535,535.0
103,10,17,6,1027,687,374,1868,1868.0
104,10,18,7,489,517,178,890,890.0
105,10,15,3,1076,596,392,1957,1957.0
106,10,3,4,1369,734,498,2490,2490.0
107,10,4,4,1834,773,667,3335,3335.0
108,11,5,5,1589,274,578,2890,2890.0
109,11,14,2,1956,333,712,3557,3557.0
110,11,6,1,294,529,107,535,535.0
111,11,15,4,2225,433,810,4046,4046.0
112,11,20,9,1491,258,543,2711,2711.0
113,11,19,3,392,710,143,713,713.0
114,11,12,7,709,414,258,1290,1290.0
115,11,1,4,1931,307,703,3511,3511.0
116,11,4,3,1785,748,650,3246,3246.0
117,11,8,5,1051,503,383,1911,1911.0
118,11,10,7,1736,794,632,3157,3157.0
119,11,7,3,2322,176,845,4222,4222.0
120,11,18,8,294,305,107,535,535.0
121,11,9,2,245,333,90,446,446.0
122,12,5,4,954,403,347,1735,1735.0
123,12,16,4,929,762,338,1690,1690.0
124,12,1,4,1638,431,596,2979,2979.0
125,12,8,4,1320,410,480,2400,2400.0
126,12,6,7,1980,429,720,3600,3600.0
127,12,10,2,856,422,312,1557,1557.0
128,12,18,1,978,207,356,1779,1779.0
129,12,15,6,1516,386,552,2757,2757.0
130,12,9,7,1662,767,605,3022,3022.0
131,12,20,6,2078,470,756,3779,3779.0
132,12,4,3,831,221,303,1511,1511.0
133,12,17,6,1638,459,596,2979,2979.0
134,12,13,9,1662,715,605,3022,3022.0
135,12,7,9,1980,613,720,3600,3600.0
136,12,14,9,2249,522,818,4090,4090.0
137,12,2,7,1223,193,445,2224,2224.0
138,12,19,1,1662,655,605,3022,3022.0
139,12,11,8,1174,256,427,2135,2135.0
140,13,1,8,636,696,232,1157,1157.0
141,13,5,6,1882,795,685,3422,3422.0
142,13,15,2,2225,648,810,4046,4046.0
143,13,6,3,1345,732,490,2446,2446.0
144,13,12,3,660,627,240,1200,1200.0
145,13,9,4,929,543,338,1690,1690.0
146,13,2,4,1931,837,703,3511,3511.0
147,14,16,2,2322,492,845,4222,4222.0
148,14,12,6,1051,228,383,1911,1911.0
149,14,13,3,1394,223,507,2535,2535.0
150,14,1,2,1882,253,685,3422,3422.0
151,14,7,1,783,806,285,1424,1424.0
152,14,4,8,245,435,90,446,446.0
153,14,20,6,1320,802,480,2400,2400.0
154,14,6,9,294,214,107,535,535.0
155,14,17,5,636,718,232,1157,1157.0
156,14,10,3,1491,267,543,2711,2711.0
157,14,18,8,1320,617,480,2400,2400.0
158,14,15,6,1834,780,667,3335,3335.0
159,15,14,6,2249,584,818,4090,4090.0
160,15,11,3,1467,288,534,2668,2668.0
161,15,7,3,1174,321,427,2135,2135.0
162,15,9,1,1565,640,570,2846,2846.0
163,15,10,3,1491,489,543,2711,2711.0
164,15,16,9,1736,769,632,3157,3157.0
165,15,4,2,269,631,98,490,490.0
166,15,1,9,660,205,240,1200,1200.0
167,15,13,3,1662,382,605,3022,3022.0
168,15,12,4,1687,561,614,3068,3068.0
169,16,18,1,2102,570,765,3822,3822.0
170,16,19,9,514,671,187,935,935.0
171,16,13,9,2396,559,872,4357,4357.0
172,16,9,4,2127,612,774,3868,3868.0
173,16,20,3,2225,816,810,4046,4046.0
174,16,12,1,2371,484,863,4311,4311.0
175,16,10,7,538,549,196,979,979.0
176,16,11,1,1467,345,534,2668,2668.0
177,16,2,4,783,524,285,1424,1424.0
178,16,6,8,2127,225,774,3868,3868.0
179,16,7,6,245,275,90,446,446.0
180,16,17,5,416,207,152,757,757.0
181,17,10,1,734,543,267,1335,1335.0
182,17,12,5,1076,703,392,1957,1957.0
183,17,16,7,2176,298,792,3957,3957.0
184,17,11,4,1589,498,578,2890,2890.0
185,17,15,6,392,394,143,713,713.0
186,17,2,2,1345,650,490,2446,2446.0
187,17,13,9,783,745,285,1424,1424.0
188,17,7,8,905,841,330,1646,1646.0
189,17,20,2,1369,767,498,2490,2490.0
190,17,9,7,1345,704,490,2446,2446.0
191,17,8,5,1467,321,534,2668,2668.0
192,17,18,6,2371,508,863,4311,4311.0
193,17,5,4,1174,848,427,2135,2135.0
194,18,13,2,978,554,356,1779,1779.0
195,18,16,3,1394,431,507,2535,2535.0
196,18,12,2,2029,528,738,3690,3690.0
197,18,15,9,245,858,90,446,446.0
198,18,8,7,245,682,90,446,446.0
199,18,20,2,1320,508,480,2400,2400.0
200,18,17,2,856,214,312,1557,1557.0
201,18,19,3,318,605,116,579,579.0
202,18,3,2,440,836,160,800,800.0
203,19,7,2,1907,235,694,3468,3468.0
204,19,3,3,2151,323,783,3911,3911.0
205,19,12,2,1296,815,472,2357,2357.0
206,19,6,6,1027,874,374,1868,1868.0
207,19,20,4,2371,184,863,4311,4311.0
208,19,15,6,1516,204,552,2757,2757.0
209,19,5,7,1516,627,552,2757,2757.0
210,19,8,3,2200,396,800,4000,4000.0
211,19,14,6,1320,634,480,2400,2400.0
212,19,2,2,1345,361,490,2446,2446.0
213,20,16,7,440,797,160,800,800.0
214,20,19,1,1760,270,640,3200,3200.0
215,20,7,8,1076,181,392,1957,1957.0
216,20,3,5,758,359,276,1379,1379.0
217,20,4,3,1467,454,534,2668,2668.0
218,20,1,9,294,436,107,535,535.0
219,20,15,5,1687,529,614,3068,3068.0
220,20,18,4,807,825,294,1468,1468.0
221,20,17,6,2249,379,818,4090,4090.0
222,20,10,3,1907,482,694,3468,3468.0
223,20,13,9,1442,461,525,2622,2622.0
224,20,8,5,1003,550,365,1824,1824.0
225,20,11,1,1198,820,436,2179,2179.0
226,20,2,2,1003,438,365,1824,1824.0
227,20,14,2,2396,533,872,4357,4357.0
COMMODITIES,200
0,9,1,58,384,843,1918,4217.0
1,12,4,38,450,843,2246,4217.0
2,3,9,55,414,765,2069,3826.0
3,13,15,56,328,931,1639,4656.0
4,16,17,34,461,716,2304,3581.0
5,18,11,35,429,876,2145,4380.0
6,7,14,47,411,1021,2052,5107.0
7,3,14,17,290,592,1448,2963.0
8,2,20,27,404,893,2019,4467.0
9,3,11,60,355,660,1773,3301.0
10,16,3,54,388,999,1937,4999.0
11,12,3,74,447,963,2231,4816.0
12,19,4,18,373,1036,1864,5182.0
13,10,9,59,349,870,1741,4351.0
14,3,8,25,421,839,2104,4197.0
15,12,9,46,424,1007,2116,5035.0
16,8,17,72,442,730,2208,3652.0
17,15,20,52,320,1120,1599,5601.0
18,7,15,64,370,753,1848,3767.0
19,1,14,34,368,602,1837,3011.0
20,10,1,42,401,918,2004,4593.0
21,6,3,49,293,800,1462,4003.0
22,14,10,68,429,890,2144,4450.0
23,2,14,39,398,855,1990,4276.0
24,18,4,26,420,673,2096,3368.0
25,13,7,66,383,1056,1914,5284.0
26,6,13,19,370,753,1847,3769.0
27,2,13,30,429,1066,2141,5334.0
28,4,18,24,340,839,1700,4196.0
29,9,19,19,347,670,1731,3354.0
30,9,18,34,405,623,2024,3119.0
31,11,8,59,402,683,2006,3419.0
32,8,13,64,318,857,1589,4286.0
33,5,1,53,398,889,1986,4449.0
34,8,7,57,347,701,1732,3507.0
35,8,14,44,335,681,1672,3406.0
36,11,1,56,424,942,2120,4713.0
37,13,19,51,380,940,1900,4702.0
38,18,2,56,337,955,1682,4779.0
39,9,17,60,390,887,1949,4436.0
40,12,19,19,371,894,1851,4474.0
41,9,13,42,389,642,1943,3214.0
42,2,6,45,402,836,2007,4184.0
43,10,20,69,396,1141,1978,5706.0
44,12,16,29,386,817,1926,4087.0
45,17,3,68,361,803,1802,4017.0
46,10,13,57,318,633,1587,3166.0
47,17,18,45,409,929,2045,4649.0
48,11,18,16,393,590,1963,2952.0
49,19,6,49,394,867,1968,4337.0
50,6,14,21,374,1042,1869,5212.0
51,5,4,45,401,988,2001,4940.0
52,20,4,60,398,808,1989,4042.0
53,18,3,19,371,619,1853,3097.0
54,12,10,20,324,729,1620,3649.0
55,15,14,69,343,663,1712,3316.0
56,1,6,20,373,707,1861,3536.0
57,3,7,63,344,650,1718,3254.0
58,5,14,26,417,1089,2081,5448.0
59,4,9,70,345,837,1722,4189.0
60,5,18,34,355,764,1773,3823.0
61,18,5,58,391,776,1951,3883.0
62,11,6,33,411,604,2055,3020.0
63,18,8,23,475,676,2375,3384.0
64,8,11,56,330,853,1646,4265.0
65,3,16,67,373,616,1865,3084.0
66,5,12,25,313,646,1565,3230.0
67,14,15,54,374,855,1870,4277.0
68,18,19,19,385,584,1923,2923.0
69,9,2,40,415,1194,2074,5974.0
70,12,13,69,321,934,1601,4670.0
71,6,1,34,378,996,1890,4983.0
72,11,10,16,337,806,1683,4030.0
73,2,16,69,372,863,1857,4317.0
74,19,17,44,346,1062,1730,5311.0
75,8,4,19,375,568,1873,2842.0
76,11,16,38,385,846,1924,4231.0
77,6,20,49,319,903,1592,4515.0
78,13,11,72,414,858,2067,4291.0
79,1,15,54,348,738,1737,3693.0
80,16,15,26,499,869,2494,4345.0
81,3,19,57,352,777,1759,3888.0
82,15,1,39,388,741,1936,3705.0
83,15,11,65,289,728,1442,3640.0
84,14,9,53,371,738,1852,3690.0
85,12,1,67,346,1031,1730,5159.0
86,13,20,57,309,1141,1541,5709.0
87,15,4,27,376,561,1880,2809.0
88,9,6,62,374,695,1869,3479.0
89,12,14,61,312,827,1557,4139.0
90,14,5,51,354,659,1770,3296.0
91,13,1,35,348,655,1736,3277.0
92,16,14,15,484,1113,2419,5566.0
93,7,12,23,419,1010,2095,5053.0
94,12,20,58,400,1239,1996,6197.0
95,3,4,37,362,512,1807,2561.0
96,17,6,62,359,910,1792,4553.0
97,3,12,17,398,778,1987,3892.0
98,17,16,34,322,904,1610,4520.0
99,16,18,66,346,786,1726,3934.0
100,3,17,63,422,777,2106,3886.0
101,19,12,16,361,920,1805,4602.0
102,18,6,32,315,710,1572,3552.0
103,10,5,52,384,962,1920,4813.0
104,8,10,66,321,764,1605,3822.0
105,2,15,31,340,1079,1698,5395.0
106,11,19,20,418,650,2086,3254.0
107,11,15,15,458,765,2288,3825.0
108,6,17,27,356,668,1779,3340.0
109,3,20,23,344,1042,1719,5210.0
110,9,4,59,358,784,1790,3920.0
111,16,6,61,315,893,1575,4465.0
112,1,10,52,452,1036,2256,5181.0
113,15,8,39,340,811,1696,4058.0
114,13,2,34,398,1168,1987,5842.0
115,8,19,30,351,799,1751,3996.0
116,20,17,44,385,816,1925,4082.0
117,12,7,59,382,871,1910,4359.0
118,11,5,15,417,928,2081,4642.0
119,3,18,21,383,786,1913,3933.0
120,18,12,40,308,847,1539,4237.0
121,20,19,25,388,829,1939,4146.0
122,6,7,62,308,538,1538,2693.0
123,7,20,28,361,863,1803,4318.0
124,15,3,33,368,678,1840,3393.0
125,11,14,53,382,910,1907,4551.0
126,1,12,61,339,807,1692,4039.0
127,7,8,35,360,861,1796,4305.0
128,3,5,55,388,648,1939,3241.0
129,2,12,38,335,721,1673,3606.0
130,18,13,21,399,848,1995,4240.0
131,2,11,19,370,936,1848,4684.0
132,15,19,40,347,937,1734,4685.0
133,20,1,25,319,513,1592,2568.0
134,7,5,70,418,991,2090,4958.0
135,16,4,71,362,859,1809,4295.0
136,13,12,27,380,708,1897,3543.0
137,9,12,53,337,808,1685,4042.0
138,15,12,20,399,891,1994,4457.0
139,13,18,35,301,842,1504,4212.0
140,6,18,18,319,672,1595,3364.0
141,4,3,22,334,548,1668,2741.0
142,11,3,59,372,751,1859,3758.0
143,4,2,53,429,1055,2144,5277.0
144,6,9,67,327,584,1635,2922.0
145,18,9,69,359,880,1795,4401.0
146,8,15,55,343,780,1713,3900.0
147,19,8,54,357,1148,1785,5741.0
148,1,20,63,307,1017,1533,5085.0
149,4,7,32,369,791,1845,3957.0
150,1,17,26,408,863,2036,4317.0
151,19,5,18,352,971,1758,4855.0
152,18,14,22,298,705,1490,3526.0
153,10,15,38,444,776,2217,3880.0
154,5,15,57,348,858,1739,4293.0
155,10,3,21,421,861,2104,4306.0
156,1,2,37,306,983,1529,4916.0
157,17,1,41,364,840,1820,4202.0
158,1,5,29,293,737,1463,3685.0
159,20,18,46,402,777,2006,3889.0
160,2,1,33,303,910,1512,4552.0
161,9,11,26,365,883,1822,4419.0
162,10,4,49,357,789,1782,3947.0
163,19,1,49,351,1247,1754,6237.0
164,3,10,20,428,846,2136,4230.0
165,7,9,33,398,1075,1987,5375.0
166,4,1,68,255,874,1275,4374.0
167,10,7,32,458,957,2286,4786.0
168,7,10,54,330,596,1647,2984.0
169,19,20,61,401,1361,2005,6805.0
170,19,14,60,371,927,1854,4638.0
171,19,13,36,392,1157,1956,5786.0
172,6,11,22,403,648,2013,3242.0
173,6,19,40,354,738,1769,3691.0
174,1,4,32,348,685,1736,3429.0
175,11,7,36,335,677,1672,3386.0
176,20,14,31,302,639,1506,3198.0
177,9,7,36,324,764,1618,3824.0
178,9,15,74,406,686,2029,3430.0
179,1,13,27,372,794,1860,3974.0
180,2,9,31,365,950,1825,4751.0
181,10,18,58,366,625,1830,3127.0
182,4,20,21,399,1119,1995,5598.0
183,18,20,15,347,918,1732,4592.0
184,14,12,74,338,672,1690,3360.0
185,15,6,15,434,875,2167,4379.0
186,2,18,36,395,1051,1971,5257.0
187,17,9,31,325,896,1624,4481.0
188,4,15,48,345,925,1723,4625.0
189,17,7,22,456,876,2277,4383.0
190,12,8,41,482,1023,2406,5119.0
191,11,13,15,446,735,2227,3678.0
192,10,14,67,352,899,1759,4497.0
193,20,3,72,361,734,1805,3674.0
194,5,19,63,408,939,2037,4695.0
195,7,17,35,436,663,2177,3319.0
196,12,17,30,421,991,2101,4956.0
197,15,9,42,355,863,1774,4319.0
198,15,17,48,385,940,1924,4703.0
199,13,10,48,388,1018,1938,5094.0
horizon=1361
