149,11,3,7,1114,219,406,2026,2026.0
150,11,17,4,2047,249,745,3722,3722.0
151,11,20,1,2348,147,854,4270,4270.0
152,11,2,5,1656,349,603,3011,3011.0
153,11,9,9,1264,354,460,2299,2299.0
154,11,13,9,2107,420,767,3831,3831.0
155,11,5,6,1234,152,449,2244,2244.0
156,12,13,7,2950,260,1073,5364,5364.0
157,12,11,2,1806,527,657,3284,3284.0
158,12,14,8,392,500,143,713,713.0
159,12,19,3,2468,540,898,4488,4488.0
160,12,4,3,1415,162,515,2573,2573.0
161,12,20,5,964,327,351,1753,1753.0
162,12,17,7,2318,598,843,4215,4215.0
163,12,16,4,2950,240,1073,5364,5364.0
164,12,8,2,2197,430,799,3995,3995.0
165,12,10,9,2920,472,1062,5310,5310.0
166,12,18,9,332,310,121,604,604.0
167,12,15,1,1264,557,460,2299,2299.0
168,12,5,1,843,492,307,1533,1533.0
169,12,1,2,843,431,307,1533,1533.0
170,12,2,5,2017,553,734,3668,3668.0
171,12,3,6,2890,590,1051,5255,5255.0
172,12,7,8,512,222,187,931,931.0
173,12,6,8,1746,307,635,3175,3175.0
174,12,9,2,1325,243,482,2410,2410.0
175,13,17,8,2528,190,920,4597,4597.0
176,13,3,4,2167,318,788,3940,3940.0
177,13,14,7,301,492,110,548,548.0
178,13,12,9,1565,247,570,2846,2846.0
179,13,19,7,1896,217,690,3448,3448.0
180,13,7,1,2649,128,964,4817,4817.0
181,13,9,8,2408,249,876,4379,4379.0
182,13,18,1,783,394,285,1424,1424.0
183,13,10,1,2348,543,854,4270,4270.0
184,13,5,4,2679,544,975,4871,4871.0
185,13,16,7,1716,312,624,3120,3120.0
186,13,2,3,1234,151,449,2244,2244.0
187,13,8,6,1445,412,526,2628,2628.0
188,13,20,7,2799,216,1018,5090,5090.0
189,13,4,2,1234,393,449,2244,2244.0
190,13,6,9,2498,151,909,4542,4542.0
191,14,9,6,1656,437,603,3011,3011.0
192,14,3,1,1505,247,548,2737,2737.0
193,14,11,2,1204,608,438,2190,2190.0
194,14,1,3,2799,432,1018,5090,5090.0
195,14,7,1,2077,239,756,3777,3777.0
196,14,17,7,994,211,362,1808,1808.0
197,14,10,9,1565,150,570,2846,2846.0
198,14,6,9,572,580,208,1040,1040.0
199,14,8,2,1716,345,624,3120,3120.0
200,14,16,5,2769,126,1007,5035,5035.0
201,14,18,8,813,425,296,1479,1479.0
202,14,20,6,1385,508,504,2519,2519.0
203,14,13,6,964,555,351,1753,1753.0
204,14,15,4,2619,530,953,4762,4762.0
205,15,2,9,1144,566,416,2080,2080.0
206,15,20,7,933,566,340,1697,1697.0
207,15,11,9,2318,455,843,4215,4215.0
208,15,3,6,1776,414,646,3230,3230.0
209,15,18,2,1716,273,624,3120,3120.0
210,15,8,8,1234,412,449,2244,2244.0
211,15,14,3,1385,505,504,2519,2519.0
212,15,12,8,753,185,274,1370,1370.0
213,15,4,7,2739,337,996,4980,4980.0
214,15,16,7,2348,196,854,4270,4270.0
215,15,6,6,2859,362,1040,5199,5199.0
216,15,19,2,2167,476,788,3940,3940.0
217,15,5,2,1475,463,537,2682,2682.0
218,15,17,7,1295,571,471,2355,2355.0
219,15,7,8,2408,340,876,4379,4379.0
220,16,11,6,2438,406,887,4433,4433.0
221,16,9,5,2649,573,964,4817,4817.0
222,16,8,3,1295,324,471,2355,2355.0
223,16,18,7,1866,465,679,3393,3393.0
224,16,12,4,1385,130,504,2519,2519.0
225,16,19,7,843,537,307,1533,1533.0
226,16,1,1,2619,438,953,4762,4762.0
227,16,13,4,2739,551,996,4980,4980.0
228,16,2,6,1355,332,493,2464,2464.0
229,17,11,8,1084,199,395,1971,1971.0
230,17,8,6,2950,526,1073,5364,5364.0
231,17,13,2,1054,379,384,1917,1917.0
232,17,2,9,2288,335,832,4160,4160.0
233,17,20,8,2709,441,986,4926,4926.0
234,17,9,6,1716,546,624,3120,3120.0
235,17,3,2,1385,151,504,2519,2519.0
236,17,7,2,873,459,318,1588,1588.0
237,17,6,1,2920,571,1062,5310,5310.0
238,17,12,4,392,235,143,713,713.0
239,17,4,1,1505,147,548,2737,2737.0
240,17,15,3,332,250,121,604,604.0
241,17,16,6,572,461,208,1040,1040.0
242,17,10,2,1565,439,570,2846,2846.0
243,17,1,7,1927,416,701,3504,3504.0
244,17,19,8,2468,443,898,4488,4488.0
245,18,17,1,1445,359,526,2628,2628.0
246,18,9,3,2980,140,1084,5419,5419.0
247,18,6,3,2077,455,756,3777,3777.0
248,18,4,3,2318,309,843,4215,4215.0
249,18,13,8,1445,331,526,2628,2628.0
250,18,7,3,2619,397,953,4762,4762.0
251,18,16,5,1927,510,701,3504,3504.0
252,18,5,7,843,232,307,1533,1533.0
253,18,8,4,873,552,318,1588,1588.0
254,18,19,6,1445,577,526,2628,2628.0
255,18,11,9,2769,481,1007,5035,5035.0
256,18,20,4,1626,508,592,2957,2957.0
257,18,2,6,2859,456,1040,5199,5199.0
258,18,1,8,2920,448,1062,5310,5310.0
259,18,14,2,1475,551,537,2682,2682.0
260,18,10,4,2920,603,1062,5310,5310.0
261,18,3,9,1174,464,427,2135,2135.0
262,18,15,4,2649,312,964,4817,4817.0
263,19,8,2,2649,170,964,4817,4817.0
264,19,1,9,512,378,187,931,931.0
265,19,2,7,1264,344,460,2299,2299.0
266,19,18,8,2859,537,1040,5199,5199.0
267,19,7,2,2980,223,1084,5419,5419.0
268,19,13,5,2679,604,975,4871,4871.0
269,19,17,5,2829,458,1029,5144,5144.0
270,19,15,2,2438,277,887,4433,4433.0
271,19,10,8,2227,540,810,4050,4050.0
272,19,20,1,602,493,219,1095,1095.0
273,19,14,4,2348,455,854,4270,4270.0
274,19,9,7,1174,294,427,2135,2135.0
275,19,12,6,1174,372,427,2135,2135.0
276,20,15,3,1264,456,460,2299,2299.0
277,20,12,8,2197,498,799,3995,3995.0
278,20,18,2,2197,412,799,3995,3995.0
279,20,11,5,1355,184,493,2464,2464.0
280,20,14,4,964,293,351,1753,1753.0
281,20,4,7,2498,190,909,4542,4542.0
282,20,3,7,2318,280,843,4215,4215.0
283,20,1,7,2288,223,832,4160,4160.0
284,20,13,4,693,307,252,1260,1260.0
285,20,19,2,512,290,187,931,931.0
286,20,8,5,2047,255,745,3722,3722.0
287,20,9,6,2137,137,778,3886,3886.0
288,20,16,2,602,299,219,1095,1095.0
289,20,5,6,2769,552,1007,5035,5035.0
290,20,7,8,2950,467,1073,5364,5364.0
291,20,10,1,2227,161,810,4050,4050.0
COMMODITIES,200
0,3,12,58,728,1177,3639,5885.0
1,3,11,54,817,1276,4084,6384.0
2,10,13,74,809,1426,4044,7134.0
3,6,12,22,426,943,2129,4716.0
4,20,5,57,524,1229,2617,6147.0
5,5,4,24,633,1488,3161,7441.0
6,13,11,30,653,1307,3261,6539.0
7,3,17,39,548,863,2740,4315.0
8,10,1,25,438,988,2190,4943.0
9,11,13,15,376,1181,1877,5908.0
10,19,13,49,461,1040,2302,5202.0
11,3,7,74,587,1223,2935,6115.0
12,9,14,60,502,1161,2510,5805.0
13,9,1,55,1007,1786,5032,8931.0
14,4,2,64,635,1324,3175,6620.0
15,1,12,48,319,1050,1594,5253.0
16,20,18,47,479,1182,2395,5910.0
17,13,3,69,532,1310,2656,6554.0
18,1,20,65,785,1328,3924,6643.0
19,20,3,34,327,1286,1633,6430.0
20,13,16,35,154,769,766,3845.0
21,19,10,23,559,1476,2794,7380.0
22,19,11,70,568,1390,2840,6950.0
23,15,3,16,330,1090,1649,5453.0
24,5,14,56,647,1426,3231,7131.0
25,3,15,15,441,719,2203,3599.0
26,18,10,20,505,1573,2521,7866.0
27,19,8,31,552,1482,2756,7413.0
28,4,19,44,423,1115,2112,5575.0
29,1,3,45,376,1367,1876,6838.0
30,9,18,68,641,1400,3201,7003.0
31,15,9,35,427,1174,2132,5870.0
32,18,17,58,765,1404,3822,7020.0
33,19,4,65,579,1649,2893,8245.0
34,20,6,19,468,1184,2338,5923.0
35,3,2,28,481,1150,2405,5753.0
36,5,15,28,738,1521,3686,7609.0
37,8,5,48,350,969,1750,4846.0
38,15,20,69,751,1185,3751,5928.0
39,17,12,35,709,959,3542,4797.0
40,12,5,64,359,745,1791,3726.0
41,20,10,34,760,1697,3800,8489.0
42,14,11,29,561,1106,2801,5531.0
43,15,14,37,448,978,2237,4892.0
44,1,6,60,639,1462,3192,7311.0
45,4,10,71,347,1123,1732,5619.0
46,20,12,56,649,1402,3241,7014.0
47,11,4,55,555,1375,2773,6876.0
48,13,18,59,373,787,1862,3935.0
49,19,17,23,398,1456,1986,7280.0
50,4,11,56,283,864,1414,4322.0
51,19,14,30,260,968,1297,4840.0
52,19,7,49,685,1311,3422,6557.0
53,3,4,27,833,1222,4164,6114.0
54,5,7,33,524,1322,2620,6611.0
55,19,3,70,769,1898,3844,9492.0
56,12,1,66,314,762,1568,3811.0
57,7,17,63,656,1640,3280,8203.0
58,16,8,42,646,1264,3228,6320.0
59,9,8,49,166,681,830,3409.0
60,3,9,59,699,934,3493,4673.0
61,10,15,74,682,1138,3410,5693.0
62,8,19,67,570,1161,2848,5807.0
63,4,7,74,396,1013,1976,5065.0
64,2,6,25,717,1222,3582,6114.0
65,13,1,46,213,1104,1063,5523.0
66,7,13,50,496,1464,2476,7324.0
67,19,5,65,502,1018,2506,5094.0
68,7,3,24,513,1306,2565,6531.0
69,6,8,62,533,1233,2661,6168.0
70,6,15,62,352,1065,1758,5329.0
71,16,14,58,477,1251,2385,6256.0
72,19,2,28,657,1243,3282,6218.0
73,17,2,53,356,1022,1780,5110.0
74,4,8,62,368,886,1840,4430.0
75,2,3,50,845,1626,4222,8130.0
76,17,20,39,488,1073,2437,5367.0
77,5,12,64,690,1285,3447,6427.0
78,8,10,62,349,1226,1744,6131.0
79,6,5,22,354,907,1770,4537.0
80,4,13,15,437,1142,2183,5713.0
81,15,12,70,663,1086,3315,5432.0
82,1,17,54,243,1176,1215,5882.0
83,7,14,48,508,1332,2537,6662.0
84,3,5,41,487,1157,2432,5785.0
85,12,11,49,556,1236,2779,6184.0
86,11,17,29,331,1046,1651,5233.0
87,17,19,57,227,892,1133,4462.0
88,1,5,52,593,950,2961,4750.0
89,14,12,27,488,1126,2437,5632.0
90,4,16,32,611,1089,3051,5445.0
91,15,5,48,545,1173,2723,5866.0
92,1,7,27,692,1153,3460,5769.0
93,11,6,48,432,1100,2160,5501.0
94,18,7,40,759,1670,3794,8354.0
95,8,14,29,721,1268,3603,6340.0
96,12,10,44,648,1280,3239,6400.0
97,14,19,49,550,1206,2747,6031.0
98,18,11,21,795,1392,3975,6960.0
99,13,10,59,533,1334,2663,6671.0
100,13,7,50,751,1630,3754,8151.0
101,12,13,39,783,1376,3912,6880.0
102,19,20,68,375,719,1872,3598.0
103,4,3,67,403,1036,2014,5184.0
104,13,6,19,446,884,2229,4423.0
105,19,6,32,473,1361,2361,6806.0
106,14,13,67,420,879,2099,4395.0
107,19,12,45,580,1164,2900,5820.0
108,16,18,29,578,1316,2888,6584.0
109,9,4,44,379,1283,1895,6419.0
110,4,18,50,789,1378,3942,6892.0
111,16,9,70,871,1674,4355,8373.0
112,16,10,59,598,1683,2988,8417.0
113,9,11,40,502,1125,2509,5628.0
114,7,2,52,461,1137,2304,5689.0
115,9,10,47,665,1385,3325,6925.0
116,14,18,59,573,992,2865,4963.0
117,5,18,59,464,1180,2319,5901.0
118,14,2,31,205,854,1025,4273.0
119,19,18,18,302,981,1510,4905.0
120,5,11,52,418,1494,2086,7474.0
121,18,13,18,350,983,1750,4917.0
122,6,13,54,521,1032,2602,5162.0
123,12,6,29,256,708,1277,3543.0
124,8,15,46,808,1613,4036,8068.0
125,7,5,73,636,1402,3178,7012.0
126,6,20,39,323,565,1613,2826.0
127,17,3,68,451,1106,2255,5530.0
128,8,4,73,568,1141,2840,5706.0
129,12,18,71,595,814,2973,4074.0
130,2,14,30,486,797,2429,3985.0
131,11,16,23,721,997,3605,4987.0
132,20,15,74,519,1098,2591,5491.0
133,9,6,73,438,1257,2189,6288.0
134,4,12,59,756,1224,3776,6121.0
135,16,4,68,513,1561,2564,7806.0
136,13,8,67,897,1542,4485,7713.0
137,17,9,36,322,1063,1610,5316.0
138,18,6,48,619,1452,3093,7261.0
139,6,19,56,536,1033,2676,5166.0
140,5,1,61,546,1390,2730,6953.0
141,3,14,51,542,1151,2706,5757.0
142,15,11,62,841,1604,4204,8024.0
143,11,12,60,893,1208,4465,6042.0
144,13,2,51,464,1030,2319,5151.0
145,6,1,59,471,1101,2351,5508.0
146,6,9,41,603,1373,3013,6866.0
147,1,15,59,222,944,1107,4722.0
148,12,2,43,430,1196,2149,5983.0
149,14,15,58,753,1376,3762,6882.0
150,11,2,51,424,1161,2119,5806.0
151,16,13,68,853,1744,4263,8723.0
152,14,3,29,232,900,1157,4504.0
153,8,13,44,664,1379,3319,6897.0
154,18,9,58,655,1324,3272,6624.0
155,4,6,64,421,774,2105,3871.0
156,14,20,15,224,701,1120,3507.0
157,17,11,17,686,1209,3429,6049.0
158,14,16,35,611,1088,3052,5442.0
159,9,5,74,466,1467,2326,7337.0
160,10,6,15,412,1124,2059,5624.0
161,4,14,27,950,1541,4749,7706.0
162,16,5,33,384,1210,1920,6052.0
163,17,10,25,492,1164,2457,5822.0
164,13,20,25,485,1052,2423,5261.0
165,14,9,68,295,1052,1475,5262.0
166,2,13,38,335,923,1671,4619.0
167,20,19,35,408,674,2040,3372.0
168,5,8,30,512,1432,2559,7164.0
169,14,6,74,544,888,2718,4440.0
170,14,17,52,719,1215,3591,6079.0
171,2,19,23,389,1199,1945,5998.0
172,11,9,36,274,856,1368,4283.0
173,19,9,15,454,984,2268,4924.0
174,16,12,61,549,1190,2745,5951.0
175,10,2,41,563,909,2814,4546.0
176,4,17,55,544,848,2720,4241.0
177,15,18,51,856,1360,4278,6803.0
178,16,20,47,543,1184,2713,5923.0
179,6,3,27,672,1374,3358,6874.0
180,13,5,62,827,1562,4131,7811.0
181,11,15,70,427,1090,2135,5450.0
182,18,5,44,903,1368,4513,6844.0
183,19,1,67,695,1021,3472,5105.0
184,20,9,70,622,1386,3108,6930.0
185,19,15,21,169,944,844,4724.0
186,5,6,72,469,1372,2344,6861.0
187,9,7,26,425,1224,2123,6120.0
188,15,2,43,435,1015,2171,5079.0
189,1,10,58,676,1466,3376,7334.0
190,5,20,51,401,1295,2002,6476.0
191,16,15,35,647,1756,3233,8783.0
192,13,12,55,703,1412,3513,7064.0
193,10,7,64,530,846,2650,4230.0
194,1,18,18,806,1369,4027,6848.0
195,6,7,29,91,731,452,3658.0
196,2,10,49,294,934,1470,4671.0
197,15,17,18,602,1241,3009,6206.0
198,8,11,16,823,1132,4112,5663.0
199,13,4,61,388,985,1940,4925.0
horizon=1898
