75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,1008,2186,5037,10934.0
1,1,15,29,996,1971,4976,9857.0
2,9,8,71,850,1484,4250,7422.0
3,20,5,24,727,1409,3631,7046.0
4,5,4,55,908,2398,4538,11991.0
5,20,14,18,691,2003,3452,10017.0
6,15,20,52,824,2110,4118,10552.0
7,19,5,37,956,1978,4779,9892.0
8,8,1,26,740,1502,3698,7512.0
9,6,1,24,928,2266,4638,11334.0
10,1,2,35,912,1542,4560,7712.0
11,17,10,56,933,1721,4663,8609.0
12,2,4,32,783,1851,3914,9255.0
13,2,19,18,843,1304,4212,6520.0
14,17,15,64,1034,1435,5166,7178.0
15,1,9,29,1226,2206,6126,11030.0
16,14,9,68,784,2259,3919,11297.0
17,12,10,56,886,1928,4429,9641.0
18,2,18,55,562,1307,2808,6537.0
19,6,13,19,967,1343,4833,6716.0
20,11,18,69,781,1763,3902,8818.0
21,8,9,17,867,1744,4335,8721.0
22,11,20,28,986,1504,4928,7523.0
23,15,18,58,1154,2546,5766,12730.0
24,7,8,51,973,2200,4863,11002.0
25,19,15,30,1082,1994,5408,9972.0
26,13,19,67,1033,2648,5164,13243.0
27,12,17,42,838,1811,4187,9059.0
28,15,5,72,799,2213,3991,11069.0
29,20,19,67,933,2156,4662,10782.0
30,3,6,46,1033,2297,5164,11487.0
31,13,9,34,848,2421,4237,12107.0
32,18,5,19,823,1741,4111,8706.0
33,12,1,25,915,2020,4574,10103.0
34,11,3,34,799,1548,3991,7744.0
35,10,20,41,1215,1800,6072,9004.0
36,9,17,63,506,1915,2529,9578.0
37,1,6,29,1033,2097,5165,10485.0
38,4,5,43,857,2404,4285,12023.0
39,9,19,19,810,2190,4050,10950.0
40,7,15,43,890,2363,4449,11816.0
41,9,14,68,708,2028,3539,10141.0
42,8,4,49,806,1708,4029,8543.0
43,4,12,26,1146,2884,5726,14423.0
44,19,6,24,1053,2075,5262,10379.0
45,11,17,45,730,1850,3647,9252.0
46,10,6,46,790,1618,3947,8091.0
47,4,1,41,702,1994,3510,9973.0
48,20,6,18,887,2215,4434,11078.0
49,3,4,15,697,1453,3483,7269.0
50,2,14,15,650,2046,3249,10233.0
51,14,19,53,582,2041,2910,10208.0
52,3,9,51,866,1955,4327,9776.0
53,12,15,69,863,1967,4311,9836.0
54,1,20,28,711,1450,3553,7253.0
55,9,4,66,753,1753,3763,8769.0
56,12,20,67,551,1788,2751,8941.0
57,7,11,60,1230,2134,6150,10674.0
58,11,5,20,777,1785,3885,8926.0
59,10,7,30,785,1611,3923,8055.0
60,11,10,65,1051,1995,5251,9977.0
61,12,9,26,494,1592,2469,7962.0
62,3,18,27,699,2104,3491,10524.0
63,5,13,22,676,2104,3378,10524.0
64,1,19,59,845,1730,4223,8654.0
65,17,18,44,915,2230,4575,11152.0
66,17,19,39,989,2089,4945,10446.0
67,4,16,74,1113,2463,5565,12317.0
68,3,10,31,625,1498,3124,7492.0
69,19,10,28,995,1722,4973,8610.0
70,16,11,33,806,1765,4030,8826.0
71,12,8,26,1034,1519,5166,7598.0
72,16,3,41,974,2213,4869,11067.0
73,1,8,68,876,1390,4379,6950.0
74,10,19,71,858,2432,4288,12162.0
75,14,13,37,731,1692,3652,8462.0
76,13,6,57,798,1812,3987,9062.0
77,17,9,33,935,1915,4673,9579.0
78,7,16,45,810,2042,4046,10210.0
79,12,16,20,1091,2535,5454,12679.0
80,3,11,46,779,1880,3895,9400.0
81,17,20,29,862,1857,4310,9285.0
82,13,2,51,879,2448,4392,12244.0
83,3,19,27,805,2307,4025,11538.0
84,13,8,18,1199,2320,5991,11600.0
85,13,17,65,1004,1835,5016,9176.0
86,4,6,32,741,2311,3704,11556.0
87,15,19,33,762,1774,3808,8872.0
88,6,9,63,919,2429,4593,12147.0
89,19,12,52,888,1430,4437,7151.0
90,16,15,32,1215,2479,6074,12395.0
91,5,15,43,1094,2085,5467,10426.0
92,8,20,18,955,2044,4772,10224.0
93,10,1,62,901,2381,4504,11909.0
94,4,7,64,736,1907,3678,9535.0
95,9,20,66,856,1722,4278,8614.0
96,17,12,18,847,1814,4234,9071.0
97,18,9,43,737,1903,3683,9518.0
98,16,4,46,1165,2533,5822,12665.0
99,11,16,53,1164,1862,5819,9311.0
100,6,16,33,1052,2311,5256,11556.0
101,19,2,39,1108,1718,5538,8591.0
102,17,13,30,964,1652,4818,8264.0
103,8,15,64,780,1992,3897,9960.0
104,14,6,68,1055,1770,5273,8852.0
105,16,1,59,924,2321,4617,11605.0
106,9,13,43,922,1727,4610,8636.0
107,10,16,37,862,2222,4307,11110.0
108,5,16,23,707,2265,3532,11327.0
109,1,11,71,744,1241,3719,6208.0
110,18,20,63,864,1990,4318,9952.0
111,9,11,40,696,1644,3478,8224.0
112,17,1,57,1146,1754,5726,8771.0
113,16,18,73,995,2233,4974,11167.0
114,10,12,69,1066,2842,5330,14211.0
115,11,13,31,870,1422,4350,7111.0
116,16,2,36,1044,2006,5216,10031.0
117,20,13,26,705,1911,3524,9558.0
118,2,15,58,966,1552,4826,7764.0
119,3,20,71,1079,2198,5393,10990.0
120,16,8,35,731,1987,3655,9936.0
121,5,19,29,1019,2608,5095,13040.0
122,2,12,74,875,1597,4373,7989.0
123,17,3,41,726,1253,3629,6267.0
124,6,12,73,789,1928,3945,9643.0
125,14,1,64,832,2244,4156,11223.0
126,13,14,27,549,1910,2741,9554.0
127,8,18,52,989,2407,4944,12039.0
128,13,3,39,715,1812,3571,9062.0
129,14,12,20,682,1995,3407,9979.0
130,17,4,16,1116,1825,5578,9126.0
131,20,15,52,906,1823,4527,9118.0
132,16,9,64,1017,1940,5085,9701.0
133,13,20,46,910,2262,4548,11310.0
134,1,18,47,836,2067,4177,10338.0
135,18,14,54,572,2146,2857,10733.0
136,9,15,57,996,1928,4976,9641.0
137,14,11,38,731,2320,3651,11604.0
138,9,16,25,876,2254,4377,11272.0
139,8,14,62,816,2529,4078,12645.0
140,1,4,69,733,1968,3661,9843.0
141,17,16,19,813,1414,4061,7073.0
142,14,17,39,928,2413,4636,12066.0
143,18,19,71,817,1605,4082,8025.0
144,11,14,36,735,2345,3673,11727.0
145,7,19,57,515,1915,2574,9576.0
146,6,15,15,813,1987,4061,9939.0
147,4,11,47,758,2264,3788,11320.0
148,1,13,22,1013,1763,5063,8815.0
149,10,3,34,984,1643,4918,8216.0
150,3,2,71,850,2087,4250,10437.0
151,4,9,72,1068,2265,5339,11327.0
152,3,16,40,1020,2021,5100,10108.0
153,16,20,69,1029,1968,5143,9843.0
154,10,8,61,1112,2051,5559,10256.0
155,14,8,41,711,1514,3555,7574.0
156,12,6,20,949,1708,4745,8542.0
157,5,1,53,842,2647,4206,13235.0
158,9,2,15,927,2113,4631,10569.0
159,3,8,53,1014,2304,5067,11521.0
160,11,15,28,763,1529,3813,7649.0
161,18,4,69,858,2362,4289,11814.0
162,12,19,50,857,2251,4283,11255.0
163,1,17,53,1126,2398,5629,11992.0
164,9,18,60,970,2396,4850,11981.0
165,11,1,28,1074,1881,5370,9408.0
166,9,3,60,868,1864,4337,9320.0
167,10,2,18,785,2149,3925,10748.0
168,20,3,64,939,1630,4695,8153.0
169,18,8,33,904,2086,4520,10431.0
170,9,7,63,806,1908,4026,9542.0
171,6,5,64,806,1751,4026,8758.0
172,6,2,74,1176,2483,5878,12416.0
173,9,6,40,797,1461,3985,7305.0
174,1,10,65,769,1610,3841,8050.0
175,3,7,19,768,2245,3839,11228.0
176,20,1,73,845,2210,4225,11054.0
177,13,7,63,832,2001,4157,10005.0
178,13,11,29,888,2328,4437,11640.0
179,16,12,53,926,2102,4629,10512.0
180,14,20,67,639,1858,3194,9292.0
181,17,14,40,770,2060,3850,10302.0
182,13,16,17,852,1811,4259,9059.0
183,9,5,35,1158,2330,5790,11650.0
184,18,1,28,940,1848,4699,9244.0
185,3,13,44,918,1959,4588,9795.0
186,19,11,30,995,1436,4972,7183.0
187,14,16,24,638,2151,3186,10756.0
188,15,16,37,926,1913,4626,9565.0
189,11,19,48,974,1577,4866,7886.0
190,15,7,35,909,1392,4541,6963.0
191,1,12,15,708,1954,3540,9770.0
192,9,1,19,897,2158,4483,10794.0
193,12,3,39,1051,1720,5252,8604.0
194,10,18,35,892,2179,4458,10896.0
195,4,13,60,831,2203,4154,11018.0
196,5,6,53,1037,2259,5185,11299.0
197,1,16,36,1014,1916,5070,9580.0
198,7,2,73,875,2037,4372,10189.0
199,2,8,15,604,1425,3018,7127.0
horizon=2884
