149,11,3,7,1114,219,406,2026,2026.0
150,11,17,4,2047,249,745,3722,3722.0
151,11,20,1,2348,147,854,4270,4270.0
152,11,2,5,1656,349,603,3011,3011.0
153,11,9,9,1264,354,460,2299,2299.0
154,11,13,9,2107,420,767,3831,3831.0
155,11,5,6,1234,152,449,2244,2244.0
156,12,13,7,2950,260,1073,5364,5364.0
157,12,11,2,1806,527,657,3284,3284.0
158,12,14,8,392,500,143,713,713.0
159,12,19,3,2468,540,898,4488,4488.0
160,12,4,3,1415,162,515,2573,2573.0
161,12,20,5,964,327,351,1753,1753.0
162,12,17,7,2318,598,843,4215,4215.0
163,12,16,4,2950,240,1073,5364,5364.0
164,12,8,2,2197,430,799,3995,3995.0
165,12,10,9,2920,472,1062,5310,5310.0
166,12,18,9,332,310,121,604,604.0
167,12,15,1,1264,557,460,2299,2299.0
168,12,5,1,843,492,307,1533,1533.0
169,12,1,2,843,431,307,1533,1533.0
170,12,2,5,2017,553,734,3668,3668.0
171,12,3,6,2890,590,1051,5255,5255.0
172,12,7,8,512,222,187,931,931.0
173,12,6,8,1746,307,635,3175,3175.0
174,12,9,2,1325,243,482,2410,2410.0
175,13,17,8,2528,190,920,4597,4597.0
176,13,3,4,2167,318,788,3940,3940.0
177,13,14,7,301,492,110,548,548.0
178,13,12,9,1565,247,570,2846,2846.0
179,13,19,7,1896,217,690,3448,3448.0
180,13,7,1,2649,128,964,4817,4817.0
181,13,9,8,2408,249,876,4379,4379.0
182,13,18,1,783,394,285,1424,1424.0
183,13,10,1,2348,543,854,4270,4270.0
184,13,5,4,2679,544,975,4871,4871.0
185,13,16,7,1716,312,624,3120,3120.0
186,13,2,3,1234,151,449,2244,2244.0
187,13,8,6,1445,412,526,2628,2628.0
188,13,20,7,2799,216,1018,5090,5090.0
189,13,4,2,1234,393,449,2244,2244.0
190,13,6,9,2498,151,909,4542,4542.0
191,14,9,6,1656,437,603,3011,3011.0
192,14,3,1,1505,247,548,2737,2737.0
193,14,11,2,1204,608,438,2190,2190.0
194,14,1,3,2799,432,1018,5090,5090.0
195,14,7,1,2077,239,756,3777,3777.0
196,14,17,7,994,211,362,1808,1808.0
197,14,10,9,1565,150,570,2846,2846.0
198,14,6,9,572,580,208,1040,1040.0
199,14,8,2,1716,345,624,3120,3120.0
200,14,16,5,2769,126,1007,5035,5035.0
201,14,18,8,813,425,296,1479,1479.0
202,14,20,6,1385,508,504,2519,2519.0
203,14,13,6,964,555,351,1753,1753.0
204,14,15,4,2619,530,953,4762,4762.0
205,15,2,9,1144,566,416,2080,2080.0
206,15,20,7,933,566,340,1697,1697.0
207,15,11,9,2318,455,843,4215,4215.0
208,15,3,6,1776,414,646,3230,3230.0
209,15,18,2,1716,273,624,3120,3120.0
210,15,8,8,1234,412,449,2244,2244.0
211,15,14,3,1385,505,504,2519,2519.0
212,15,12,8,753,185,274,1370,1370.0
213,15,4,7,2739,337,996,4980,4980.0
214,15,16,7,2348,196,854,4270,4270.0
215,15,6,6,2859,362,1040,5199,5199.0
216,15,19,2,2167,476,788,3940,3940.0
217,15,5,2,1475,463,537,2682,2682.0
218,15,17,7,1295,571,471,2355,2355.0
219,15,7,8,2408,340,876,4379,4379.0
220,16,11,6,2438,406,887,4433,4433.0
221,16,9,5,2649,573,964,4817,4817.0
222,16,8,3,1295,324,471,2355,2355.0
223,16,18,7,1866,465,679,3393,3393.0
224,16,12,4,1385,130,504,2519,2519.0
225,16,19,7,843,537,307,1533,1533.0
226,16,1,1,2619,438,953,4762,4762.0
227,16,13,4,2739,551,996,4980,4980.0
228,16,2,6,1355,332,493,2464,2464.0
229,17,11,8,1084,199,395,1971,1971.0
230,17,8,6,2950,526,1073,5364,5364.0
231,17,13,2,1054,379,384,1917,1917.0
232,17,2,9,2288,335,832,4160,4160.0
233,17,20,8,2709,441,986,4926,4926.0
234,17,9,6,1716,546,624,3120,3120.0
235,17,3,2,1385,151,504,2519,2519.0
236,17,7,2,873,459,318,1588,1588.0
237,17,6,1,2920,571,1062,5310,5310.0
238,17,12,4,392,235,143,713,713.0
239,17,4,1,1505,147,548,2737,2737.0
240,17,15,3,332,250,121,604,604.0
241,17,16,6,572,461,208,1040,1040.0
242,17,10,2,1565,439,570,2846,2846.0
243,17,1,7,1927,416,701,3504,3504.0
244,17,19,8,2468,443,898,4488,4488.0
245,18,17,1,1445,359,526,2628,2628.0
246,18,9,3,2980,140,1084,5419,5419.0
247,18,6,3,2077,455,756,3777,3777.0
248,18,4,3,2318,309,843,4215,4215.0
249,18,13,8,1445,331,526,2628,2628.0
250,18,7,3,2619,397,953,4762,4762.0
251,18,16,5,1927,510,701,3504,3504.0
252,18,5,7,843,232,307,1533,1533.0
253,18,8,4,873,552,318,1588,1588.0
254,18,19,6,1445,577,526,2628,2628.0
255,18,11,9,2769,481,1007,5035,5035.0
256,18,20,4,1626,508,592,2957,2957.0
257,18,2,6,2859,456,1040,5199,5199.0
258,18,1,8,2920,448,1062,5310,5310.0
259,18,14,2,1475,551,537,2682,2682.0
260,18,10,4,2920,603,1062,5310,5310.0
261,18,3,9,1174,464,427,2135,2135.0
262,18,15,4,2649,312,964,4817,4817.0
263,19,8,2,2649,170,964,4817,4817.0
264,19,1,9,512,378,187,931,931.0
265,19,2,7,1264,344,460,2299,2299.0
266,19,18,8,2859,537,1040,5199,5199.0
267,19,7,2,2980,223,1084,5419,5419.0
268,19,13,5,2679,604,975,4871,4871.0
269,19,17,5,2829,458,1029,5144,5144.0
270,19,15,2,2438,277,887,4433,4433.0
271,19,10,8,2227,540,810,4050,4050.0
272,19,20,1,602,493,219,1095,1095.0
273,19,14,4,2348,455,854,4270,4270.0
274,19,9,7,1174,294,427,2135,2135.0
275,19,12,6,1174,372,427,2135,2135.0
276,20,15,3,1264,456,460,2299,2299.0
277,20,12,8,2197,498,799,3995,3995.0
278,20,18,2,2197,412,799,3995,3995.0
279,20,11,5,1355,184,493,2464,2464.0
280,20,14,4,964,293,351,1753,1753.0
281,20,4,7,2498,190,909,4542,4542.0
282,20,3,7,2318,280,843,4215,4215.0
283,20,1,7,2288,223,832,4160,4160.0
284,20,13,4,693,307,252,1260,1260.0
285,20,19,2,512,290,187,931,931.0
286,20,8,5,2047,255,745,3722,3722.0
287,20,9,6,2137,137,778,3886,3886.0
288,20,16,2,602,299,219,1095,1095.0
289,20,5,6,2769,552,1007,5035,5035.0
290,20,7,8,2950,467,1073,5364,5364.0
291,20,10,1,2227,161,810,4050,4050.0
COMMODITIES,200
0,3,12,58,471,1032,2352,5164.0
1,3,11,54,286,912,1429,4560.0
2,10,13,74,399,1143,1993,5718.0
3,6,12,22,539,1175,2695,5878.0
4,20,5,57,715,1613,3572,8066.0
5,5,4,24,587,1632,2932,8160.0
6,13,11,30,692,1459,3460,7296.0
7,3,17,39,556,1037,2776,5187.0
8,10,1,25,451,1117,2253,5588.0
9,11,13,15,578,1584,2890,7924.0
10,19,13,49,752,1510,3758,7553.0
11,3,7,74,481,1252,2403,6261.0
12,9,14,60,222,1011,1108,5055.0
13,9,1,55,556,1438,2779,7191.0
14,4,2,64,734,1584,3666,7921.0
15,1,12,48,684,1485,3416,7428.0
16,20,18,47,512,1214,2559,6071.0
17,13,3,69,689,1626,3443,8132.0
18,1,20,65,291,870,1451,4354.0
19,20,3,34,359,1440,1792,7203.0
20,13,16,35,591,1343,2954,6717.0
21,19,10,23,434,1478,2170,7391.0
22,19,11,70,849,1903,4242,9518.0
23,15,3,16,439,1357,2192,6789.0
24,5,14,56,487,1430,2431,7153.0
25,3,15,15,443,905,2213,4529.0
26,18,10,20,666,1970,3327,9850.0
27,19,8,31,530,1561,2650,7807.0
28,4,19,44,565,1469,2825,7348.0
29,1,3,45,263,1323,1311,6617.0
30,9,18,68,378,1253,1889,6266.0
31,15,9,35,491,1451,2451,7257.0
32,18,17,58,654,1434,3269,7174.0
33,19,4,65,668,1840,3336,9204.0
34,20,6,19,830,1691,4147,8459.0
35,3,2,28,254,1005,1266,5028.0
36,5,15,28,409,1288,2042,6441.0
37,8,5,48,719,1447,3593,7238.0
38,15,20,69,522,1120,2607,5603.0
39,17,12,35,513,951,2562,4755.0
40,12,5,64,787,1345,3931,6725.0
41,20,10,34,542,1676,2709,8381.0
42,14,11,29,690,1372,3446,6863.0
43,15,14,37,549,1167,2741,5836.0
44,1,6,60,575,1535,2873,7675.0
45,4,10,71,756,1692,3780,8461.0
46,20,12,56,647,1501,3232,7508.0
47,11,4,55,504,1485,2517,7425.0
48,13,18,59,481,1014,2404,5073.0
49,19,17,23,405,1600,2024,8003.0
50,4,11,56,577,1253,2883,6268.0
51,19,14,30,547,1481,2734,7405.0
52,19,7,49,409,1188,2042,5944.0
53,3,4,27,602,1176,3007,5880.0
54,5,7,33,301,1312,1502,6564.0
55,19,3,70,448,1591,2240,7955.0
56,12,1,66,645,1287,3222,6435.0
57,7,17,63,723,1825,3615,9126.0
58,16,8,42,798,1549,3986,7749.0
59,9,8,49,733,1338,3661,6693.0
60,3,9,59,726,1129,3628,5647.0
61,10,15,74,439,1046,2194,5230.0
62,8,19,67,631,1271,3152,6358.0
63,4,7,74,509,1280,2545,6404.0
64,2,6,25,666,1264,3327,6321.0
65,13,1,46,638,1773,3186,8866.0
66,7,13,50,564,1650,2816,8251.0
67,19,5,65,391,1118,1954,5590.0
68,7,3,24,581,1463,2901,7316.0
69,6,8,62,542,1372,2708,6860.0
70,6,15,62,627,1517,3135,7586.0
71,16,14,58,491,1370,2455,6850.0
72,19,2,28,1021,1823,5103,9118.0
73,17,2,53,367,1189,1831,5949.0
74,4,8,62,584,1288,2918,6440.0
75,2,3,50,379,1429,1895,7149.0
76,17,20,39,541,1322,2702,6612.0
77,5,12,64,468,1160,2338,5804.0
78,8,10,62,784,1744,3919,8722.0
79,6,5,22,509,1206,2545,6033.0
80,4,13,15,738,1586,3689,7933.0
81,15,12,70,757,1328,3784,6642.0
82,1,17,54,495,1648,2475,8242.0
83,7,14,48,239,1270,1195,6354.0
84,3,5,41,334,1100,1667,5503.0
85,12,11,49,725,1527,3621,7637.0
86,11,17,29,747,1583,3733,7916.0
87,17,19,57,488,1209,2439,6049.0
88,1,5,52,595,1050,2973,5252.0
89,14,12,27,775,1565,3875,7828.0
90,4,16,32,559,1162,2795,5811.0
91,15,5,48,543,1386,2712,6930.0
92,1,7,27,536,1142,2678,5714.0
93,11,6,48,261,1015,1304,5078.0
94,18,7,40,574,1649,2869,8249.0
95,8,14,29,394,1038,1966,5190.0
96,12,10,44,745,1420,3721,7101.0
97,14,19,49,804,1537,4019,7685.0
98,18,11,21,276,990,1377,4951.0
99,13,10,59,577,1567,2881,7839.0
100,13,7,50,330,1261,1646,6306.0
101,12,13,39,396,1117,1977,5585.0
102,19,20,68,722,1235,3610,6178.0
103,4,3,67,697,1446,3485,7231.0
104,13,6,19,451,1128,2254,5644.0
105,19,6,32,513,1566,2563,7834.0
106,14,13,67,549,1227,2742,6135.0
107,19,12,45,835,1467,4175,7335.0
108,16,18,29,244,1110,1220,5551.0
109,9,4,44,498,1542,2487,7712.0
110,4,18,50,638,1326,3189,6630.0
111,16,9,70,598,1522,2990,7610.0
112,16,10,59,482,1687,2410,8436.0
113,9,11,40,496,1311,2479,6556.0
114,7,2,52,293,1130,1463,5651.0
115,9,10,47,885,1734,4424,8671.0
116,14,18,59,501,1004,2504,5021.0
117,5,18,59,357,1202,1784,6014.0
118,14,2,31,774,1523,3868,7618.0
119,19,18,18,580,1470,2900,7354.0
120,5,11,52,635,1855,3172,9279.0
121,18,13,18,689,1494,3443,7472.0
122,6,13,54,174,882,869,4410.0
123,12,6,29,315,982,1574,4912.0
124,8,15,46,538,1460,2689,7301.0
125,7,5,73,964,1811,4817,9058.0
126,6,20,39,806,1210,4029,6054.0
127,17,3,68,674,1371,3370,6859.0
128,8,4,73,352,949,1759,4746.0
129,12,18,71,242,623,1210,3118.0
130,2,14,30,277,740,1382,3702.0
131,11,16,23,368,762,1839,3810.0
132,20,15,74,186,829,927,4148.0
133,9,6,73,151,1120,754,5601.0
134,4,12,59,654,1257,3267,6289.0
135,16,4,68,137,1341,681,6706.0
136,13,8,67,577,1397,2882,6985.0
137,17,9,36,864,1776,4316,8882.0
138,18,6,48,846,1955,4228,9778.0
139,6,19,56,617,1139,3081,5698.0
140,5,1,61,596,1608,2980,8040.0
141,3,14,51,391,1064,1954,5321.0
142,15,11,62,845,1801,4225,9007.0
143,11,12,60,630,1023,3146,5115.0
144,13,2,51,401,1010,2001,5054.0
145,6,1,59,453,1191,2265,5958.0
146,6,9,41,644,1532,3219,7663.0
147,1,15,59,753,1675,3761,8377.0
148,12,2,43,637,1462,3181,7313.0
149,14,15,58,455,1223,2271,6119.0
150,11,2,51,849,1667,4242,8337.0
151,16,13,68,901,1840,4502,9202.0
152,14,3,29,274,984,1369,4923.0
153,8,13,44,560,1473,2796,7365.0
154,18,9,58,639,1368,3195,6840.0
155,4,6,64,531,1024,2652,5123.0
156,14,20,15,627,1268,3132,6340.0
157,17,11,17,664,1301,3316,6509.0
158,14,16,35,617,1240,3083,6203.0
159,9,5,74,524,1722,2616,8610.0
160,10,6,15,520,1401,2600,7009.0
161,4,14,27,517,1306,2583,6534.0
162,16,5,33,236,1210,1178,6051.0
163,17,10,25,739,1606,3693,8031.0
164,13,20,25,450,1088,2246,5442.0
165,14,9,68,609,1545,3045,7728.0
166,2,13,38,397,1146,1985,5734.0
167,20,19,35,736,1180,3676,5903.0
168,5,8,30,579,1562,2894,7812.0
169,14,6,74,609,1094,3044,5471.0
170,14,17,52,701,1280,3502,6404.0
171,2,19,23,462,1455,2309,7276.0
172,11,9,36,282,1039,1407,5196.0
173,19,9,15,231,897,1153,4487.0
174,16,12,61,343,1126,1714,5633.0
175,10,2,41,523,1011,2612,5056.0
176,4,17,55,753,1251,3763,6258.0
177,15,18,51,660,1231,3296,6158.0
178,16,20,47,408,1150,2037,5750.0
179,6,3,27,514,1385,2569,6929.0
180,13,5,62,430,1337,2149,6689.0
181,11,15,70,685,1495,3422,7476.0
182,18,5,44,557,1143,2784,5716.0
183,19,1,67,431,848,2154,4243.0
184,20,9,70,727,1684,3634,8422.0
185,19,15,21,344,1212,1719,6060.0
186,5,6,72,550,1536,2746,7680.0
187,9,7,26,658,1650,3287,8251.0
188,15,2,43,485,1160,2422,5801.0
189,1,10,58,818,1612,4088,8062.0
190,5,20,51,358,1494,1789,7474.0
191,16,15,35,250,1448,1250,7243.0
192,13,12,55,424,1210,2117,6053.0
193,10,7,64,488,964,2438,4820.0
194,1,18,18,465,1192,2325,5962.0
195,6,7,29,500,1254,2496,6273.0
196,2,10,49,651,1391,3253,6959.0
197,15,17,18,735,1430,3671,7152.0
198,8,11,16,617,962,3081,4814.0
199,13,4,61,636,1363,3180,6815.0
horizon=1970
