671,30,8,3,418,274,152,760,760.0
672,30,7,9,545,581,199,991,991.0
673,30,9,6,411,649,150,748,748.0
674,30,21,1,366,176,134,666,666.0
675,30,28,3,463,365,169,842,842.0
676,30,17,5,642,473,234,1168,1168.0
677,30,26,9,672,339,245,1222,1222.0
678,30,16,3,83,294,31,151,151.0
679,30,10,7,276,365,101,502,502.0
680,30,15,7,500,147,182,910,910.0
681,30,29,5,306,649,112,557,557.0
682,30,27,2,329,714,120,599,599.0
683,30,6,4,105,503,39,191,191.0
684,30,19,1,366,712,134,666,666.0
COMMODITIES,400
0,22,23,48,112,182,557,910.0
1,9,15,28,104,242,519,1214.0
2,25,19,70,111,275,554,1375.0
3,1,16,51,99,239,494,1195.0
4,15,7,25,80,222,398,1112.0
5,26,3,52,95,177,473,889.0
6,6,3,74,102,191,508,957.0
7,22,10,18,94,217,466,1089.0
8,14,10,49,100,258,500,1290.0
9,29,20,35,106,189,529,949.0
10,1,4,63,117,200,581,1003.0
11,6,21,34,82,189,410,948.0
12,15,22,20,109,221,544,1106.0
13,15,8,54,85,190,425,952.0
14,15,12,38,119,230,595,1151.0
15,27,9,54,104,187,519,938.0
16,28,9,22,120,260,600,1303.0
17,28,14,74,75,163,375,819.0
18,12,15,22,74,165,367,829.0
19,9,14,26,101,223,501,1117.0
20,20,13,24,104,242,520,1211.0
21,18,1,61,97,197,481,989.0
22,24,21,17,107,206,532,1034.0
23,23,13,46,108,278,537,1394.0
24,3,1,39,110,232,546,1160.0
25,3,28,59,124,199,616,998.0
26,29,17,16,92,243,459,1217.0
27,22,21,62,103,216,514,1080.0
28,12,25,44,94,197,467,986.0
29,20,8,25,112,225,556,1127.0
30,15,5,70,107,236,533,1180.0
31,5,19,52,111,197,553,988.0
32,1,28,15,91,217,454,1086.0
33,29,4,16,92,271,456,1355.0
34,24,18,44,108,251,538,1257.0
35,30,27,47,112,234,556,1173.0
36,15,17,43,88,167,437,837.0
37,7,10,59,121,231,601,1159.0
38,3,14,67,84,209,418,1047.0
39,25,17,19,83,243,411,1216.0
40,30,23,27,114,262,569,1311.0
41,16,9,52,85,260,424,1304.0
42,22,18,61,90,283,449,1418.0
43,11,4,62,111,185,552,928.0
44,20,2,47,79,227,392,1139.0
45,30,29,41,106,247,528,1237.0
46,26,19,20,120,269,600,1347.0
47,7,13,59,115,282,573,1411.0
48,27,6,48,96,212,479,1060.0
49,27,3,30,88,246,439,1231.0
50,10,7,47,108,232,539,1164.0
51,23,17,64,84,231,416,1156.0
52,24,7,15,116,275,580,1376.0
53,10,15,48,92,223,458,1118.0
54,20,21,20,100,221,496,1106.0
55,22,5,19,122,281,608,1408.0
56,8,19,42,111,225,551,1128.0
57,15,28,30,106,203,529,1019.0
58,5,1,33,109,261,541,1309.0
59,19,21,53,121,243,603,1217.0
60,17,19,68,104,240,516,1202.0
61,20,1,22,114,252,569,1261.0
62,15,29,22,87,156,432,781.0
63,2,9,45,87,209,432,1046.0
64,29,15,44,104,216,519,1084.0
65,26,23,47,104,292,520,1461.0
66,7,22,63,116,279,580,1399.0
67,25,11,29,111,234,552,1174.0
68,2,13,59,98,235,489,1178.0
69,21,26,17,105,282,524,1410.0
70,2,18,72,98,243,487,1216.0
71,18,8,45,92,239,459,1196.0
72,18,9,18,88,236,440,1181.0
73,14,20,61,99,232,491,1160.0
74,12,4,51,123,243,612,1218.0
75,1,8,41,109,243,541,1217.0
76,27,14,22,108,222,539,1110.0
77,16,12,74,110,247,546,1235.0
78,9,7,41,89,222,442,1114.0
79,12,30,40,98,244,490,1220.0
80,7,15,63,120,267,600,1339.0
81,8,4,39,91,180,455,903.0
82,12,14,71,78,212,389,1060.0
83,29,21,29,96,245,478,1227.0
84,19,27,72,106,273,526,1367.0
85,17,28,15,114,251,567,1257.0
86,13,19,25,102,246,506,1232.0
87,21,8,45,107,270,535,1351.0
88,7,4,27,102,258,508,1290.0
89,3,10,52,95,205,473,1027.0
90,29,14,46,94,276,470,1384.0
91,12,17,45,100,189,498,948.0
92,21,5,69,116,264,579,1323.0
93,29,13,72,103,284,515,1420.0
94,17,24,21,99,245,495,1228.0
95,20,29,63,101,198,502,993.0
96,16,26,40,110,279,550,1398.0
97,14,12,15,92,238,458,1192.0
98,16,19,24,106,197,530,989.0
99,2,5,19,104,237,520,1185.0
100,6,11,46,100,208,500,1040.0
101,10,19,27,88,195,437,976.0
102,16,30,39,82,230,408,1154.0
103,15,21,49,100,176,498,880.0
104,5,17,62,111,244,553,1222.0
105,18,25,20,97,184,482,920.0
106,22,6,63,82,171,409,857.0
107,5,22,53,97,207,481,1039.0
108,3,9,48,103,226,513,1134.0
109,24,25,16,93,266,464,1330.0
110,14,6,48,101,216,505,1080.0
111,23,28,70,123,237,614,1185.0
112,26,15,50,102,217,510,1088.0
113,14,27,41,106,244,529,1221.0
114,8,3,35,99,223,492,1117.0
115,16,4,41,104,221,519,1106.0
116,12,6,66,109,206,542,1032.0
117,3,6,27,77,131,382,658.0
118,21,29,51,96,244,478,1222.0
119,6,20,44,117,254,583,1272.0
120,25,28,20,96,232,477,1162.0
121,1,13,18,108,256,536,1281.0
122,9,20,48,115,256,575,1280.0
123,11,5,69,91,252,451,1262.0
124,26,10,39,104,219,520,1098.0
125,2,15,46,85,165,424,826.0
126,27,22,25,118,243,589,1219.0
127,6,4,65,102,155,506,776.0
128,8,27,18,96,244,477,1221.0
129,16,27,34,90,264,446,1322.0
130,22,24,20,89,190,442,954.0
131,8,22,32,100,210,498,1050.0
132,7,5,45,98,241,490,1206.0
133,11,26,65,89,202,442,1013.0
134,7,12,56,110,194,550,974.0
135,6,1,29,101,205,505,1026.0
136,17,2,49,86,229,428,1149.0
137,22,11,66,108,257,539,1286.0
138,12,5,45,109,217,541,1087.0
139,14,28,57,98,211,490,1055.0
140,21,18,48,89,334,442,1672.0
141,28,15,60,103,266,514,1331.0
142,15,24,33,101,239,503,1196.0
143,7,17,57,112,239,556,1199.0
144,14,19,34,120,191,600,959.0
145,8,16,74,91,189,453,946.0
146,21,14,65,91,266,451,1333.0
147,27,2,57,111,236,553,1180.0
148,7,16,32,96,269,477,1348.0
149,20,6,50,97,198,484,994.0
150,4,1,28,104,255,516,1276.0
151,3,25,29,105,218,522,1091.0
152,22,2,38,110,228,549,1143.0
153,7,29,25,91,173,452,865.0
154,15,20,59,127,249,634,1246.0
155,4,9,25,97,177,482,885.0
156,20,28,57,105,210,521,1050.0
157,6,29,29,111,230,554,1153.0
158,15,23,27,109,272,542,1364.0
159,28,18,18,96,230,479,1150.0
160,23,22,37,111,246,553,1234.0
161,7,30,40,92,253,457,1266.0
162,26,25,40,119,260,594,1300.0
163,29,27,70,107,270,533,1350.0
164,14,3,52,94,186,469,933.0
165,17,9,52,134,241,669,1209.0
166,15,2,23,112,283,558,1419.0
167,29,30,45,99,224,495,1121.0
168,4,24,55,112,236,559,1181.0
169,25,3,73,98,272,488,1362.0
170,27,5,48,93,227,461,1139.0
171,11,8,69,98,154,487,773.0
172,14,11,42,94,200,470,1003.0
173,20,26,19,107,240,531,1201.0
174,30,4,32,98,191,487,958.0
175,13,5,22,94,226,469,1133.0
176,17,6,71,110,233,550,1166.0
177,2,19,74,105,176,521,881.0
178,1,11,55,102,241,506,1209.0
179,16,5,74,107,237,535,1186.0
180,1,30,47,113,225,564,1127.0
181,21,3,53,91,280,452,1400.0
182,11,30,36,84,199,420,995.0
183,7,20,66,106,241,530,1207.0
184,3,8,65,99,216,494,1084.0
185,8,21,67,113,233,561,1166.0
186,9,26,52,115,252,572,1262.0
187,18,5,60,87,264,435,1322.0
188,16,21,25,88,241,439,1205.0
189,19,7,66,107,274,534,1370.0
190,29,23,56,95,264,472,1322.0
191,5,8,57,119,275,592,1377.0
192,27,18,54,90,257,450,1286.0
193,26,30,31,85,238,421,1191.0
194,14,29,23,93,215,463,1076.0
195,25,2,49,93,269,464,1348.0
196,19,13,61,93,227,462,1138.0
197,10,23,53,106,271,529,1356.0
198,9,17,44,115,217,573,1086.0
199,6,2,45,107,235,531,1175.0
200,27,19,25,102,197,507,985.0
201,28,20,54,124,263,616,1318.0
202,11,7,17,98,208,489,1043.0
203,10,6,36,101,238,501,1193.0
204,11,28,62,101,203,505,1019.0
205,6,17,22,109,231,542,1158.0
206,8,11,55,113,217,564,1089.0
207,27,12,70,95,222,473,1114.0
208,13,4,60,96,142,476,711.0
209,22,8,62,109,270,541,1352.0
210,1,3,47,97,213,484,1067.0
211,6,22,17,104,166,518,832.0
212,11,16,23,105,207,525,1035.0
213,30,28,60,93,186,464,930.0
214,7,9,16,94,229,466,1148.0
215,15,30,28,118,256,586,1283.0
216,14,15,19,109,234,544,1170.0
217,6,27,73,113,255,565,1277.0
218,15,3,17,94,154,468,771.0
219,9,2,15,88,236,438,1182.0
220,14,24,19,87,231,431,1155.0
221,6,5,50,100,230,500,1153.0
222,3,21,53,102,208,507,1043.0
223,23,10,16,110,222,546,1112.0
224,17,3,72,89,171,442,859.0
225,12,26,66,96,183,479,919.0
226,12,11,68,93,195,462,975.0
227,15,16,32,108,220,539,1103.0
228,6,14,44,92,214,458,1074.0
229,27,25,37,101,231,501,1157.0
230,10,9,65,104,269,519,1346.0
231,2,24,18,123,280,613,1402.0
232,23,3,62,102,276,510,1384.0
233,2,28,49,101,199,501,996.0
234,26,24,63,86,174,429,873.0
235,29,1,31,123,239,611,1196.0
236,18,12,59,97,287,485,1439.0
237,5,21,56,102,186,508,930.0
238,28,7,38,81,215,405,1077.0
239,6,12,34,105,161,523,806.0
240,5,13,59,108,162,537,813.0
241,5,11,43,94,234,470,1174.0
242,27,23,42,126,276,627,1380.0
243,17,4,37,112,168,556,844.0
244,20,27,29,101,234,503,1173.0
245,4,11,23,117,198,582,990.0
246,11,13,43,90,239,449,1199.0
247,13,26,47,96,204,476,1021.0
248,24,28,20,122,232,608,1164.0
249,9,3,49,103,214,513,1071.0
250,8,15,18,93,236,465,1180.0
251,20,5,71,91,206,455,1032.0
252,5,14,60,99,147,495,735.0
253,5,10,52,105,156,523,783.0
254,22,25,37,100,254,500,1273.0
255,7,27,50,99,242,493,1211.0
256,27,11,72,114,171,566,856.0
257,9,6,57,115,248,573,1244.0
258,7,3,17,94,216,466,1080.0
259,17,10,29,107,254,533,1270.0
260,14,1,38,94,253,466,1268.0
261,15,6,20,113,194,564,974.0
262,18,26,63,110,245,546,1228.0
263,4,13,36,104,207,520,1037.0
264,23,6,67,108,259,537,1298.0
265,10,21,39,99,217,492,1086.0
266,8,5,71,106,237,529,1189.0
267,21,13,64,123,298,614,1491.0
268,7,1,62,110,250,547,1250.0
269,19,12,30,107,246,535,1231.0
270,1,21,57,110,191,546,956.0
271,16,11,54,110,253,547,1266.0
272,25,30,38,96,194,476,972.0
273,7,23,24,103,199,513,997.0
274,20,30,62,87,149,434,746.0
275,9,13,71,102,212,510,1064.0
276,13,23,53,95,230,471,1151.0
277,10,3,56,120,275,600,1379.0
278,23,19,34,93,235,463,1175.0
279,9,10,50,103,261,515,1309.0
280,13,3,19,98,183,490,916.0
281,25,23,46,97,213,481,1066.0
282,11,22,68,101,208,502,1044.0
283,17,14,30,124,272,619,1363.0
284,3,30,31,104,202,519,1011.0
285,13,9,67,105,216,522,1082.0
286,12,2,31,112,275,558,1377.0
287,22,29,44,103,237,514,1187.0
288,22,30,19,114,231,570,1155.0
289,12,21,38,113,242,561,1213.0
290,15,25,46,95,220,471,1102.0
291,16,17,15,102,202,508,1010.0
292,2,6,49,108,238,538,1191.0
293,29,28,42,94,217,469,1085.0
294,28,24,50,99,281,493,1405.0
295,11,19,52,123,251,611,1257.0
296,5,3,44,106,220,528,1100.0
297,2,26,21,107,210,531,1053.0
298,30,9,58,110,197,547,988.0
299,5,20,17,91,166,455,833.0
300,26,21,35,86,244,430,1223.0
301,13,12,29,108,217,538,1086.0
302,9,5,55,115,259,571,1298.0
303,24,14,25,112,182,557,914.0
304,22,9,29,91,213,455,1066.0
305,16,22,71,91,226,455,1132.0
306,2,7,56,102,217,507,1086.0
307,11,1,23,99,193,494,966.0
308,14,9,28,107,214,532,1074.0
309,26,12,36,101,239,503,1196.0
310,29,6,32,98,252,488,1264.0
311,10,25,29,117,259,581,1299.0
312,4,14,47,103,228,511,1142.0
313,5,15,60,126,206,628,1031.0
314,4,6,48,100,185,496,925.0
315,13,25,47,115,186,572,931.0
316,5,26,37,97,236,484,1180.0
317,18,15,22,118,224,589,1120.0
318,22,3,28,115,235,575,1178.0
319,26,17,24,95,202,475,1014.0
320,28,10,56,102,231,508,1157.0
321,10,22,64,109,252,545,1263.0
322,6,23,37,101,221,505,1109.0
323,14,13,72,114,235,570,1177.0
324,15,13,39,99,199,492,997.0
325,26,18,17,119,279,591,1397.0
326,21,20,37,95,290,474,1453.0
327,30,5,69,98,173,490,866.0
328,21,30,30,96,293,479,1465.0
329,28,5,68,92,185,456,928.0
330,26,16,65,99,240,493,1203.0
331,10,30,25,91,181,454,906.0
332,8,23,66,91,249,455,1247.0
333,4,18,49,92,285,456,1427.0
334,20,16,56,97,188,482,943.0
335,16,2,17,102,281,508,1409.0
336,13,16,36,122,232,610,1164.0
337,27,20,24,92,208,457,1044.0
338,23,8,39,93,218,464,1094.0
339,4,19,62,82,217,409,1088.0
340,18,20,26,91,205,452,1027.0
341,25,26,72,120,259,599,1296.0
342,9,27,65,100,160,497,803.0
343,12,8,52,96,219,480,1095.0
344,8,28,52,109,236,542,1182.0
345,17,7,36,90,192,448,962.0
346,24,22,27,79,258,391,1294.0
347,16,25,48,86,291,427,1459.0
348,8,14,63,97,241,484,1208.0
349,28,19,18,97,150,485,753.0
350,22,27,26,112,242,559,1210.0
351,7,18,31,113,314,562,1574.0
352,24,5,73,92,189,460,948.0
353,4,26,16,102,181,510,908.0
354,30,7,68,105,237,523,1188.0
355,3,19,44,112,213,560,1065.0
356,23,29,34,112,220,557,1101.0
357,11,18,43,76,273,376,1367.0
358,25,7,32,116,277,577,1386.0
359,16,13,23,107,269,534,1346.0
360,27,1,28,102,242,506,1213.0
361,28,1,42,99,223,492,1118.0
362,20,17,18,94,231,467,1157.0
363,20,4,41,88,203,436,1019.0
364,5,27,20,113,258,562,1293.0
365,16,6,43,109,229,542,1145.0
366,5,28,20,113,222,561,1112.0
367,18,28,59,99,230,494,1154.0
368,29,3,26,85,216,422,1084.0
369,14,17,42,103,254,514,1273.0
370,10,17,57,84,196,420,981.0
371,19,20,39,100,256,500,1280.0
372,18,30,45,101,223,504,1116.0
373,15,19,69,100,236,497,1180.0
374,16,7,27,126,241,628,1205.0
375,11,27,55,85,187,423,936.0
376,15,11,60,96,217,478,1087.0
377,7,2,23,90,285,450,1426.0
378,24,11,35,87,246,432,1231.0
379,11,25,18,96,201,476,1007.0
380,27,8,72,120,210,596,1050.0
381,17,21,65,112,244,560,1223.0
382,19,1,15,101,242,503,1211.0
383,26,27,41,89,232,443,1164.0
384,9,23,28,107,286,532,1434.0
385,5,24,74,106,235,530,1178.0
386,22,20,47,107,251,531,1256.0
387,11,20,53,105,252,524,1264.0
388,7,21,15,88,219,438,1097.0
389,27,29,73,103,157,512,789.0
390,18,27,36,99,187,491,938.0
391,3,7,24,111,246,554,1233.0
392,29,8,19,116,292,578,1462.0
393,27,16,71,91,201,452,1007.0
394,5,23,43,86,204,429,1023.0
395,13,29,35,83,191,412,956.0
396,10,16,47,120,241,600,1207.0
397,9,28,31,111,178,555,890.0
398,2,20,60,109,192,542,963.0
399,20,10,59,107,225,533,1125.0
horizon=334
