255,17,20,8,1394,142,507,2535,2535.0
256,17,15,7,378,195,138,688,688.0
257,17,2,4,262,226,96,477,477.0
258,17,18,2,509,451,186,926,926.0
259,18,19,6,262,371,96,477,477.0
260,18,17,4,1075,114,391,1955,1955.0
261,18,20,8,421,518,154,766,766.0
262,18,12,7,1380,315,502,2510,2510.0
263,18,7,8,1046,182,381,1902,1902.0
264,18,13,5,857,540,312,1559,1559.0
265,18,9,7,523,327,191,951,951.0
266,18,2,2,755,239,275,1373,1373.0
267,18,5,5,480,281,175,873,873.0
268,18,3,9,1031,374,375,1875,1875.0
269,18,6,9,1162,297,423,2113,2113.0
270,18,15,4,349,247,127,635,635.0
271,18,14,1,581,290,212,1057,1057.0
272,18,1,1,1147,326,418,2086,2086.0
273,19,15,6,1293,480,471,2351,2351.0
274,19,4,7,146,264,54,266,266.0
275,19,7,4,1205,388,439,2191,2191.0
276,19,13,8,1394,523,507,2535,2535.0
277,19,20,9,654,285,238,1190,1190.0
278,19,17,8,1002,232,365,1822,1822.0
279,19,9,5,1278,285,465,2324,2324.0
280,19,16,7,509,227,186,926,926.0
281,19,5,1,1307,392,476,2377,2377.0
282,19,3,7,421,548,154,766,766.0
283,20,11,4,1220,308,444,2219,2219.0
284,20,15,9,1147,134,418,2086,2086.0
285,20,10,1,625,205,228,1137,1137.0
286,20,1,1,175,454,64,319,319.0
287,20,19,5,247,518,90,450,450.0
288,20,17,5,378,488,138,688,688.0
289,20,2,8,1147,273,418,2086,2086.0
290,20,6,1,828,380,302,1506,1506.0
291,20,8,8,1322,329,481,2404,2404.0
292,20,7,8,233,184,85,424,424.0
293,20,18,6,523,341,191,951,951.0
COMMODITIES,200
0,7,2,44,286,642,1430,3213.0
1,10,5,34,215,467,1073,2339.0
2,8,4,18,200,441,1000,2206.0
3,13,5,59,202,316,1010,1581.0
4,1,11,47,181,552,905,2763.0
5,5,7,44,201,490,1001,2452.0
6,10,19,38,236,537,1179,2687.0
7,18,2,74,201,528,1003,2642.0
8,8,18,46,237,530,1185,2652.0
9,11,10,16,225,393,1125,1966.0
10,19,2,47,200,543,1000,2717.0
11,1,14,19,221,565,1103,2828.0
12,8,1,57,219,420,1091,2100.0
13,15,8,24,195,328,971,1641.0
14,10,3,18,266,611,1326,3058.0
15,5,14,26,248,581,1240,2907.0
16,20,17,16,195,377,971,1888.0
17,11,8,38,224,593,1116,2965.0
18,12,9,25,184,480,917,2403.0
19,19,18,36,212,475,1059,2379.0
20,5,17,60,198,550,989,2751.0
21,15,18,46,244,383,1218,1915.0
22,8,17,56,244,512,1218,2560.0
23,7,12,46,193,447,962,2239.0
24,20,11,17,241,659,1201,3296.0
25,2,10,17,226,655,1128,3276.0
26,20,12,45,228,585,1139,2927.0
27,4,11,21,203,515,1013,2575.0
28,19,20,56,240,508,1198,2543.0
29,10,6,66,242,584,1207,2924.0
30,18,16,58,203,552,1011,2761.0
31,14,13,55,272,643,1359,3219.0
32,5,16,52,241,493,1204,2465.0
33,13,3,72,213,438,1065,2192.0
34,20,7,32,236,371,1176,1855.0
35,11,17,65,203,603,1014,3019.0
36,11,19,30,241,578,1204,2893.0
37,12,14,48,235,597,1171,2987.0
38,7,18,47,201,556,1003,2782.0
39,9,10,19,228,403,1138,2016.0
40,20,16,62,276,601,1380,3007.0
41,6,19,46,218,423,1090,2115.0
42,16,14,46,246,516,1226,2584.0
43,17,16,38,202,552,1008,2761.0
44,10,17,32,222,629,1107,3149.0
45,18,10,37,186,534,926,2674.0
46,1,10,58,211,338,1051,1694.0
47,11,13,59,234,553,1166,2769.0
48,1,3,58,237,527,1184,2637.0
49,10,15,34,192,507,959,2537.0
50,19,16,19,247,498,1231,2492.0
51,17,19,52,228,578,1138,2893.0
52,8,7,54,222,447,1106,2239.0
53,4,17,59,189,388,945,1942.0
54,3,17,74,229,473,1145,2369.0
55,7,17,22,185,542,925,2712.0
56,15,17,30,244,568,1219,2840.0
57,4,2,42,234,542,1169,2714.0
58,14,2,65,215,466,1072,2332.0
59,13,8,53,209,475,1045,2377.0
60,16,6,30,254,698,1270,3491.0
61,19,1,52,204,549,1017,2749.0
62,6,16,60,218,540,1090,2702.0
63,2,13,55,243,761,1214,3805.0
64,1,12,53,223,547,1113,2737.0
65,5,3,52,215,375,1072,1877.0
66,13,9,69,240,470,1196,2351.0
67,15,16,62,210,419,1048,2098.0
68,1,16,33,240,564,1199,2824.0
69,15,5,57,250,508,1246,2541.0
70,2,14,25,234,639,1170,3199.0
71,17,18,34,215,454,1075,2274.0
72,15,11,44,186,508,926,2544.0
73,6,20,61,221,342,1104,1711.0
74,17,3,23,270,560,1346,2803.0
75,19,6,21,248,691,1236,3457.0
76,12,11,28,204,332,1020,1661.0
77,14,18,33,218,478,1088,2393.0
78,2,9,59,246,556,1226,2784.0
79,8,9,25,234,520,1169,2603.0
80,7,8,59,225,589,1122,2948.0
81,13,18,52,177,419,884,2095.0
82,15,2,26,222,556,1109,2783.0
83,18,12,29,211,590,1055,2951.0
84,9,11,50,257,516,1281,2581.0
85,7,9,29,255,546,1272,2730.0
86,18,3,21,255,555,1272,2777.0
87,4,15,68,227,538,1135,2690.0
88,6,9,45,214,402,1066,2014.0
89,15,20,33,241,415,1202,2078.0
90,10,16,41,210,555,1046,2776.0
91,9,7,30,217,462,1081,2310.0
92,1,7,29,190,451,949,2257.0
93,2,20,16,215,574,1075,2874.0
94,20,13,23,213,518,1063,2591.0
95,17,8,73,219,467,1094,2336.0
96,1,13,20,217,465,1082,2329.0
97,3,8,19,261,511,1304,2555.0
98,19,14,51,251,512,1255,2562.0
99,16,20,50,240,465,1196,2326.0
100,7,6,38,191,369,954,1849.0
101,13,11,20,219,410,1095,2053.0
102,13,10,45,209,432,1045,2161.0
103,18,5,42,223,443,1114,2219.0
104,12,15,46,242,522,1209,2613.0
105,14,9,26,194,535,968,2677.0
106,11,7,35,172,384,858,1923.0
107,2,16,25,202,621,1010,3108.0
108,20,5,35,223,496,1112,2484.0
109,12,18,47,202,360,1007,1801.0
110,20,15,50,229,551,1143,2758.0
111,16,13,70,268,597,1336,2987.0
112,12,5,23,217,531,1084,2658.0
113,18,14,25,261,535,1305,2679.0
114,4,7,57,193,506,965,2532.0
115,18,13,69,219,586,1094,2930.0
116,6,8,29,249,479,1245,2396.0
117,6,5,26,228,385,1136,1929.0
118,19,13,45,198,500,990,2501.0
119,2,7,29,233,686,1163,3431.0
120,9,15,67,219,499,1093,2496.0
121,20,3,15,264,567,1319,2838.0
122,16,10,41,194,431,969,2157.0
123,19,15,41,219,591,1095,2958.0
124,16,4,33,213,336,1064,1680.0
125,15,7,28,230,511,1146,2555.0
126,13,2,71,228,389,1140,1945.0
127,13,19,45,238,467,1187,2337.0
128,20,6,31,206,462,1026,2313.0
129,4,19,30,255,550,1275,2753.0
130,8,3,40,264,532,1317,2661.0
131,16,19,42,204,511,1018,2557.0
132,13,7,70,165,498,824,2493.0
133,5,20,62,239,455,1195,2277.0
134,15,4,44,195,433,973,2166.0
135,13,1,54,207,356,1033,1782.0
136,20,4,54,210,389,1047,1946.0
137,16,2,31,190,471,946,2355.0
138,8,11,52,256,554,1278,2774.0
139,4,1,23,202,529,1007,2648.0
140,2,18,32,211,407,1055,2037.0
141,13,15,53,188,499,938,2495.0
142,1,17,17,201,515,1004,2576.0
143,16,15,33,201,528,1005,2640.0
144,15,1,53,275,526,1371,2632.0
145,15,12,70,251,522,1252,2610.0
146,6,15,15,199,364,991,1824.0
147,12,20,20,262,574,1307,2870.0
148,1,2,71,240,474,1196,2371.0
149,5,8,73,187,461,933,2305.0
150,5,18,59,227,569,1131,2848.0
151,17,20,68,228,564,1140,2823.0
152,17,7,27,182,587,907,2939.0
153,6,3,72,214,470,1068,2353.0
154,20,19,60,256,392,1279,1962.0
155,5,6,36,195,513,975,2567.0
156,1,15,41,206,608,1030,3040.0
157,8,20,30,215,355,1075,1776.0
158,20,9,62,234,500,1167,2502.0
159,3,16,62,224,587,1119,2938.0
160,6,17,60,230,510,1146,2553.0
161,2,4,24,243,556,1215,2782.0
162,7,10,18,194,534,970,2670.0
163,3,11,48,223,620,1112,3102.0
164,13,20,31,230,522,1146,2614.0
165,15,9,23,246,400,1228,2003.0
166,13,12,64,224,419,1117,2095.0
167,12,4,31,261,526,1304,2632.0
168,4,6,16,201,565,1002,2829.0
169,17,13,54,234,461,1169,2306.0
170,1,6,46,193,556,962,2783.0
171,11,14,58,240,527,1196,2636.0
172,3,10,39,193,449,962,2246.0
173,20,10,15,221,428,1105,2144.0
174,8,10,50,217,504,1085,2523.0
175,15,14,71,249,608,1244,3043.0
176,2,17,71,218,686,1086,3432.0
177,18,9,37,245,503,1225,2517.0
178,9,4,31,236,537,1180,2688.0
179,17,2,62,280,429,1398,2148.0
180,12,1,68,172,489,859,2448.0
181,5,11,45,242,669,1209,3348.0
182,15,3,23,196,530,979,2651.0
183,6,7,49,195,410,974,2051.0
184,7,15,65,232,532,1158,2664.0
185,5,4,47,188,374,936,1872.0
186,13,4,21,268,430,1336,2152.0
187,6,10,25,271,548,1355,2742.0
188,18,19,21,274,434,1366,2173.0
189,11,6,19,181,513,904,2568.0
190,4,13,65,246,494,1228,2474.0
191,8,13,70,230,640,1149,3202.0
192,11,16,53,186,671,930,3356.0
193,12,2,22,197,341,984,1707.0
194,8,16,43,195,390,974,1954.0
195,20,1,47,221,324,1101,1623.0
196,8,6,27,251,437,1255,2189.0
197,11,20,51,258,528,1286,2641.0
198,17,15,19,243,451,1213,2257.0
199,4,20,20,258,589,1286,2949.0
horizon=761
