255,17,20,8,1394,142,507,2535,2535.0
256,17,15,7,378,195,138,688,688.0
257,17,2,4,262,226,96,477,477.0
258,17,18,2,509,451,186,926,926.0
259,18,19,6,262,371,96,477,477.0
260,18,17,4,1075,114,391,1955,1955.0
261,18,20,8,421,518,154,766,766.0
262,18,12,7,1380,315,502,2510,2510.0
263,18,7,8,1046,182,381,1902,1902.0
264,18,13,5,857,540,312,1559,1559.0
265,18,9,7,523,327,191,951,951.0
266,18,2,2,755,239,275,1373,1373.0
267,18,5,5,480,281,175,873,873.0
268,18,3,9,1031,374,375,1875,1875.0
269,18,6,9,1162,297,423,2113,2113.0
270,18,15,4,349,247,127,635,635.0
271,18,14,1,581,290,212,1057,1057.0
272,18,1,1,1147,326,418,2086,2086.0
273,19,15,6,1293,480,471,2351,2351.0
274,19,4,7,146,264,54,266,266.0
275,19,7,4,1205,388,439,2191,2191.0
276,19,13,8,1394,523,507,2535,2535.0
277,19,20,9,654,285,238,1190,1190.0
278,19,17,8,1002,232,365,1822,1822.0
279,19,9,5,1278,285,465,2324,2324.0
280,19,16,7,509,227,186,926,926.0
281,19,5,1,1307,392,476,2377,2377.0
282,19,3,7,421,548,154,766,766.0
283,20,11,4,1220,308,444,2219,2219.0
284,20,15,9,1147,134,418,2086,2086.0
285,20,10,1,625,205,228,1137,1137.0
286,20,1,1,175,454,64,319,319.0
287,20,19,5,247,518,90,450,450.0
288,20,17,5,378,488,138,688,688.0
289,20,2,8,1147,273,418,2086,2086.0
290,20,6,1,828,380,302,1506,1506.0
291,20,8,8,1322,329,481,2404,2404.0
292,20,7,8,233,184,85,424,424.0
293,20,18,6,523,341,191,951,951.0
COMMODITIES,200
0,7,2,44,171,556,851,2781.0
1,10,5,34,231,569,1154,2849.0
2,8,4,18,220,522,1099,2614.0
3,13,5,59,213,393,1063,1968.0
4,1,11,47,213,673,1064,3366.0
5,5,7,44,286,659,1429,3295.0
6,10,19,38,235,583,1174,2919.0
7,18,2,74,288,685,1437,3429.0
8,8,18,46,225,570,1121,2854.0
9,11,10,16,281,526,1402,2633.0
10,19,2,47,219,655,1094,3276.0
11,1,14,19,147,565,731,2828.0
12,8,1,57,202,451,1008,2257.0
13,15,8,24,263,438,1314,2194.0
14,10,3,18,231,624,1151,3120.0
15,5,14,26,243,628,1214,3142.0
16,20,17,16,163,429,812,2149.0
17,11,8,38,228,644,1140,3223.0
18,12,9,25,190,572,950,2863.0
19,19,18,36,147,471,731,2358.0
20,5,17,60,185,584,924,2922.0
21,15,18,46,275,495,1375,2475.0
22,8,17,56,292,616,1460,3083.0
23,7,12,46,222,527,1108,2638.0
24,20,11,17,190,655,946,3277.0
25,2,10,17,202,697,1006,3489.0
26,20,12,45,306,700,1526,3503.0
27,4,11,21,224,604,1116,3020.0
28,19,20,56,250,593,1248,2968.0
29,10,6,66,217,605,1085,3027.0
30,18,16,58,170,546,847,2733.0
31,14,13,55,184,623,920,3118.0
32,5,16,52,208,516,1037,2582.0
33,13,3,72,226,497,1130,2485.0
34,20,7,32,334,569,1668,2845.0
35,11,17,65,195,671,972,3355.0
36,11,19,30,253,630,1262,3153.0
37,12,14,48,286,721,1430,3607.0
38,7,18,47,244,645,1220,3225.0
39,9,10,19,231,443,1155,2218.0
40,20,16,62,154,517,767,2585.0
41,6,19,46,259,511,1295,2559.0
42,16,14,46,224,562,1119,2812.0
43,17,16,38,233,660,1162,3300.0
44,10,17,32,277,759,1384,3796.0
45,18,10,37,200,592,997,2960.0
46,1,10,58,194,389,970,1949.0
47,11,13,59,271,637,1352,3186.0
48,1,3,58,284,605,1417,3028.0
49,10,15,34,239,604,1194,3023.0
50,19,16,19,160,486,799,2432.0
51,17,19,52,184,586,917,2931.0
52,8,7,54,158,438,786,2194.0
53,4,17,59,229,488,1143,2443.0
54,3,17,74,231,525,1152,2629.0
55,7,17,22,238,667,1189,3336.0
56,15,17,30,225,619,1124,3099.0
57,4,2,42,235,627,1173,3136.0
58,14,2,65,188,517,939,2589.0
59,13,8,53,253,600,1263,3002.0
60,16,6,30,207,672,1032,3361.0
61,19,1,52,206,595,1030,2977.0
62,6,16,60,170,534,848,2672.0
63,2,13,55,180,746,900,3732.0
64,1,12,53,273,648,1365,3241.0
65,5,3,52,199,423,992,2118.0
66,13,9,69,183,453,912,2269.0
67,15,16,62,192,468,959,2341.0
68,1,16,33,284,635,1416,3178.0
69,15,5,57,233,563,1162,2817.0
70,2,14,25,187,662,933,3313.0
71,17,18,34,266,553,1326,2765.0
72,15,11,44,217,601,1085,3008.0
73,6,20,61,236,430,1176,2152.0
74,17,3,23,247,607,1234,3038.0
75,19,6,21,214,692,1069,3461.0
76,12,11,28,205,416,1025,2083.0
77,14,18,33,285,620,1425,3104.0
78,2,9,59,233,616,1163,3082.0
79,8,9,25,226,564,1129,2821.0
80,7,8,59,256,688,1280,3441.0
81,13,18,52,245,580,1223,2904.0
82,15,2,26,187,593,933,2969.0
83,18,12,29,214,624,1069,3121.0
84,9,11,50,262,562,1310,2813.0
85,7,9,29,187,549,934,2747.0
86,18,3,21,206,586,1026,2934.0
87,4,15,68,199,582,993,2911.0
88,6,9,45,161,419,804,2097.0
89,15,20,33,222,491,1106,2459.0
90,10,16,41,247,610,1231,3050.0
91,9,7,30,175,483,875,2418.0
92,1,7,29,206,543,1028,2715.0
93,2,20,16,232,625,1159,3129.0
94,20,13,23,169,552,843,2764.0
95,17,8,73,243,498,1213,2492.0
96,1,13,20,250,561,1247,2805.0
97,3,8,19,167,459,835,2296.0
98,19,14,51,260,576,1297,2882.0
99,16,20,50,217,451,1084,2258.0
100,7,6,38,230,448,1147,2240.0
101,13,11,20,213,461,1062,2306.0
102,13,10,45,270,524,1349,2622.0
103,18,5,42,187,494,934,2473.0
104,12,15,46,186,512,930,2564.0
105,14,9,26,213,585,1063,2926.0
106,11,7,35,179,451,891,2256.0
107,2,16,25,203,680,1012,3404.0
108,20,5,35,277,596,1381,2983.0
109,12,18,47,153,381,763,1907.0
110,20,15,50,297,679,1481,3398.0
111,16,13,70,225,605,1121,3026.0
112,12,5,23,284,645,1417,3227.0
113,18,14,25,237,541,1183,2705.0
114,4,7,57,215,567,1072,2838.0
115,18,13,69,267,690,1331,3450.0
116,6,8,29,272,547,1357,2739.0
117,6,5,26,252,468,1260,2342.0
118,19,13,45,236,611,1179,3057.0
119,2,7,29,249,743,1244,3719.0
120,9,15,67,219,500,1092,2502.0
121,20,3,15,201,548,1003,2740.0
122,16,10,41,232,525,1159,2628.0
123,19,15,41,273,679,1364,3398.0
124,16,4,33,157,323,784,1616.0
125,15,7,28,310,635,1550,3175.0
126,13,2,71,220,463,1100,2319.0
127,13,19,45,213,480,1063,2403.0
128,20,6,31,218,520,1090,2603.0
129,4,19,30,268,644,1337,3222.0
130,8,3,40,250,589,1246,2946.0
131,16,19,42,218,618,1090,3091.0
132,13,7,70,203,548,1013,2740.0
133,5,20,62,221,487,1104,2438.0
134,15,4,44,227,564,1132,2821.0
135,13,1,54,194,388,970,1944.0
136,20,4,54,216,480,1079,2400.0
137,16,2,31,239,589,1193,2947.0
138,8,11,52,167,509,835,2547.0
139,4,1,23,213,616,1061,3084.0
140,2,18,32,201,472,1005,2363.0
141,13,15,53,269,655,1344,3278.0
142,1,17,17,227,599,1133,2996.0
143,16,15,33,279,654,1392,3273.0
144,15,1,53,224,550,1117,2750.0
145,15,12,70,208,546,1037,2730.0
146,6,15,15,280,490,1399,2453.0
147,12,20,20,207,573,1033,2865.0
148,1,2,71,220,505,1100,2525.0
149,5,8,73,230,588,1149,2942.0
150,5,18,59,182,578,909,2891.0
151,17,20,68,171,549,853,2747.0
152,17,7,27,237,703,1183,3516.0
153,6,3,72,225,527,1123,2637.0
154,20,19,60,163,344,811,1723.0
155,5,6,36,216,612,1079,3063.0
156,1,15,41,215,647,1073,3236.0
157,8,20,30,306,465,1530,2328.0
158,20,9,62,249,546,1244,2734.0
159,3,16,62,337,750,1685,3751.0
160,6,17,60,261,600,1305,3003.0
161,2,4,24,270,675,1347,3375.0
162,7,10,18,177,598,885,2991.0
163,3,11,48,164,629,817,3146.0
164,13,20,31,203,539,1012,2697.0
165,15,9,23,149,360,743,1802.0
166,13,12,64,215,458,1072,2293.0
167,12,4,31,270,607,1349,3039.0
168,4,6,16,190,628,949,3140.0
169,17,13,54,235,528,1173,2642.0
170,1,6,46,249,659,1244,3297.0
171,11,14,58,275,609,1372,3045.0
172,3,10,39,243,610,1212,3050.0
173,20,10,15,271,512,1351,2564.0
174,8,10,50,242,594,1209,2974.0
175,15,14,71,217,647,1083,3236.0
176,2,17,71,251,736,1252,3683.0
177,18,9,37,226,522,1129,2612.0
178,9,4,31,210,595,1050,2975.0
179,17,2,62,259,478,1295,2390.0
180,12,1,68,223,611,1113,3059.0
181,5,11,45,205,727,1021,3637.0
182,15,3,23,239,652,1195,3261.0
183,6,7,49,259,534,1292,2673.0
184,7,15,65,226,591,1127,2957.0
185,5,4,47,247,491,1235,2459.0
186,13,4,21,182,389,910,1946.0
187,6,10,25,222,567,1106,2838.0
188,18,19,21,230,493,1150,2466.0
189,11,6,19,189,555,943,2776.0
190,4,13,65,174,445,869,2227.0
191,8,13,70,304,769,1518,3849.0
192,11,16,53,215,742,1072,3711.0
193,12,2,22,255,431,1274,2155.0
194,8,16,43,238,481,1190,2406.0
195,20,1,47,187,339,934,1695.0
196,8,6,27,217,489,1081,2446.0
197,11,20,51,156,452,777,2263.0
198,17,15,19,229,461,1143,2305.0
199,4,20,20,303,684,1514,3424.0
horizon=769
