255,17,20,8,1394,142,507,2535,2535.0
256,17,15,7,378,195,138,688,688.0
257,17,2,4,262,226,96,477,477.0
258,17,18,2,509,451,186,926,926.0
259,18,19,6,262,371,96,477,477.0
260,18,17,4,1075,114,391,1955,1955.0
261,18,20,8,421,518,154,766,766.0
262,18,12,7,1380,315,502,2510,2510.0
263,18,7,8,1046,182,381,1902,1902.0
264,18,13,5,857,540,312,1559,1559.0
265,18,9,7,523,327,191,951,951.0
266,18,2,2,755,239,275,1373,1373.0
267,18,5,5,480,281,175,873,873.0
268,18,3,9,1031,374,375,1875,1875.0
269,18,6,9,1162,297,423,2113,2113.0
270,18,15,4,349,247,127,635,635.0
271,18,14,1,581,290,212,1057,1057.0
272,18,1,1,1147,326,418,2086,2086.0
273,19,15,6,1293,480,471,2351,2351.0
274,19,4,7,146,264,54,266,266.0
275,19,7,4,1205,388,439,2191,2191.0
276,19,13,8,1394,523,507,2535,2535.0
277,19,20,9,654,285,238,1190,1190.0
278,19,17,8,1002,232,365,1822,1822.0
279,19,9,5,1278,285,465,2324,2324.0
280,19,16,7,509,227,186,926,926.0
281,19,5,1,1307,392,476,2377,2377.0
282,19,3,7,421,548,154,766,766.0
283,20,11,4,1220,308,444,2219,2219.0
284,20,15,9,1147,134,418,2086,2086.0
285,20,10,1,625,205,228,1137,1137.0
286,20,1,1,175,454,64,319,319.0
287,20,19,5,247,518,90,450,450.0
288,20,17,5,378,488,138,688,688.0
289,20,2,8,1147,273,418,2086,2086.0
290,20,6,1,828,380,302,1506,1506.0
291,20,8,8,1322,329,481,2404,2404.0
292,20,7,8,233,184,85,424,424.0
293,20,18,6,523,341,191,951,951.0
COMMODITIES,200
0,7,2,44,270,601,1350,3006.0
1,10,5,34,261,496,1301,2481.0
2,8,4,18,198,423,989,2117.0
3,13,5,59,164,292,817,1463.0
4,1,11,47,246,638,1229,3192.0
5,5,7,44,259,571,1292,2857.0
6,10,19,38,224,529,1116,2645.0
7,18,2,74,229,553,1144,2766.0
8,8,18,46,210,507,1047,2536.0
9,11,10,16,227,406,1131,2032.0
10,19,2,47,232,585,1159,2929.0
11,1,14,19,302,648,1509,3243.0
12,8,1,57,254,448,1267,2244.0
13,15,8,24,181,283,905,1419.0
14,10,3,18,218,550,1087,2750.0
15,5,14,26,188,553,939,2767.0
16,20,17,16,280,483,1398,2416.0
17,11,8,38,185,561,921,2809.0
18,12,9,25,197,508,984,2540.0
19,19,18,36,221,477,1105,2387.0
20,5,17,60,193,534,962,2670.0
21,15,18,46,194,329,966,1645.0
22,8,17,56,233,515,1163,2575.0
23,7,12,46,280,546,1397,2733.0
24,20,11,17,207,618,1032,3093.0
25,2,10,17,200,636,996,3180.0
26,20,12,45,196,551,979,2757.0
27,4,11,21,165,477,822,2387.0
28,19,20,56,206,494,1026,2473.0
29,10,6,66,234,579,1169,2895.0
30,18,16,58,212,540,1056,2701.0
31,14,13,55,247,601,1233,3009.0
32,5,16,52,202,442,1009,2213.0
33,13,3,72,255,465,1275,2327.0
34,20,7,32,222,353,1106,1768.0
35,11,17,65,214,598,1070,2991.0
36,11,19,30,199,556,993,2783.0
37,12,14,48,228,565,1138,2825.0
38,7,18,47,191,550,951,2754.0
39,9,10,19,235,396,1172,1981.0
40,20,16,62,266,585,1330,2926.0
41,6,19,46,255,459,1274,2299.0
42,16,14,46,231,527,1151,2639.0
43,17,16,38,172,527,858,2639.0
44,10,17,32,214,647,1068,3236.0
45,18,10,37,214,563,1070,2819.0
46,1,10,58,259,385,1291,1926.0
47,11,13,59,238,553,1190,2769.0
48,1,3,58,249,528,1243,2640.0
49,10,15,34,207,517,1035,2585.0
50,19,16,19,205,459,1024,2296.0
51,17,19,52,234,559,1168,2795.0
52,8,7,54,167,399,831,1995.0
53,4,17,59,262,470,1310,2352.0
54,3,17,74,241,499,1201,2498.0
55,7,17,22,176,532,879,2664.0
56,15,17,30,258,569,1287,2846.0
57,4,2,42,212,516,1057,2582.0
58,14,2,65,181,439,901,2198.0
59,13,8,53,229,498,1142,2494.0
60,16,6,30,203,634,1015,3170.0
61,19,1,52,241,584,1205,2924.0
62,6,16,60,213,536,1064,2682.0
63,2,13,55,198,720,990,3603.0
64,1,12,53,224,551,1117,2755.0
65,5,3,52,219,371,1092,1857.0
66,13,9,69,216,441,1080,2208.0
67,15,16,62,203,419,1011,2096.0
68,1,16,33,225,545,1123,2727.0
69,15,5,57,203,465,1014,2328.0
70,2,14,25,229,643,1142,3217.0
71,17,18,34,216,437,1079,2189.0
72,15,11,44,269,597,1344,2986.0
73,6,20,61,289,412,1442,2060.0
74,17,3,23,190,473,948,2369.0
75,19,6,21,240,669,1199,3345.0
76,12,11,28,174,286,867,1432.0
77,14,18,33,250,500,1249,2500.0
78,2,9,59,216,540,1078,2702.0
79,8,9,25,187,476,932,2381.0
80,7,8,59,223,556,1111,2784.0
81,13,18,52,220,466,1098,2330.0
82,15,2,26,276,638,1380,3190.0
83,18,12,29,208,601,1039,3007.0
84,9,11,50,197,454,984,2272.0
85,7,9,29,183,483,913,2419.0
86,18,3,21,218,530,1089,2654.0
87,4,15,68,300,619,1497,3099.0
88,6,9,45,217,384,1081,1921.0
89,15,20,33,246,429,1230,2148.0
90,10,16,41,241,577,1204,2889.0
91,9,7,30,248,499,1239,2499.0
92,1,7,29,255,514,1272,2570.0
93,2,20,16,197,546,983,2731.0
94,20,13,23,278,592,1388,2960.0
95,17,8,73,226,463,1127,2319.0
96,1,13,20,214,462,1068,2311.0
97,3,8,19,241,486,1204,2431.0
98,19,14,51,263,547,1311,2736.0
99,16,20,50,248,475,1240,2377.0
100,7,6,38,114,298,570,1491.0
101,13,11,20,201,371,1005,1855.0
102,13,10,45,205,424,1025,2123.0
103,18,5,42,172,399,858,1997.0
104,12,15,46,205,479,1022,2399.0
105,14,9,26,224,538,1120,2690.0
106,11,7,35,297,497,1481,2488.0
107,2,16,25,181,584,904,2922.0
108,20,5,35,159,435,794,2176.0
109,12,18,47,151,299,753,1499.0
110,20,15,50,225,563,1121,2816.0
111,16,13,70,227,553,1133,2765.0
112,12,5,23,206,522,1027,2613.0
113,18,14,25,208,469,1040,2347.0
114,4,7,57,232,526,1157,2633.0
115,18,13,69,226,607,1130,3035.0
116,6,8,29,200,413,1000,2067.0
117,6,5,26,185,355,921,1777.0
118,19,13,45,243,545,1214,2726.0
119,2,7,29,220,665,1100,3326.0
120,9,15,67,205,461,1023,2305.0
121,20,3,15,274,558,1368,2790.0
122,16,10,41,213,442,1065,2213.0
123,19,15,41,238,597,1189,2989.0
124,16,4,33,261,396,1304,1984.0
125,15,7,28,237,520,1185,2603.0
126,13,2,71,210,374,1046,1871.0
127,13,19,45,268,486,1339,2430.0
128,20,6,31,210,483,1047,2415.0
129,4,19,30,281,571,1405,2858.0
130,8,3,40,244,529,1216,2645.0
131,16,19,42,204,502,1016,2514.0
132,13,7,70,130,455,648,2275.0
133,5,20,62,152,367,758,1837.0
134,15,4,44,155,423,775,2116.0
135,13,1,54,234,378,1166,1894.0
136,20,4,54,231,426,1152,2130.0
137,16,2,31,200,483,998,2417.0
138,8,11,52,228,510,1140,2553.0
139,4,1,23,267,593,1331,2966.0
140,2,18,32,241,452,1204,2262.0
141,13,15,53,173,502,861,2514.0
142,1,17,17,228,558,1140,2792.0
143,16,15,33,222,550,1107,2751.0
144,15,1,53,189,452,945,2263.0
145,15,12,70,194,455,966,2278.0
146,6,15,15,237,408,1183,2043.0
147,12,20,20,231,538,1155,2694.0
148,1,2,71,252,471,1258,2356.0
149,5,8,73,207,484,1035,2420.0
150,5,18,59,194,535,968,2676.0
151,17,20,68,320,660,1597,3302.0
152,17,7,27,231,645,1154,3228.0
153,6,3,72,216,470,1079,2351.0
154,20,19,60,225,386,1122,1932.0
155,5,6,36,223,548,1112,2740.0
156,1,15,41,217,624,1085,3122.0
157,8,20,30,203,351,1015,1759.0
158,20,9,62,164,400,818,2004.0
159,3,16,62,220,566,1096,2833.0
160,6,17,60,189,451,944,2258.0
161,2,4,24,235,551,1174,2757.0
162,7,10,18,229,562,1144,2814.0
163,3,11,48,190,597,947,2986.0
164,13,20,31,228,504,1139,2523.0
165,15,9,23,153,299,761,1495.0
166,13,12,64,325,527,1622,2639.0
167,12,4,31,232,525,1156,2625.0
168,4,6,16,245,624,1225,3121.0
169,17,13,54,267,495,1333,2477.0
170,1,6,46,246,595,1228,2978.0
171,11,14,58,307,575,1534,2875.0
172,3,10,39,274,546,1366,2734.0
173,20,10,15,206,401,1029,2006.0
174,8,10,50,203,469,1014,2348.0
175,15,14,71,146,489,727,2445.0
176,2,17,71,267,736,1334,3682.0
177,18,9,37,154,394,769,1970.0
178,9,4,31,253,544,1263,2724.0
179,17,2,62,256,406,1276,2032.0
180,12,1,68,212,523,1058,2619.0
181,5,11,45,228,669,1140,3348.0
182,15,3,23,227,584,1132,2923.0
183,6,7,49,177,401,883,2005.0
184,7,15,65,200,482,1000,2412.0
185,5,4,47,250,436,1249,2181.0
186,13,4,21,229,394,1144,1971.0
187,6,10,25,233,502,1165,2510.0
188,18,19,21,257,398,1281,1994.0
189,11,6,19,219,554,1091,2770.0
190,4,13,65,206,467,1030,2339.0
191,8,13,70,201,602,1002,3011.0
192,11,16,53,230,694,1149,3474.0
193,12,2,22,221,361,1104,1809.0
194,8,16,43,214,391,1068,1958.0
195,20,1,47,181,300,904,1500.0
196,8,6,27,247,453,1234,2268.0
197,11,20,51,216,468,1077,2341.0
198,17,15,19,152,358,759,1791.0
199,4,20,20,294,631,1468,3156.0
horizon=736
