99,8,9,1,2292,279,834,4168,4168.0
100,8,20,1,573,461,209,1042,1042.0
101,8,1,6,1910,436,695,3473,3473.0
102,8,10,6,1637,350,596,2977,2977.0
103,8,16,2,1064,427,387,1935,1935.0
104,8,11,3,2319,305,844,4217,4217.0
105,8,18,4,273,537,100,497,497.0
106,8,15,6,491,388,179,893,893.0
107,8,6,9,710,257,259,1291,1291.0
108,8,5,1,2428,530,883,4415,4415.0
109,8,13,7,2592,358,943,4713,4713.0
110,8,19,1,1501,287,546,2730,2730.0
111,8,4,9,1555,429,566,2828,2828.0
112,8,7,5,2019,474,735,3671,3671.0
113,8,14,9,1337,336,487,2431,2431.0
114,8,2,2,464,489,169,844,844.0
115,9,8,5,791,385,288,1439,1439.0
116,9,16,8,1992,342,725,3622,3622.0
117,9,19,1,2264,358,824,4117,4117.0
118,9,17,4,1255,293,457,2282,2282.0
119,9,18,5,2564,493,933,4662,4662.0
120,9,4,8,1555,312,566,2828,2828.0
121,9,2,7,1037,115,378,1886,1886.0
122,9,6,7,2619,418,953,4762,4762.0
123,9,13,4,2101,255,764,3820,3820.0
124,10,18,3,2564,476,933,4662,4662.0
125,10,5,5,1855,356,675,3373,3373.0
126,10,12,5,2292,399,834,4168,4168.0
127,10,4,3,2701,369,983,4911,4911.0
128,10,17,7,355,404,130,646,646.0
129,10,7,7,1146,320,417,2084,2084.0
130,10,1,9,764,371,278,1390,1390.0
131,10,9,3,2019,121,735,3671,3671.0
132,10,16,1,1419,431,516,2580,2580.0
133,10,3,9,573,491,209,1042,1042.0
134,10,20,4,1119,227,407,2035,2035.0
135,10,2,4,1310,140,477,2382,2382.0
136,10,13,2,955,288,348,1737,1737.0
137,10,11,8,655,224,239,1191,1191.0
138,11,6,1,1419,302,516,2580,2580.0
139,11,16,8,273,179,100,497,497.0
140,11,13,9,2537,489,923,4613,4613.0
141,11,7,2,273,190,100,497,497.0
142,11,15,8,2237,526,814,4068,4068.0
143,11,4,4,1228,237,447,2233,2233.0
144,11,14,4,328,489,120,597,597.0
145,11,20,1,1582,233,576,2877,2877.0
146,11,8,7,2373,152,863,4315,4315.0
147,11,12,1,1228,440,447,2233,2233.0
148,11,19,5,519,138,189,944,944.0
149,11,2,1,1692,327,616,3077,3077.0
150,11,10,4,1010,532,368,1837,1837.0
151,11,1,4,901,426,328,1639,1639.0
152,11,17,8,1992,469,725,3622,3622.0
153,12,7,2,2019,485,735,3671,3671.0
154,12,20,6,355,523,130,646,646.0
155,12,13,8,873,122,318,1588,1588.0
156,12,8,5,2564,459,933,4662,4662.0
157,12,10,4,2483,192,903,4515,4515.0
158,12,18,8,710,180,259,1291,1291.0
159,12,3,1,2210,230,804,4019,4019.0
160,12,19,8,1446,128,526,2630,2630.0
161,12,5,4,2346,157,854,4266,4266.0
162,12,9,7,301,234,110,548,548.0
163,12,15,4,437,224,159,795,795.0
164,12,17,6,1664,425,606,3026,3026.0
165,12,4,9,1746,480,635,3175,3175.0
166,12,2,4,764,400,278,1390,1390.0
167,12,11,1,2128,518,774,3870,3870.0
168,12,14,3,1146,285,417,2084,2084.0
169,12,1,9,1310,372,477,2382,2382.0
170,13,15,1,1664,460,606,3026,3026.0
171,13,4,6,2510,530,913,4564,4564.0
172,13,19,4,2046,385,744,3720,3720.0
173,13,5,3,2237,453,814,4068,4068.0
174,13,1,2,1146,258,417,2084,2084.0
175,13,8,1,655,214,239,1191,1191.0
176,13,11,2,1392,476,507,2531,2531.0
177,13,18,2,1037,494,378,1886,1886.0
178,13,3,1,1773,302,645,3224,3224.0
179,13,17,6,1964,479,715,3571,3571.0
180,13,7,7,2619,438,953,4762,4762.0
181,14,5,5,1419,236,516,2580,2580.0
182,14,18,1,1582,139,576,2877,2877.0
183,14,7,4,1555,141,566,2828,2828.0
184,14,19,3,1228,271,447,2233,2233.0
185,14,6,9,437,356,159,795,795.0
186,14,9,7,846,461,308,1539,1539.0
187,14,17,1,2483,227,903,4515,4515.0
188,14,8,3,2428,176,883,4415,4415.0
189,14,13,5,2510,341,913,4564,4564.0
190,14,3,2,1473,170,536,2679,2679.0
191,14,20,3,1883,157,685,3424,3424.0
192,14,2,3,1473,206,536,2679,2679.0
193,14,15,6,1910,380,695,3473,3473.0
194,15,16,2,2128,323,774,3870,3870.0
195,15,1,9,2128,415,774,3870,3870.0
196,15,18,8,1419,226,516,2580,2580.0
197,15,5,6,2428,494,883,4415,4415.0
198,15,12,1,1255,530,457,2282,2282.0
199,15,13,6,2455,195,893,4464,4464.0
200,15,17,9,1228,443,447,2233,2233.0
201,15,14,5,1419,498,516,2580,2580.0
202,15,9,9,1010,454,368,1837,1837.0
203,15,4,5,2292,428,834,4168,4168.0
204,15,3,8,1310,212,477,2382,2382.0
205,15,20,3,2401,459,874,4366,4366.0
206,15,8,5,2210,197,804,4019,4019.0
207,15,2,5,1582,453,576,2877,2877.0
208,15,19,1,1582,387,576,2877,2877.0
209,15,6,5,982,314,358,1786,1786.0
210,15,7,1,573,297,209,1042,1042.0
211,15,11,9,1719,237,626,3126,3126.0
212,16,3,8,2592,249,943,4713,4713.0
213,16,8,2,2401,198,874,4366,4366.0
214,16,14,8,1801,142,655,3275,3275.0
215,16,13,3,655,124,239,1191,1191.0
216,16,5,6,1855,315,675,3373,3373.0
217,16,1,1,1419,157,516,2580,2580.0
218,16,6,5,2455,459,893,4464,4464.0
219,16,19,7,2564,361,933,4662,4662.0
220,16,20,3,1855,468,675,3373,3373.0
221,16,18,9,2046,170,744,3720,3720.0
222,16,7,3,2019,132,735,3671,3671.0
223,16,12,1,1883,120,685,3424,3424.0
224,16,15,9,955,390,348,1737,1737.0
225,16,4,3,1855,302,675,3373,3373.0
226,16,9,1,791,531,288,1439,1439.0
227,17,3,2,1855,505,675,3373,3373.0
228,17,5,2,1473,444,536,2679,2679.0
229,17,10,2,2455,162,893,4464,4464.0
230,17,12,3,2619,129,953,4762,4762.0
231,17,7,4,491,112,179,893,893.0
232,17,2,8,2155,151,784,3919,3919.0
233,17,14,2,2155,236,784,3919,3919.0
234,17,16,5,928,127,338,1688,1688.0
235,17,9,7,1992,154,725,3622,3622.0
236,17,11,4,573,423,209,1042,1042.0
237,17,19,2,2564,136,933,4662,4662.0
238,17,18,3,1910,252,695,3473,3473.0
239,17,15,6,846,377,308,1539,1539.0
240,18,2,9,1883,527,685,3424,3424.0
241,18,15,5,628,242,229,1142,1142.0
242,18,11,5,2155,335,784,3919,3919.0
243,18,8,7,1146,455,417,2084,2084.0
244,18,12,5,328,395,120,597,597.0
245,18,13,9,1773,437,645,3224,3224.0
246,18,3,6,2046,210,744,3720,3720.0
247,18,16,3,2646,453,963,4811,4811.0
248,18,19,9,1310,443,477,2382,2382.0
249,18,4,5,1228,483,447,2233,2233.0
250,18,10,8,1364,140,496,2480,2480.0
251,18,1,1,1010,288,368,1837,1837.0
252,18,6,6,2646,359,963,4811,4811.0
253,18,20,1,2455,176,893,4464,4464.0
254,18,7,2,1883,244,685,3424,3424.0
255,19,18,3,764,530,278,1390,1390.0
256,19,14,7,819,229,298,1490,1490.0
257,19,4,9,1228,451,447,2233,2233.0
258,19,8,7,464,513,169,844,844.0
259,19,20,3,2019,208,735,3671,3671.0
260,19,9,5,410,237,150,746,746.0
261,19,5,1,328,163,120,597,597.0
262,19,10,4,982,269,358,1786,1786.0
263,19,16,7,901,373,328,1639,1639.0
264,19,12,1,2428,512,883,4415,4415.0
265,19,1,3,2673,317,972,4860,4860.0
266,19,2,2,601,244,219,1093,1093.0
267,19,15,5,1173,455,427,2133,2133.0
268,19,6,3,1883,409,685,3424,3424.0
269,19,13,9,2183,427,794,3970,3970.0
270,19,7,7,2264,154,824,4117,4117.0
271,19,17,5,955,447,348,1737,1737.0
272,19,11,4,1146,515,417,2084,2084.0
273,20,7,9,819,126,298,1490,1490.0
274,20,8,5,1828,309,665,3324,3324.0
275,20,5,5,1392,229,507,2531,2531.0
276,20,6,9,464,309,169,844,844.0
277,20,10,5,1501,354,546,2730,2730.0
278,20,14,9,1610,179,586,2928,2928.0
279,20,17,6,2701,197,983,4911,4911.0
280,20,13,3,819,298,298,1490,1490.0
281,20,2,5,1337,287,487,2431,2431.0
282,20,9,4,2237,458,814,4068,4068.0
283,20,12,2,873,268,318,1588,1588.0
284,20,11,6,1364,341,496,2480,2480.0
285,20,16,2,982,186,358,1786,1786.0
286,20,15,9,2101,254,764,3820,3820.0
287,20,4,6,2673,350,972,4860,4860.0
288,20,1,7,1637,432,596,2977,2977.0
289,20,3,1,1173,510,427,2133,2133.0
290,20,18,8,1228,180,447,2233,2233.0
COMMODITIES,200
0,9,18,49,360,1035,1798,5176.0
1,20,16,39,592,1168,2958,5840.0
2,19,5,50,391,782,1953,3910.0
3,4,17,57,447,1102,2235,5512.0
4,1,8,65,417,1122,2081,5613.0
5,12,8,16,414,1139,2067,5698.0
6,2,7,58,309,824,1545,4124.0
7,5,2,62,486,1121,2430,5608.0
8,9,19,27,465,1464,2323,7321.0
9,13,10,74,453,1377,2264,6888.0
10,4,10,59,452,1071,2256,5358.0
11,1,10,28,607,1591,3034,7958.0
12,12,6,18,532,1036,2659,5184.0
13,8,13,19,309,878,1541,4392.0
14,18,6,57,332,991,1658,4958.0
15,1,13,30,477,928,2382,4641.0
16,19,1,50,543,1089,2715,5445.0
17,15,8,71,348,1245,1738,6228.0
18,1,5,58,493,1427,2464,7139.0
19,12,19,21,292,1035,1456,5179.0
20,1,11,61,379,979,1891,4897.0
21,16,12,71,388,1288,1939,6440.0
22,16,19,24,491,1506,2453,7534.0
23,20,8,24,638,1358,3190,6793.0
24,3,13,17,413,1269,2063,6347.0
25,20,13,74,476,979,2377,4896.0
26,15,5,43,532,1518,2658,7592.0
27,6,20,63,436,1318,2180,6592.0
28,11,1,57,485,1077,2424,5388.0
29,13,19,20,371,1217,1852,6088.0
30,17,3,19,490,1423,2447,7118.0
31,3,12,33,369,952,1844,4762.0
32,10,12,65,453,1222,2263,6110.0
33,13,16,39,492,1311,2459,6555.0
34,18,10,67,457,1215,2284,6077.0
35,5,6,56,543,1098,2714,5490.0
36,16,8,19,401,1121,2002,5608.0
37,20,4,47,473,1569,2361,7849.0
38,16,13,25,358,791,1787,3959.0
39,17,5,47,610,1341,3047,6705.0
40,19,13,18,439,1136,2194,5680.0
41,8,18,39,503,851,2515,4257.0
42,17,13,32,434,1217,2170,6089.0
43,7,10,35,505,1380,2522,6901.0
44,10,17,64,322,694,1610,3472.0
45,4,6,41,475,1158,2372,5793.0
46,7,11,59,494,1025,2470,5125.0
47,1,16,53,463,1110,2312,5551.0
48,15,2,39,431,1240,2155,6202.0
49,20,18,72,427,1042,2131,5210.0
50,8,17,49,494,1121,2469,5608.0
51,14,2,73,528,1351,2639,6758.0
52,12,14,72,523,1126,2612,5630.0
53,4,2,57,520,1149,2598,5745.0
54,7,6,34,584,1205,2918,6025.0
55,4,13,44,529,1318,2642,6594.0
56,6,11,30,513,1142,2565,5714.0
57,16,5,73,463,1405,2314,7025.0
58,14,19,38,472,1125,2359,5626.0
59,11,20,16,478,1068,2386,5343.0
60,2,11,36,483,956,2413,4781.0
61,1,12,49,372,1157,1856,5786.0
62,3,1,21,472,1084,2357,5423.0
63,4,12,25,310,983,1549,4918.0
64,16,17,73,474,1434,2368,7172.0
65,5,19,58,528,1344,2640,6722.0
66,5,10,41,334,1442,1670,7213.0
67,2,10,68,545,1154,2722,5774.0
68,17,18,44,492,1281,2458,6405.0
69,9,3,70,469,1560,2343,7804.0
70,9,5,15,353,1146,1762,5732.0
71,12,4,64,466,1308,2326,6542.0
72,1,18,45,508,1272,2538,6363.0
73,15,14,26,383,1058,1914,5292.0
74,18,9,53,426,886,2126,4434.0
75,2,20,17,350,658,1747,3290.0
76,18,1,35,427,1015,2134,5079.0
77,20,2,74,531,1278,2655,6391.0
78,20,19,53,516,1424,2577,7121.0
79,6,18,38,537,1160,2681,5800.0
80,4,5,45,417,918,2084,4590.0
81,15,1,22,359,1133,1793,5665.0
82,4,19,55,384,764,1917,3821.0
83,13,15,15,354,1003,1768,5018.0
84,20,7,57,515,1051,2573,5255.0
85,2,12,50,441,810,2204,4054.0
86,3,15,25,448,962,2236,4812.0
87,9,17,54,393,1117,1965,5588.0
88,18,12,35,493,867,2461,4338.0
89,19,14,22,461,964,2301,4823.0
90,3,6,66,441,1136,2202,5682.0
91,5,20,49,331,863,1652,4315.0
92,10,13,33,466,1128,2329,5644.0
93,17,10,64,445,1266,2223,6334.0
94,15,7,24,460,881,2296,4407.0
95,8,10,22,468,1176,2340,5884.0
96,10,3,26,420,761,2096,3809.0
97,4,11,69,548,1207,2736,6037.0
98,12,20,29,424,812,2119,4064.0
99,3,10,60,523,1557,2613,7789.0
100,5,3,59,471,1231,2355,6158.0
101,6,8,70,396,1413,1979,7069.0
102,1,6,61,476,1232,2377,6162.0
103,12,17,49,430,1140,2149,5702.0
104,15,17,28,464,1043,2318,5217.0
105,4,18,17,413,967,2065,4837.0
106,6,13,29,322,1271,1610,6356.0
107,7,8,35,603,1501,3011,7509.0
108,10,20,16,516,1142,2578,5710.0
109,17,16,53,483,938,2414,4694.0
110,2,18,68,505,869,2525,4345.0
111,12,18,73,513,1021,2562,5106.0
112,17,11,49,453,928,2264,4640.0
113,3,7,52,443,791,2212,3956.0
114,1,17,28,279,714,1395,3571.0
115,3,5,32,458,1404,2288,7024.0
116,18,8,49,585,1223,2923,6116.0
117,8,9,61,269,872,1343,4360.0
118,16,10,16,517,1707,2584,8539.0
119,7,2,17,481,1251,2403,6255.0
120,11,5,65,403,989,2011,4948.0
121,16,4,23,613,1508,3063,7542.0
122,10,7,41,446,1059,2228,5298.0
123,8,19,66,436,1252,2176,6260.0
124,14,13,38,363,1322,1811,6611.0
125,5,8,45,313,795,1564,3978.0
126,9,10,51,468,1363,2339,6817.0
127,4,14,35,409,1006,2044,5030.0
128,7,20,63,524,1016,2618,5080.0
129,3,14,62,505,975,2523,4876.0
130,7,5,31,462,1329,2306,6646.0
131,5,15,43,486,861,2430,4307.0
132,3,4,26,407,1266,2031,6331.0
133,16,1,38,495,1154,2473,5771.0
134,17,20,48,323,1028,1614,5142.0
135,9,6,49,468,1208,2337,6044.0
136,15,12,60,596,1250,2976,6254.0
137,16,18,20,449,1245,2241,6225.0
138,3,2,41,560,1454,2798,7271.0
139,8,4,51,531,1282,2651,6410.0
140,2,4,63,425,1302,2125,6513.0
141,19,16,72,456,1040,2277,5203.0
142,7,9,60,393,1049,1961,5248.0
143,12,9,57,528,901,2639,4507.0
144,3,19,48,516,1364,2577,6824.0
145,1,4,42,536,1622,2679,8114.0
146,13,2,23,553,1189,2761,5946.0
147,15,3,60,521,1202,2602,6014.0
148,18,15,66,409,886,2044,4433.0
149,8,20,32,423,816,2114,4080.0
150,9,16,48,465,1329,2325,6647.0
151,16,15,59,430,1034,2148,5171.0
152,16,3,35,463,1532,2315,7660.0
153,8,2,36,315,686,1571,3430.0
154,20,11,41,420,1219,2096,6097.0
155,2,16,74,479,998,2392,4992.0
156,15,11,43,421,1229,2101,6148.0
157,18,20,31,494,932,2468,4663.0
158,18,2,41,585,1220,2921,6103.0
159,8,7,68,499,1150,2495,5754.0
160,12,16,52,473,1289,2365,6447.0
161,7,3,42,427,1352,2134,6761.0
162,12,13,19,437,925,2181,4626.0
163,12,1,35,503,1134,2511,5671.0
164,16,7,31,575,1359,2872,6797.0
165,10,4,67,467,1362,2332,6810.0
166,17,6,67,411,1101,2054,5508.0
167,3,18,31,334,949,1666,4745.0
168,8,15,56,506,920,2528,4600.0
169,14,20,40,518,1415,2589,7078.0
170,19,9,72,529,924,2644,4624.0
171,17,7,19,555,1040,2775,5201.0
172,14,5,17,427,1097,2132,5487.0
173,7,14,16,475,1221,2373,6106.0
174,2,8,45,434,1089,2167,5449.0
175,17,14,34,601,1205,3002,6026.0
176,5,4,62,371,1363,1851,6816.0
177,6,12,56,541,1279,2705,6395.0
178,15,9,16,492,1082,2458,5414.0
179,2,1,55,548,1071,2736,5356.0
180,5,12,37,376,974,1876,4870.0
181,19,18,21,426,908,2128,4540.0
182,4,9,65,465,917,2323,4588.0
183,6,19,43,367,1299,1831,6496.0
184,20,17,26,422,1058,2106,5293.0
185,1,20,69,314,884,1566,4423.0
186,1,14,23,413,1130,2062,5652.0
187,20,10,45,540,1318,2699,6592.0
188,7,4,51,309,1334,1541,6672.0
189,14,10,35,403,1464,2014,7324.0
190,19,12,48,516,1156,2580,5780.0
191,14,1,63,504,1498,2519,7491.0
192,4,15,54,427,665,2131,3328.0
193,4,8,51,467,1043,2332,5217.0
194,1,19,69,429,1184,2143,5924.0
195,7,17,59,417,741,2082,3705.0
196,3,17,57,381,801,1904,4008.0
197,8,3,17,453,1289,2265,6446.0
198,9,20,67,477,1312,2385,6560.0
199,16,6,74,375,1249,1874,6245.0
horizon=1707
