99,8,9,1,2292,279,834,4168,4168.0
100,8,20,1,573,461,209,1042,1042.0
101,8,1,6,1910,436,695,3473,3473.0
102,8,10,6,1637,350,596,2977,2977.0
103,8,16,2,1064,427,387,1935,1935.0
104,8,11,3,2319,305,844,4217,4217.0
105,8,18,4,273,537,100,497,497.0
106,8,15,6,491,388,179,893,893.0
107,8,6,9,710,257,259,1291,1291.0
108,8,5,1,2428,530,883,4415,4415.0
109,8,13,7,2592,358,943,4713,4713.0
110,8,19,1,1501,287,546,2730,2730.0
111,8,4,9,1555,429,566,2828,2828.0
112,8,7,5,2019,474,735,3671,3671.0
113,8,14,9,1337,336,487,2431,2431.0
114,8,2,2,464,489,169,844,844.0
115,9,8,5,791,385,288,1439,1439.0
116,9,16,8,1992,342,725,3622,3622.0
117,9,19,1,2264,358,824,4117,4117.0
118,9,17,4,1255,293,457,2282,2282.0
119,9,18,5,2564,493,933,4662,4662.0
120,9,4,8,1555,312,566,2828,2828.0
121,9,2,7,1037,115,378,1886,1886.0
122,9,6,7,2619,418,953,4762,4762.0
123,9,13,4,2101,255,764,3820,3820.0
124,10,18,3,2564,476,933,4662,4662.0
125,10,5,5,1855,356,675,3373,3373.0
126,10,12,5,2292,399,834,4168,4168.0
127,10,4,3,2701,369,983,4911,4911.0
128,10,17,7,355,404,130,646,646.0
129,10,7,7,1146,320,417,2084,2084.0
130,10,1,9,764,371,278,1390,1390.0
131,10,9,3,2019,121,735,3671,3671.0
132,10,16,1,1419,431,516,2580,2580.0
133,10,3,9,573,491,209,1042,1042.0
134,10,20,4,1119,227,407,2035,2035.0
135,10,2,4,1310,140,477,2382,2382.0
136,10,13,2,955,288,348,1737,1737.0
137,10,11,8,655,224,239,1191,1191.0
138,11,6,1,1419,302,516,2580,2580.0
139,11,16,8,273,179,100,497,497.0
140,11,13,9,2537,489,923,4613,4613.0
141,11,7,2,273,190,100,497,497.0
142,11,15,8,2237,526,814,4068,4068.0
143,11,4,4,1228,237,447,2233,2233.0
144,11,14,4,328,489,120,597,597.0
145,11,20,1,1582,233,576,2877,2877.0
146,11,8,7,2373,152,863,4315,4315.0
147,11,12,1,1228,440,447,2233,2233.0
148,11,19,5,519,138,189,944,944.0
149,11,2,1,1692,327,616,3077,3077.0
150,11,10,4,1010,532,368,1837,1837.0
151,11,1,4,901,426,328,1639,1639.0
152,11,17,8,1992,469,725,3622,3622.0
153,12,7,2,2019,485,735,3671,3671.0
154,12,20,6,355,523,130,646,646.0
155,12,13,8,873,122,318,1588,1588.0
156,12,8,5,2564,459,933,4662,4662.0
157,12,10,4,2483,192,903,4515,4515.0
158,12,18,8,710,180,259,1291,1291.0
159,12,3,1,2210,230,804,4019,4019.0
160,12,19,8,1446,128,526,2630,2630.0
161,12,5,4,2346,157,854,4266,4266.0
162,12,9,7,301,234,110,548,548.0
163,12,15,4,437,224,159,795,795.0
164,12,17,6,1664,425,606,3026,3026.0
165,12,4,9,1746,480,635,3175,3175.0
166,12,2,4,764,400,278,1390,1390.0
167,12,11,1,2128,518,774,3870,3870.0
168,12,14,3,1146,285,417,2084,2084.0
169,12,1,9,1310,372,477,2382,2382.0
170,13,15,1,1664,460,606,3026,3026.0
171,13,4,6,2510,530,913,4564,4564.0
172,13,19,4,2046,385,744,3720,3720.0
173,13,5,3,2237,453,814,4068,4068.0
174,13,1,2,1146,258,417,2084,2084.0
175,13,8,1,655,214,239,1191,1191.0
176,13,11,2,1392,476,507,2531,2531.0
177,13,18,2,1037,494,378,1886,1886.0
178,13,3,1,1773,302,645,3224,3224.0
179,13,17,6,1964,479,715,3571,3571.0
180,13,7,7,2619,438,953,4762,4762.0
181,14,5,5,1419,236,516,2580,2580.0
182,14,18,1,1582,139,576,2877,2877.0
183,14,7,4,1555,141,566,2828,2828.0
184,14,19,3,1228,271,447,2233,2233.0
185,14,6,9,437,356,159,795,795.0
186,14,9,7,846,461,308,1539,1539.0
187,14,17,1,2483,227,903,4515,4515.0
188,14,8,3,2428,176,883,4415,4415.0
189,14,13,5,2510,341,913,4564,4564.0
190,14,3,2,1473,170,536,2679,2679.0
191,14,20,3,1883,157,685,3424,3424.0
192,14,2,3,1473,206,536,2679,2679.0
193,14,15,6,1910,380,695,3473,3473.0
194,15,16,2,2128,323,774,3870,3870.0
195,15,1,9,2128,415,774,3870,3870.0
196,15,18,8,1419,226,516,2580,2580.0
197,15,5,6,2428,494,883,4415,4415.0
198,15,12,1,1255,530,457,2282,2282.0
199,15,13,6,2455,195,893,4464,4464.0
200,15,17,9,1228,443,447,2233,2233.0
201,15,14,5,1419,498,516,2580,2580.0
202,15,9,9,1010,454,368,1837,1837.0
203,15,4,5,2292,428,834,4168,4168.0
204,15,3,8,1310,212,477,2382,2382.0
205,15,20,3,2401,459,874,4366,4366.0
206,15,8,5,2210,197,804,4019,4019.0
207,15,2,5,1582,453,576,2877,2877.0
208,15,19,1,1582,387,576,2877,2877.0
209,15,6,5,982,314,358,1786,1786.0
210,15,7,1,573,297,209,1042,1042.0
211,15,11,9,1719,237,626,3126,3126.0
212,16,3,8,2592,249,943,4713,4713.0
213,16,8,2,2401,198,874,4366,4366.0
214,16,14,8,1801,142,655,3275,3275.0
215,16,13,3,655,124,239,1191,1191.0
216,16,5,6,1855,315,675,3373,3373.0
217,16,1,1,1419,157,516,2580,2580.0
218,16,6,5,2455,459,893,4464,4464.0
219,16,19,7,2564,361,933,4662,4662.0
220,16,20,3,1855,468,675,3373,3373.0
221,16,18,9,2046,170,744,3720,3720.0
222,16,7,3,2019,132,735,3671,3671.0
223,16,12,1,1883,120,685,3424,3424.0
224,16,15,9,955,390,348,1737,1737.0
225,16,4,3,1855,302,675,3373,3373.0
226,16,9,1,791,531,288,1439,1439.0
227,17,3,2,1855,505,675,3373,3373.0
228,17,5,2,1473,444,536,2679,2679.0
229,17,10,2,2455,162,893,4464,4464.0
230,17,12,3,2619,129,953,4762,4762.0
231,17,7,4,491,112,179,893,893.0
232,17,2,8,2155,151,784,3919,3919.0
233,17,14,2,2155,236,784,3919,3919.0
234,17,16,5,928,127,338,1688,1688.0
235,17,9,7,1992,154,725,3622,3622.0
236,17,11,4,573,423,209,1042,1042.0
237,17,19,2,2564,136,933,4662,4662.0
238,17,18,3,1910,252,695,3473,3473.0
239,17,15,6,846,377,308,1539,1539.0
240,18,2,9,1883,527,685,3424,3424.0
241,18,15,5,628,242,229,1142,1142.0
242,18,11,5,2155,335,784,3919,3919.0
243,18,8,7,1146,455,417,2084,2084.0
244,18,12,5,328,395,120,597,597.0
245,18,13,9,1773,437,645,3224,3224.0
246,18,3,6,2046,210,744,3720,3720.0
247,18,16,3,2646,453,963,4811,4811.0
248,18,19,9,1310,443,477,2382,2382.0
249,18,4,5,1228,483,447,2233,2233.0
250,18,10,8,1364,140,496,2480,2480.0
251,18,1,1,1010,288,368,1837,1837.0
252,18,6,6,2646,359,963,4811,4811.0
253,18,20,1,2455,176,893,4464,4464.0
254,18,7,2,1883,244,685,3424,3424.0
255,19,18,3,764,530,278,1390,1390.0
256,19,14,7,819,229,298,1490,1490.0
257,19,4,9,1228,451,447,2233,2233.0
258,19,8,7,464,513,169,844,844.0
259,19,20,3,2019,208,735,3671,3671.0
260,19,9,5,410,237,150,746,746.0
261,19,5,1,328,163,120,597,597.0
262,19,10,4,982,269,358,1786,1786.0
263,19,16,7,901,373,328,1639,1639.0
264,19,12,1,2428,512,883,4415,4415.0
265,19,1,3,2673,317,972,4860,4860.0
266,19,2,2,601,244,219,1093,1093.0
267,19,15,5,1173,455,427,2133,2133.0
268,19,6,3,1883,409,685,3424,3424.0
269,19,13,9,2183,427,794,3970,3970.0
270,19,7,7,2264,154,824,4117,4117.0
271,19,17,5,955,447,348,1737,1737.0
272,19,11,4,1146,515,417,2084,2084.0
273,20,7,9,819,126,298,1490,1490.0
274,20,8,5,1828,309,665,3324,3324.0
275,20,5,5,1392,229,507,2531,2531.0
276,20,6,9,464,309,169,844,844.0
277,20,10,5,1501,354,546,2730,2730.0
278,20,14,9,1610,179,586,2928,2928.0
279,20,17,6,2701,197,983,4911,4911.0
280,20,13,3,819,298,298,1490,1490.0
281,20,2,5,1337,287,487,2431,2431.0
282,20,9,4,2237,458,814,4068,4068.0
283,20,12,2,873,268,318,1588,1588.0
284,20,11,6,1364,341,496,2480,2480.0
285,20,16,2,982,186,358,1786,1786.0
286,20,15,9,2101,254,764,3820,3820.0
287,20,4,6,2673,350,972,4860,4860.0
288,20,1,7,1637,432,596,2977,2977.0
289,20,3,1,1173,510,427,2133,2133.0
290,20,18,8,1228,180,447,2233,2233.0
COMMODITIES,200
0,9,18,49,458,1126,2288,5633.0
1,20,16,39,525,1083,2621,5415.0
2,19,5,50,452,812,2259,4064.0
3,4,17,57,457,1158,2283,5792.0
4,1,8,65,342,1054,1707,5274.0
5,12,8,16,474,1138,2367,5692.0
6,2,7,58,397,952,1982,4760.0
7,5,2,62,417,1006,2082,5034.0
8,9,19,27,409,1321,2042,6609.0
9,13,10,74,587,1591,2935,7958.0
10,4,10,59,382,954,1908,4773.0
11,1,10,28,451,1410,2254,7051.0
12,12,6,18,464,1026,2319,5131.0
13,8,13,19,537,1081,2683,5405.0
14,18,6,57,530,1230,2649,6150.0
15,1,13,30,348,749,1738,3747.0
16,19,1,50,420,990,2099,4950.0
17,15,8,71,494,1360,2466,6803.0
18,1,5,58,427,1341,2135,6705.0
19,12,19,21,502,1231,2506,6155.0
20,1,11,61,422,985,2109,4925.0
21,16,12,71,448,1369,2239,6848.0
22,16,19,24,559,1626,2792,8133.0
23,20,8,24,457,1185,2285,5927.0
24,3,13,17,585,1431,2923,7155.0
25,20,13,74,379,902,1893,4513.0
26,15,5,43,478,1398,2388,6994.0
27,6,20,63,486,1363,2426,6818.0
28,11,1,57,502,1064,2509,5323.0
29,13,19,20,485,1401,2422,7006.0
30,17,3,19,396,1349,1980,6747.0
31,3,12,33,495,1077,2473,5388.0
32,10,12,65,436,1225,2178,6129.0
33,13,16,39,372,1176,1857,5882.0
34,18,10,67,455,1124,2271,5620.0
35,5,6,56,474,1028,2370,5141.0
36,16,8,19,426,1149,2128,5746.0
37,20,4,47,468,1637,2336,8185.0
38,16,13,25,470,958,2349,4794.0
39,17,5,47,432,1182,2157,5913.0
40,19,13,18,490,1213,2448,6066.0
41,8,18,39,403,739,2015,3696.0
42,17,13,32,400,1113,1997,5568.0
43,7,10,35,583,1562,2915,7813.0
44,10,17,64,476,801,2380,4005.0
45,4,6,41,448,1142,2240,5711.0
46,7,11,59,499,1001,2495,5007.0
47,1,16,53,408,977,2036,4886.0
48,15,2,39,442,1230,2210,6150.0
49,20,18,72,410,1045,2048,5225.0
50,8,17,49,536,1148,2678,5744.0
51,14,2,73,404,1225,2020,6126.0
52,12,14,72,495,1080,2471,5404.0
53,4,2,57,377,983,1882,4916.0
54,7,6,34,435,1015,2175,5077.0
55,4,13,44,462,1308,2309,6544.0
56,6,11,30,425,1115,2121,5579.0
57,16,5,73,503,1401,2513,7006.0
58,14,19,38,480,1153,2396,5765.0
59,11,20,16,441,1061,2203,5307.0
60,2,11,36,475,859,2372,4299.0
61,1,12,49,395,1234,1972,6171.0
62,3,1,21,415,958,2074,4790.0
63,4,12,25,448,1132,2239,5663.0
64,16,17,73,524,1403,2618,7019.0
65,5,19,58,459,1296,2291,6481.0
66,5,10,41,401,1431,2004,7159.0
67,2,10,68,363,956,1812,4780.0
68,17,18,44,510,1319,2546,6596.0
69,9,3,70,489,1618,2445,8092.0
70,9,5,15,499,1258,2492,6293.0
71,12,4,64,535,1409,2671,7046.0
72,1,18,45,486,1280,2429,6402.0
73,15,14,26,457,1183,2284,5917.0
74,18,9,53,470,923,2349,4617.0
75,2,20,17,442,853,2208,4266.0
76,18,1,35,477,1009,2382,5046.0
77,20,2,74,404,1056,2017,5284.0
78,20,19,53,459,1361,2294,6808.0
79,6,18,38,542,1177,2708,5887.0
80,4,5,45,520,946,2599,4733.0
81,15,1,22,500,1198,2499,5990.0
82,4,19,55,478,830,2386,4151.0
83,13,15,15,405,1010,2022,5050.0
84,20,7,57,473,1017,2361,5088.0
85,2,12,50,493,789,2461,3945.0
86,3,15,25,506,997,2530,4987.0
87,9,17,54,447,1087,2232,5435.0
88,18,12,35,406,765,2027,3825.0
89,19,14,22,352,830,1757,4150.0
90,3,6,66,447,1121,2234,5605.0
91,5,20,49,430,959,2148,4795.0
92,10,13,33,418,1000,2089,5003.0
93,17,10,64,392,1186,1956,5933.0
94,15,7,24,497,952,2485,4762.0
95,8,10,22,454,1231,2266,6157.0
96,10,3,26,429,901,2145,4509.0
97,4,11,69,446,1139,2228,5695.0
98,12,20,29,459,820,2294,4103.0
99,3,10,60,386,1406,1929,7032.0
100,5,3,59,409,1193,2042,5967.0
101,6,8,70,526,1564,2630,7822.0
102,1,6,61,422,1084,2108,5422.0
103,12,17,49,464,1190,2317,5950.0
104,15,17,28,439,948,2191,4744.0
105,4,18,17,467,962,2331,4814.0
106,6,13,29,385,1389,1922,6949.0
107,7,8,35,459,1329,2295,6647.0
108,10,20,16,485,1168,2424,5843.0
109,17,16,53,440,998,2199,4992.0
110,2,18,68,456,851,2277,4259.0
111,12,18,73,465,956,2324,4783.0
112,17,11,49,481,962,2403,4813.0
113,3,7,52,466,857,2330,4286.0
114,1,17,28,324,756,1617,3784.0
115,3,5,32,479,1378,2392,6891.0
116,18,8,49,401,1041,2004,5209.0
117,8,9,61,479,1115,2392,5576.0
118,16,10,16,424,1672,2116,8360.0
119,7,2,17,531,1322,2651,6610.0
120,11,5,65,472,1074,2358,5373.0
121,16,4,23,444,1363,2220,6819.0
122,10,7,41,424,940,2120,4702.0
123,8,19,66,469,1186,2344,5932.0
124,14,13,38,511,1422,2551,7110.0
125,5,8,45,428,892,2137,4463.0
126,9,10,51,548,1533,2736,7667.0
127,4,14,35,402,998,2008,4994.0
128,7,20,63,445,993,2223,4968.0
129,3,14,62,493,964,2461,4821.0
130,7,5,31,412,1303,2057,6517.0
131,5,15,43,432,766,2156,3830.0
132,3,4,26,469,1386,2345,6932.0
133,16,1,38,483,1158,2414,5792.0
134,17,20,48,472,1091,2358,5459.0
135,9,6,49,514,1258,2570,6293.0
136,15,12,60,420,1129,2099,5649.0
137,16,18,20,389,1134,1942,5671.0
138,3,2,41,518,1474,2587,7373.0
139,8,4,51,412,1161,2056,5805.0
140,2,4,63,320,1207,1598,6038.0
141,19,16,72,427,1009,2135,5047.0
142,7,9,60,414,1003,2066,5016.0
143,12,9,57,502,763,2509,3818.0
144,3,19,48,411,1317,2051,6586.0
145,1,4,42,498,1617,2486,8086.0
146,13,2,23,482,1097,2408,5487.0
147,15,3,60,505,1170,2522,5850.0
148,18,15,66,510,1004,2547,5021.0
149,8,20,32,488,847,2439,4239.0
150,9,16,48,423,1288,2115,6442.0
151,16,15,59,533,1056,2663,5283.0
152,16,3,35,412,1511,2060,7557.0
153,8,2,36,515,875,2573,4377.0
154,20,11,41,421,1090,2104,5454.0
155,2,16,74,469,937,2342,4686.0
156,15,11,43,512,1239,2558,6196.0
157,18,20,31,549,1066,2743,5331.0
158,18,2,41,382,1048,1906,5241.0
159,8,7,68,508,1122,2539,5611.0
160,12,16,52,537,1271,2683,6359.0
161,7,3,42,338,1216,1687,6081.0
162,12,13,19,530,1067,2647,5336.0
163,12,1,35,433,1119,2162,5598.0
164,16,7,31,335,1073,1675,5365.0
165,10,4,67,376,1309,1878,6548.0
166,17,6,67,516,1227,2580,6138.0
167,3,18,31,395,1137,1971,5685.0
168,8,15,56,522,929,2610,4646.0
169,14,20,40,397,1366,1983,6830.0
170,19,9,72,491,889,2454,4445.0
171,17,7,19,454,803,2269,4017.0
172,14,5,17,459,1211,2295,6058.0
173,7,14,16,354,989,1770,4947.0
174,2,8,45,462,1089,2308,5449.0
175,17,14,34,413,925,2062,4627.0
176,5,4,62,432,1440,2156,7201.0
177,6,12,56,498,1293,2488,6468.0
178,15,9,16,375,993,1874,4967.0
179,2,1,55,401,865,2003,4325.0
180,5,12,37,412,1126,2057,5630.0
181,19,18,21,441,966,2204,4831.0
182,4,9,65,559,993,2793,4968.0
183,6,19,43,460,1312,2297,6564.0
184,20,17,26,309,935,1543,4676.0
185,1,20,69,422,979,2106,4895.0
186,1,14,23,468,1216,2338,6084.0
187,20,10,45,382,1128,1906,5643.0
188,7,4,51,396,1423,1978,7119.0
189,14,10,35,383,1403,1911,7015.0
190,19,12,48,428,1023,2140,5115.0
191,14,1,63,391,1344,1955,6720.0
192,4,15,54,439,786,2193,3932.0
193,4,8,51,477,1070,2381,5354.0
194,1,19,69,493,1228,2465,6141.0
195,7,17,59,412,773,2059,3867.0
196,3,17,57,436,866,2176,4330.0
197,8,3,17,467,1347,2334,6735.0
198,9,20,67,486,1279,2426,6399.0
199,16,6,74,465,1491,2322,7457.0
horizon=1672
