149,11,3,7,1114,219,406,2026,2026.0
150,11,17,4,2047,249,745,3722,3722.0
151,11,20,1,2348,147,854,4270,4270.0
152,11,2,5,1656,349,603,3011,3011.0
153,11,9,9,1264,354,460,2299,2299.0
154,11,13,9,2107,420,767,3831,3831.0
155,11,5,6,1234,152,449,2244,2244.0
156,12,13,7,2950,260,1073,5364,5364.0
157,12,11,2,1806,527,657,3284,3284.0
158,12,14,8,392,500,143,713,713.0
159,12,19,3,2468,540,898,4488,4488.0
160,12,4,3,1415,162,515,2573,2573.0
161,12,20,5,964,327,351,1753,1753.0
162,12,17,7,2318,598,843,4215,4215.0
163,12,16,4,2950,240,1073,5364,5364.0
164,12,8,2,2197,430,799,3995,3995.0
165,12,10,9,2920,472,1062,5310,5310.0
166,12,18,9,332,310,121,604,604.0
167,12,15,1,1264,557,460,2299,2299.0
168,12,5,1,843,492,307,1533,1533.0
169,12,1,2,843,431,307,1533,1533.0
170,12,2,5,2017,553,734,3668,3668.0
171,12,3,6,2890,590,1051,5255,5255.0
172,12,7,8,512,222,187,931,931.0
173,12,6,8,1746,307,635,3175,3175.0
174,12,9,2,1325,243,482,2410,2410.0
175,13,17,8,2528,190,920,4597,4597.0
176,13,3,4,2167,318,788,3940,3940.0
177,13,14,7,301,492,110,548,548.0
178,13,12,9,1565,247,570,2846,2846.0
179,13,19,7,1896,217,690,3448,3448.0
180,13,7,1,2649,128,964,4817,4817.0
181,13,9,8,2408,249,876,4379,4379.0
182,13,18,1,783,394,285,1424,1424.0
183,13,10,1,2348,543,854,4270,4270.0
184,13,5,4,2679,544,975,4871,4871.0
185,13,16,7,1716,312,624,3120,3120.0
186,13,2,3,1234,151,449,2244,2244.0
187,13,8,6,1445,412,526,2628,2628.0
188,13,20,7,2799,216,1018,5090,5090.0
189,13,4,2,1234,393,449,2244,2244.0
190,13,6,9,2498,151,909,4542,4542.0
191,14,9,6,1656,437,603,3011,3011.0
192,14,3,1,1505,247,548,2737,2737.0
193,14,11,2,1204,608,438,2190,2190.0
194,14,1,3,2799,432,1018,5090,5090.0
195,14,7,1,2077,239,756,3777,3777.0
196,14,17,7,994,211,362,1808,1808.0
197,14,10,9,1565,150,570,2846,2846.0
198,14,6,9,572,580,208,1040,1040.0
199,14,8,2,1716,345,624,3120,3120.0
200,14,16,5,2769,126,1007,5035,5035.0
201,14,18,8,813,425,296,1479,1479.0
202,14,20,6,1385,508,504,2519,2519.0
203,14,13,6,964,555,351,1753,1753.0
204,14,15,4,2619,530,953,4762,4762.0
205,15,2,9,1144,566,416,2080,2080.0
206,15,20,7,933,566,340,1697,1697.0
207,15,11,9,2318,455,843,4215,4215.0
208,15,3,6,1776,414,646,3230,3230.0
209,15,18,2,1716,273,624,3120,3120.0
210,15,8,8,1234,412,449,2244,2244.0
211,15,14,3,1385,505,504,2519,2519.0
212,15,12,8,753,185,274,1370,1370.0
213,15,4,7,2739,337,996,4980,4980.0
214,15,16,7,2348,196,854,4270,4270.0
215,15,6,6,2859,362,1040,5199,5199.0
216,15,19,2,2167,476,788,3940,3940.0
217,15,5,2,1475,463,537,2682,2682.0
218,15,17,7,1295,571,471,2355,2355.0
219,15,7,8,2408,340,876,4379,4379.0
220,16,11,6,2438,406,887,4433,4433.0
221,16,9,5,2649,573,964,4817,4817.0
222,16,8,3,1295,324,471,2355,2355.0
223,16,18,7,1866,465,679,3393,3393.0
224,16,12,4,1385,130,504,2519,2519.0
225,16,19,7,843,537,307,1533,1533.0
226,16,1,1,2619,438,953,4762,4762.0
227,16,13,4,2739,551,996,4980,4980.0
228,16,2,6,1355,332,493,2464,2464.0
229,17,11,8,1084,199,395,1971,1971.0
230,17,8,6,2950,526,1073,5364,5364.0
231,17,13,2,1054,379,384,1917,1917.0
232,17,2,9,2288,335,832,4160,4160.0
233,17,20,8,2709,441,986,4926,4926.0
234,17,9,6,1716,546,624,3120,3120.0
235,17,3,2,1385,151,504,2519,2519.0
236,17,7,2,873,459,318,1588,1588.0
237,17,6,1,2920,571,1062,5310,5310.0
238,17,12,4,392,235,143,713,713.0
239,17,4,1,1505,147,548,2737,2737.0
240,17,15,3,332,250,121,604,604.0
241,17,16,6,572,461,208,1040,1040.0
242,17,10,2,1565,439,570,2846,2846.0
243,17,1,7,1927,416,701,3504,3504.0
244,17,19,8,2468,443,898,4488,4488.0
245,18,17,1,1445,359,526,2628,2628.0
246,18,9,3,2980,140,1084,5419,5419.0
247,18,6,3,2077,455,756,3777,3777.0
248,18,4,3,2318,309,843,4215,4215.0
249,18,13,8,1445,331,526,2628,2628.0
250,18,7,3,2619,397,953,4762,4762.0
251,18,16,5,1927,510,701,3504,3504.0
252,18,5,7,843,232,307,1533,1533.0
253,18,8,4,873,552,318,1588,1588.0
254,18,19,6,1445,577,526,2628,2628.0
255,18,11,9,2769,481,1007,5035,5035.0
256,18,20,4,1626,508,592,2957,2957.0
257,18,2,6,2859,456,1040,5199,5199.0
258,18,1,8,2920,448,1062,5310,5310.0
259,18,14,2,1475,551,537,2682,2682.0
260,18,10,4,2920,603,1062,5310,5310.0
261,18,3,9,1174,464,427,2135,2135.0
262,18,15,4,2649,312,964,4817,4817.0
263,19,8,2,2649,170,964,4817,4817.0
264,19,1,9,512,378,187,931,931.0
265,19,2,7,1264,344,460,2299,2299.0
266,19,18,8,2859,537,1040,5199,5199.0
267,19,7,2,2980,223,1084,5419,5419.0
268,19,13,5,2679,604,975,4871,4871.0
269,19,17,5,2829,458,1029,5144,5144.0
270,19,15,2,2438,277,887,4433,4433.0
271,19,10,8,2227,540,810,4050,4050.0
272,19,20,1,602,493,219,1095,1095.0
273,19,14,4,2348,455,854,4270,4270.0
274,19,9,7,1174,294,427,2135,2135.0
275,19,12,6,1174,372,427,2135,2135.0
276,20,15,3,1264,456,460,2299,2299.0
277,20,12,8,2197,498,799,3995,3995.0
278,20,18,2,2197,412,799,3995,3995.0
279,20,11,5,1355,184,493,2464,2464.0
280,20,14,4,964,293,351,1753,1753.0
281,20,4,7,2498,190,909,4542,4542.0
282,20,3,7,2318,280,843,4215,4215.0
283,20,1,7,2288,223,832,4160,4160.0
284,20,13,4,693,307,252,1260,1260.0
285,20,19,2,512,290,187,931,931.0
286,20,8,5,2047,255,745,3722,3722.0
287,20,9,6,2137,137,778,3886,3886.0
288,20,16,2,602,299,219,1095,1095.0
289,20,5,6,2769,552,1007,5035,5035.0
290,20,7,8,2950,467,1073,5364,5364.0
291,20,10,1,2227,161,810,4050,4050.0
COMMODITIES,200
0,3,12,58,682,1323,3407,6618.0
1,3,11,54,389,1047,1945,5235.0
2,10,13,74,654,1473,3267,7366.0
3,6,12,22,680,1271,3398,6358.0
4,20,5,57,284,1068,1419,5342.0
5,5,4,24,561,1545,2803,7729.0
6,13,11,30,791,1494,3953,7470.0
7,3,17,39,259,669,1291,3347.0
8,10,1,25,421,1069,2103,5347.0
9,11,13,15,713,1703,3564,8518.0
10,19,13,49,400,1140,1998,5703.0
11,3,7,74,482,1160,2406,5800.0
12,9,14,60,713,1511,3562,7556.0
13,9,1,55,342,1272,1710,6360.0
14,4,2,64,222,1036,1109,5181.0
15,1,12,48,494,1384,2470,6920.0
16,20,18,47,322,1077,1610,5388.0
17,13,3,69,470,1386,2347,6932.0
18,1,20,65,473,1157,2362,5788.0
19,20,3,34,498,1669,2489,8347.0
20,13,16,35,461,1184,2302,5923.0
21,19,10,23,658,1708,3288,8541.0
22,19,11,70,488,1482,2439,7410.0
23,15,3,16,486,1434,2430,7171.0
24,5,14,56,658,1527,3290,7639.0
25,3,15,15,693,1075,3465,5378.0
26,18,10,20,710,1951,3549,9756.0
27,19,8,31,286,1385,1426,6925.0
28,4,19,44,466,1218,2330,6094.0
29,1,3,45,493,1619,2463,8099.0
30,9,18,68,822,1680,4107,8404.0
31,15,9,35,896,1875,4479,9375.0
32,18,17,58,611,1441,3051,7205.0
33,19,4,65,437,1686,2183,8434.0
34,20,6,19,697,1495,3483,7476.0
35,3,2,28,583,1353,2914,6769.0
36,5,15,28,630,1504,3148,7522.0
37,8,5,48,434,1188,2169,5942.0
38,15,20,69,316,940,1577,4701.0
39,17,12,35,569,922,2843,4610.0
40,12,5,64,674,1247,3366,6236.0
41,20,10,34,563,1666,2815,8334.0
42,14,11,29,796,1440,3979,7204.0
43,15,14,37,442,1001,2206,5009.0
44,1,6,60,805,1801,4023,9006.0
45,4,10,71,657,1654,3282,8272.0
46,20,12,56,525,1419,2621,7099.0
47,11,4,55,450,1375,2248,6876.0
48,13,18,59,894,1505,4467,7527.0
49,19,17,23,481,1736,2402,8680.0
50,4,11,56,372,1086,1860,5430.0
51,19,14,30,613,1535,3062,7677.0
52,19,7,49,390,1126,1948,5634.0
53,3,4,27,506,1080,2527,5401.0
54,5,7,33,40,891,199,4455.0
55,19,3,70,551,1822,2753,9112.0
56,12,1,66,609,1124,3045,5621.0
57,7,17,63,590,1704,2947,8524.0
58,16,8,42,455,1238,2273,6190.0
59,9,8,49,517,1154,2582,5770.0
60,3,9,59,716,1103,3578,5518.0
61,10,15,74,409,1039,2041,5198.0
62,8,19,67,414,1147,2068,5739.0
63,4,7,74,574,1380,2869,6903.0
64,2,6,25,628,1249,3137,6248.0
65,13,1,46,389,1468,1943,7342.0
66,7,13,50,628,1796,3137,8983.0
67,19,5,65,414,1124,2070,5624.0
68,7,3,24,564,1484,2817,7421.0
69,6,8,62,385,1286,1925,6432.0
70,6,15,62,367,1145,1832,5725.0
71,16,14,58,460,1333,2299,6666.0
72,19,2,28,415,1100,2073,5501.0
73,17,2,53,477,1221,2381,6106.0
74,4,8,62,571,1226,2852,6133.0
75,2,3,50,433,1423,2165,7115.0
76,17,20,39,239,924,1191,4621.0
77,5,12,64,639,1398,3191,6991.0
78,8,10,62,345,1407,1725,7039.0
79,6,5,22,243,979,1212,4896.0
80,4,13,15,620,1463,3098,7315.0
81,15,12,70,668,1207,3336,6038.0
82,1,17,54,585,1627,2923,8138.0
83,7,14,48,370,1354,1850,6770.0
84,3,5,41,600,1432,2996,7161.0
85,12,11,49,423,1214,2114,6072.0
86,11,17,29,393,1180,1964,5903.0
87,17,19,57,723,1464,3613,7323.0
88,1,5,52,455,956,2275,4783.0
89,14,12,27,594,1378,2966,6894.0
90,4,16,32,626,1213,3130,6065.0
91,15,5,48,666,1459,3326,7298.0
92,1,7,27,307,841,1531,4206.0
93,11,6,48,453,1264,2262,6321.0
94,18,7,40,506,1553,2528,7768.0
95,8,14,29,667,1253,3335,6267.0
96,12,10,44,601,1450,3003,7254.0
97,14,19,49,591,1364,2952,6822.0
98,18,11,21,435,1215,2171,6079.0
99,13,10,59,453,1412,2264,7061.0
100,13,7,50,511,1489,2551,7447.0
101,12,13,39,649,1351,3245,6759.0
102,19,20,68,474,920,2367,4601.0
103,4,3,67,625,1398,3122,6994.0
104,13,6,19,861,1410,4303,7052.0
105,19,6,32,544,1538,2720,7691.0
106,14,13,67,482,1115,2410,5576.0
107,19,12,45,514,1221,2569,6107.0
108,16,18,29,216,1086,1079,5431.0
109,9,4,44,374,1435,1870,7178.0
110,4,18,50,53,871,262,4357.0
111,16,9,70,344,1327,1718,6639.0
112,16,10,59,738,1995,3688,9979.0
113,9,11,40,400,1117,2000,5586.0
114,7,2,52,574,1382,2867,6912.0
115,9,10,47,497,1426,2485,7131.0
116,14,18,59,467,1004,2333,5024.0
117,5,18,59,659,1599,3295,7996.0
118,14,2,31,574,1375,2870,6876.0
119,19,18,18,605,1433,3021,7169.0
120,5,11,52,296,1415,1480,7076.0
121,18,13,18,499,1306,2491,6534.0
122,6,13,54,743,1363,3714,6819.0
123,12,6,29,460,1143,2299,5719.0
124,8,15,46,364,1383,1817,6916.0
125,7,5,73,457,1378,2285,6894.0
126,6,20,39,801,1202,4004,6011.0
127,17,3,68,597,1405,2985,7029.0
128,8,4,73,660,1330,3298,6654.0
129,12,18,71,493,835,2462,4176.0
130,2,14,30,670,1112,3346,5563.0
131,11,16,23,597,1021,2981,5105.0
132,20,15,74,530,1254,2646,6270.0
133,9,6,73,638,1604,3189,8024.0
134,4,12,59,719,1365,3595,6826.0
135,16,4,68,201,1321,1003,6609.0
136,13,8,67,755,1571,3773,7859.0
137,17,9,36,555,1472,2771,7362.0
138,18,6,48,504,1514,2519,7574.0
139,6,19,56,450,1045,2249,5229.0
140,5,1,61,325,1315,1625,6578.0
141,3,14,51,552,1274,2760,6370.0
142,15,11,62,673,1610,3364,8053.0
143,11,12,60,554,992,2767,4961.0
144,13,2,51,317,967,1581,4837.0
145,6,1,59,537,1326,2683,6634.0
146,6,9,41,642,1644,3209,8224.0
147,1,15,59,487,1384,2435,6922.0
148,12,2,43,317,1161,1583,5808.0
149,14,15,58,745,1462,3725,7314.0
150,11,2,51,685,1622,3421,8113.0
151,16,13,68,363,1495,1813,7477.0
152,14,3,29,531,1409,2652,7049.0
153,8,13,44,659,1554,3292,7770.0
154,18,9,58,539,1346,2691,6731.0
155,4,6,64,434,969,2170,4847.0
156,14,20,15,440,970,2197,4852.0
157,17,11,17,208,857,1037,4287.0
158,14,16,35,646,1258,3227,6292.0
159,9,5,74,402,1512,2009,7560.0
160,10,6,15,378,1349,1887,6745.0
161,4,14,27,573,1327,2861,6639.0
162,16,5,33,392,1295,1958,6477.0
163,17,10,25,669,1474,3341,7371.0
164,13,20,25,497,1173,2481,5869.0
165,14,9,68,458,1364,2289,6821.0
166,2,13,38,649,1350,3245,6750.0
167,20,19,35,551,983,2755,4918.0
168,5,8,30,256,1216,1278,6082.0
169,14,6,74,546,1056,2728,5280.0
170,14,17,52,497,1122,2483,5611.0
171,2,19,23,513,1460,2562,7303.0
172,11,9,36,781,1538,3901,7690.0
173,19,9,15,658,1398,3287,6992.0
174,16,12,61,702,1493,3506,7467.0
175,10,2,41,692,1171,3457,5859.0
176,4,17,55,369,882,1843,4414.0
177,15,18,51,245,906,1222,4534.0
178,16,20,47,263,1058,1313,5294.0
179,6,3,27,759,1608,3792,8042.0
180,13,5,62,407,1313,2033,6567.0
181,11,15,70,739,1515,3695,7577.0
182,18,5,44,460,1007,2300,5039.0
183,19,1,67,790,1219,3946,6095.0
184,20,9,70,635,1482,3174,7413.0
185,19,15,21,536,1462,2678,7313.0
186,5,6,72,426,1489,2127,7445.0
187,9,7,26,372,1347,1859,6738.0
188,15,2,43,432,1144,2159,5720.0
189,1,10,58,352,1176,1760,5881.0
190,5,20,51,384,1391,1920,6955.0
191,16,15,35,770,2038,3849,10191.0
192,13,12,55,637,1457,3181,7285.0
193,10,7,64,216,647,1079,3237.0
194,1,18,18,788,1525,3940,7625.0
195,6,7,29,429,1238,2141,6191.0
196,2,10,49,365,1116,1823,5583.0
197,15,17,18,739,1479,3694,7397.0
198,8,11,16,164,580,817,2903.0
199,13,4,61,710,1414,3547,7072.0
horizon=2038
