75,7,9,1,1646,256,599,2993,2993.0
76,7,13,6,4886,302,1777,8884,8884.0
77,8,1,6,1596,408,581,2902,2902.0
78,8,17,5,4587,725,1668,8340,8340.0
79,8,4,6,1895,609,690,3446,3446.0
80,8,10,6,1496,561,544,2720,2720.0
81,8,2,5,1795,336,653,3264,3264.0
82,8,7,6,1197,229,436,2177,2177.0
83,8,15,1,3590,810,1306,6528,6528.0
84,8,6,3,3839,568,1396,6980,6980.0
85,8,12,7,4637,632,1687,8431,8431.0
86,9,14,6,2992,246,1088,5440,5440.0
87,9,20,7,2144,300,780,3899,3899.0
88,9,10,7,948,769,345,1724,1724.0
89,9,17,8,3291,596,1197,5984,5984.0
90,9,5,6,2593,373,943,4715,4715.0
91,9,15,1,2094,909,762,3808,3808.0
92,9,11,6,1995,196,726,3628,3628.0
93,9,1,1,3640,555,1324,6619,6619.0
94,9,8,2,1396,786,508,2539,2539.0
95,9,7,4,3939,868,1433,7162,7162.0
96,9,19,3,3790,654,1379,6891,6891.0
97,9,6,5,1147,203,418,2086,2086.0
98,10,3,5,1147,516,418,2086,2086.0
99,10,5,4,1895,434,690,3446,3446.0
100,10,13,5,3790,900,1379,6891,6891.0
101,10,20,8,998,782,363,1815,1815.0
102,10,9,7,549,494,200,999,999.0
103,10,12,9,4637,207,1687,8431,8431.0
104,10,14,1,2593,665,943,4715,4715.0
105,10,4,4,1396,706,508,2539,2539.0
106,10,6,6,1745,360,635,3173,3173.0
107,11,8,1,898,868,327,1633,1633.0
108,11,4,5,3092,879,1125,5622,5622.0
109,11,7,7,2942,758,1070,5350,5350.0
110,11,13,3,3790,401,1379,6891,6891.0
111,11,20,6,898,922,327,1633,1633.0
112,11,19,6,4587,544,1668,8340,8340.0
113,11,3,9,3490,821,1270,6346,6346.0
114,11,16,2,4886,812,1777,8884,8884.0
115,11,12,4,2443,896,889,4442,4442.0
116,11,9,9,1596,827,581,2902,2902.0
117,11,2,3,649,507,236,1180,1180.0
118,12,9,5,4338,196,1578,7888,7888.0
119,12,20,2,3441,447,1252,6257,6257.0
120,12,6,6,1546,881,563,2811,2811.0
121,12,13,6,1197,404,436,2177,2177.0
122,12,17,3,2094,758,762,3808,3808.0
123,12,10,9,4687,326,1705,8522,8522.0
124,12,11,7,4338,440,1578,7888,7888.0
125,12,18,7,3191,324,1161,5802,5802.0
126,12,2,5,2892,821,1052,5259,5259.0
127,12,15,3,3490,555,1270,6346,6346.0
128,12,8,7,798,431,291,1451,1451.0
129,12,7,2,748,431,272,1360,1360.0
130,12,4,3,3989,218,1451,7253,7253.0
131,13,5,7,1396,425,508,2539,2539.0
132,13,8,9,2543,224,925,4624,4624.0
133,13,9,2,4188,393,1523,7615,7615.0
134,13,6,4,2144,877,780,3899,3899.0
135,13,11,9,3291,483,1197,5984,5984.0
136,13,3,8,3241,306,1179,5893,5893.0
137,13,1,9,3391,842,1234,6166,6166.0
138,13,17,4,1696,568,617,3084,3084.0
139,13,16,1,2194,449,798,3990,3990.0
140,13,12,6,1995,460,726,3628,3628.0
141,14,6,1,1347,708,490,2450,2450.0
142,14,9,3,3341,617,1215,6075,6075.0
143,14,10,6,3690,295,1342,6710,6710.0
144,14,4,9,1496,563,544,2720,2720.0
145,14,5,8,3341,486,1215,6075,6075.0
146,14,20,7,3989,352,1451,7253,7253.0
147,14,15,4,1496,228,544,2720,2720.0
148,14,8,9,1696,820,617,3084,3084.0
149,14,3,3,1845,712,671,3355,3355.0
150,14,2,2,3740,715,1360,6800,6800.0
151,14,19,2,4089,550,1487,7435,7435.0
152,14,17,4,3740,272,1360,6800,6800.0
153,14,16,3,3690,885,1342,6710,6710.0
154,14,7,6,4089,520,1487,7435,7435.0
155,15,7,3,848,486,309,1542,1542.0
156,15,20,8,4488,414,1632,8160,8160.0
157,15,5,3,4089,838,1487,7435,7435.0
158,15,2,4,1496,669,544,2720,2720.0
159,15,3,7,1696,583,617,3084,3084.0
160,15,12,7,1496,244,544,2720,2720.0
161,15,8,1,2543,272,925,4624,4624.0
162,15,6,3,2144,498,780,3899,3899.0
163,15,13,4,4587,885,1668,8340,8340.0
164,15,10,7,2443,371,889,4442,4442.0
165,15,9,5,4039,501,1469,7344,7344.0
166,16,2,8,2194,228,798,3990,3990.0
167,16,9,3,1945,857,708,3537,3537.0
168,16,10,1,1646,336,599,2993,2993.0
169,16,7,9,3391,345,1234,6166,6166.0
170,16,3,6,3989,377,1451,7253,7253.0
171,16,19,6,1646,529,599,2993,2993.0
172,16,12,8,4837,535,1759,8795,8795.0
173,16,6,6,649,369,236,1180,1180.0
174,16,13,7,898,605,327,1633,1633.0
175,16,8,7,2842,779,1034,5168,5168.0
176,17,2,4,2443,654,889,4442,4442.0
177,17,8,1,2394,740,871,4353,4353.0
178,17,7,7,2992,881,1088,5440,5440.0
179,17,15,7,499,367,182,908,908.0
180,17,11,1,2294,540,835,4171,4171.0
181,17,10,6,1546,740,563,2811,2811.0
182,17,6,3,798,814,291,1451,1451.0
183,17,12,8,2743,228,998,4988,4988.0
184,17,3,5,798,820,291,1451,1451.0
185,17,19,1,3889,758,1415,7071,7071.0
186,17,1,7,998,218,363,1815,1815.0
187,17,16,3,1047,911,381,1904,1904.0
188,17,4,6,1396,516,508,2539,2539.0
189,17,18,9,4886,438,1777,8884,8884.0
190,18,2,3,948,323,345,1724,1724.0
191,18,6,8,3092,187,1125,5622,5622.0
192,18,1,2,4188,209,1523,7615,7615.0
193,18,5,1,1845,810,671,3355,3355.0
194,18,17,3,3042,671,1107,5531,5531.0
195,18,4,3,4039,488,1469,7344,7344.0
196,18,8,7,3989,799,1451,7253,7253.0
197,18,16,7,1297,473,472,2359,2359.0
198,18,14,6,4438,615,1614,8070,8070.0
199,19,4,5,4637,888,1687,8431,8431.0
200,19,8,6,3989,354,1451,7253,7253.0
201,19,5,3,4039,319,1469,7344,7344.0
202,19,3,2,1247,756,454,2268,2268.0
203,19,17,1,4886,911,1777,8884,8884.0
204,19,14,3,3640,397,1324,6619,6619.0
205,19,6,3,3191,330,1161,5802,5802.0
206,19,11,3,499,879,182,908,908.0
207,19,18,3,3989,492,1451,7253,7253.0
208,19,2,5,4936,341,1795,8975,8975.0
209,19,20,9,898,391,327,1633,1633.0
210,19,13,3,3740,202,1360,6800,6800.0
211,19,10,8,1297,445,472,2359,2359.0
212,19,7,6,1297,479,472,2359,2359.0
213,19,12,8,948,317,345,1724,1724.0
214,19,9,1,2344,315,853,4262,4262.0
215,20,15,7,1945,382,708,3537,3537.0
216,20,18,9,2144,561,780,3899,3899.0
217,20,9,6,4188,369,1523,7615,7615.0
218,20,17,5,3441,192,1252,6257,6257.0
219,20,2,7,2144,215,780,3899,3899.0
220,20,13,5,2792,237,1016,5077,5077.0
221,20,16,2,3092,583,1125,5622,5622.0
222,20,19,4,3241,877,1179,5893,5893.0
223,20,5,8,1197,738,436,2177,2177.0
224,20,3,2,1845,619,671,3355,3355.0
225,20,6,5,4139,308,1506,7526,7526.0
226,20,12,5,3790,334,1379,6891,6891.0
227,20,8,9,4886,285,1777,8884,8884.0
228,20,11,5,2593,604,943,4715,4715.0
229,20,7,4,599,862,218,1090,1090.0
COMMODITIES,200
0,12,2,33,747,1855,3735,9276.0
1,1,15,29,943,1962,4712,9810.0
2,9,8,71,883,1616,4413,8084.0
3,20,5,24,949,1523,4742,7619.0
4,5,4,55,879,2320,4392,11601.0
5,20,14,18,772,2106,3857,10533.0
6,15,20,52,803,2080,4012,10403.0
7,19,5,37,814,1829,4070,9145.0
8,8,1,26,958,1716,4786,8580.0
9,6,1,24,1065,2467,5323,12339.0
10,1,2,35,786,1461,3929,7306.0
11,17,10,56,896,1692,4479,8464.0
12,2,4,32,872,2007,4359,10039.0
13,2,19,18,900,1291,4496,6459.0
14,17,15,64,943,1318,4713,6594.0
15,1,9,29,752,1739,3756,8696.0
16,14,9,68,690,2117,3448,10586.0
17,12,10,56,884,1936,4420,9681.0
18,2,18,55,978,1737,4887,8688.0
19,6,13,19,862,1298,4310,6493.0
20,11,18,69,726,1736,3629,8680.0
21,8,9,17,626,1569,3126,7847.0
22,11,20,28,969,1507,4845,7536.0
23,15,18,58,943,2324,4712,11622.0
24,7,8,51,959,2218,4792,11090.0
25,19,15,30,912,1823,4558,9118.0
26,13,19,67,908,2533,4536,12669.0
27,12,17,42,690,1704,3447,8524.0
28,15,5,72,824,2248,4119,11241.0
29,20,19,67,951,2140,4752,10700.0
30,3,6,46,879,2059,4392,10299.0
31,13,9,34,1099,2682,5492,13410.0
32,18,5,19,873,1773,4363,8869.0
33,12,1,25,970,2065,4848,10326.0
34,11,3,34,867,1751,4334,8759.0
35,10,20,41,962,1533,4808,7666.0
36,9,17,63,673,2073,3361,10368.0
37,1,6,29,893,1928,4464,9644.0
38,4,5,43,1038,2549,5187,12747.0
39,9,19,19,924,2320,4617,11602.0
40,7,15,43,994,2476,4967,12381.0
41,9,14,68,924,2224,4616,11122.0
42,8,4,49,792,1664,3959,8323.0
43,4,12,26,963,2668,4814,13344.0
44,19,6,24,799,1825,3992,9127.0
45,11,17,45,857,1974,4283,9870.0
46,10,6,46,881,1666,4405,8332.0
47,4,1,41,824,2116,4119,10583.0
48,20,6,18,885,2234,4424,11170.0
49,3,4,15,761,1543,3802,7717.0
50,2,14,15,930,2286,4648,11434.0
51,14,19,53,952,2464,4758,12324.0
52,3,9,51,741,1753,3703,8766.0
53,12,15,69,727,1886,3632,9432.0
54,1,20,28,812,1544,4060,7724.0
55,9,4,66,918,1997,4586,9988.0
56,12,20,67,952,2190,4758,10952.0
57,7,11,60,823,1769,4114,8848.0
58,11,5,20,1010,1929,5050,9646.0
59,10,7,30,763,1554,3813,7772.0
60,11,10,65,851,1795,4253,8975.0
61,12,9,26,813,1892,4065,9463.0
62,3,18,27,976,2417,4878,12085.0
63,5,13,22,904,2361,4519,11809.0
64,1,19,59,861,1721,4305,8607.0
65,17,18,44,817,2067,4084,10336.0
66,17,19,39,735,1836,3671,9180.0
67,4,16,74,893,2219,4465,11095.0
68,3,10,31,849,1721,4242,8606.0
69,19,10,28,900,1610,4498,8053.0
70,16,11,33,951,1927,4752,9637.0
71,12,8,26,843,1293,4215,6466.0
72,16,3,41,878,2146,4390,10731.0
73,1,8,68,985,1438,4923,7190.0
74,10,19,71,953,2550,4763,12751.0
75,14,13,37,897,1745,4483,8725.0
76,13,6,57,810,1747,4047,8739.0
77,17,9,33,1044,2017,5219,10085.0
78,7,16,45,886,2106,4430,10532.0
79,12,16,20,727,2085,3634,10426.0
80,3,11,46,804,1890,4019,9452.0
81,17,20,29,671,1629,3351,8147.0
82,13,2,51,1019,2586,5094,12932.0
83,3,19,27,803,2316,4013,11583.0
84,13,8,18,900,1952,4500,9763.0
85,13,17,65,762,1631,3809,8155.0
86,4,6,32,1039,2604,5193,13022.0
87,15,19,33,848,1800,4239,9004.0
88,6,9,63,1011,2549,5055,12745.0
89,19,12,52,955,1496,4771,7480.0
90,16,15,32,825,2144,4123,10724.0
91,5,15,43,965,2004,4823,10022.0
92,8,20,18,787,1890,3935,9450.0
93,10,1,62,803,2298,4012,11491.0
94,4,7,64,861,1932,4305,9661.0
95,9,20,66,860,1788,4297,8940.0
96,17,12,18,821,1754,4104,8774.0
97,18,9,43,711,1937,3553,9688.0
98,16,4,46,1040,2340,5200,11702.0
99,11,16,53,879,1532,4391,7663.0
100,6,16,33,818,2040,4087,10203.0
101,19,2,39,817,1514,4081,7574.0
102,17,13,30,725,1424,3622,7120.0
103,8,15,64,839,2032,4194,10163.0
104,14,6,68,931,1654,4653,8272.0
105,16,1,59,891,2243,4454,11219.0
106,9,13,43,975,1794,4871,8973.0
107,10,16,37,847,2259,4235,11295.0
108,5,16,23,789,2284,3941,11422.0
109,1,11,71,973,1362,4861,6814.0
110,18,20,63,937,2021,4681,10105.0
111,9,11,40,910,1856,4546,9280.0
112,17,1,57,1067,1653,5334,8266.0
113,16,18,73,840,2045,4196,10225.0
114,10,12,69,871,2648,4354,13242.0
115,11,13,31,855,1474,4275,7372.0
116,16,2,36,909,1874,4543,9374.0
117,20,13,26,769,1875,3844,9378.0
118,2,15,58,876,1326,4377,6630.0
119,3,20,71,780,2002,3900,10013.0
120,16,8,35,798,2081,3989,10406.0
121,5,19,29,999,2623,4994,13118.0
122,2,12,74,956,1772,4776,8864.0
123,17,3,41,930,1451,4650,7257.0
124,6,12,73,921,2030,4601,10150.0
125,14,1,64,937,2313,4685,11568.0
126,13,14,27,938,2398,4686,11990.0
127,8,18,52,858,2237,4286,11189.0
128,13,3,39,884,2003,4418,10015.0
129,14,12,20,870,2180,4348,10902.0
130,17,4,16,729,1469,3644,7349.0
131,20,15,52,1077,1961,5382,9807.0
132,16,9,64,1062,1978,5310,9892.0
133,13,20,46,918,2285,4587,11428.0
134,1,18,47,925,2214,4621,11070.0
135,18,14,54,723,2281,3614,11406.0
136,9,15,57,762,1704,3809,8522.0
137,14,11,38,955,2614,4773,13074.0
138,9,16,25,818,2169,4087,10849.0
139,8,14,62,783,2499,3911,12496.0
140,1,4,69,752,1887,3757,9439.0
141,17,16,19,744,1334,3716,6673.0
142,14,17,39,969,2509,4842,12549.0
143,18,19,71,1113,1947,5565,9735.0
144,11,14,36,717,2334,3585,11673.0
145,7,19,57,995,2339,4973,11699.0
146,6,15,15,917,2131,4583,10655.0
147,4,11,47,719,2197,3595,10986.0
148,1,13,22,918,1638,4586,8191.0
149,10,3,34,827,1475,4135,7378.0
150,3,2,71,753,2053,3765,10266.0
151,4,9,72,758,2002,3786,10010.0
152,3,16,40,927,1917,4631,9588.0
153,16,20,69,840,1749,4196,8748.0
154,10,8,61,1005,1945,5022,9725.0
155,14,8,41,939,1782,4692,8911.0
156,12,6,20,951,1771,4751,8857.0
157,5,1,53,874,2654,4370,13271.0
158,9,2,15,937,2103,4683,10519.0
159,3,8,53,888,2183,4436,10918.0
160,11,15,28,731,1469,3653,7346.0
161,18,4,69,871,2311,4354,11556.0
162,12,19,50,894,2236,4470,11180.0
163,1,17,53,784,2122,3916,10614.0
164,9,18,60,932,2388,4658,11940.0
165,11,1,28,896,1677,4480,8385.0
166,9,3,60,706,1743,3528,8719.0
167,10,2,18,980,2344,4900,11722.0
168,20,3,64,906,1551,4526,7755.0
169,18,8,33,928,2080,4637,10401.0
170,9,7,63,881,2100,4403,10504.0
171,6,5,64,898,1785,4486,8929.0
172,6,2,74,794,2117,3966,10586.0
173,9,6,40,975,1591,4873,7959.0
174,1,10,65,889,1738,4443,8694.0
175,3,7,19,696,2099,3477,10498.0
176,20,1,73,986,2312,4929,11564.0
177,13,7,63,742,1938,3710,9694.0
178,13,11,29,898,2352,4490,11762.0
179,16,12,53,880,2076,4399,10384.0
180,14,20,67,1051,2197,5254,10985.0
181,17,14,40,611,1832,3052,9163.0
182,13,16,17,784,1756,3918,8781.0
183,9,5,35,885,2033,4421,10166.0
184,18,1,28,796,1779,3976,8899.0
185,3,13,44,959,1952,4795,9761.0
186,19,11,30,910,1268,4546,6342.0
187,14,16,24,872,2374,4360,11874.0
188,15,16,37,772,1801,3860,9009.0
189,11,19,48,813,1481,4063,7409.0
190,15,7,35,822,1311,4110,6556.0
191,1,12,15,867,2079,4333,10395.0
192,9,1,19,751,2033,3753,10166.0
193,12,3,39,775,1456,3872,7281.0
194,10,18,35,833,2242,4165,11210.0
195,4,13,60,827,2188,4131,10943.0
196,5,6,53,829,2062,4142,10313.0
197,1,16,36,971,1840,4851,9203.0
198,7,2,73,1023,2192,5114,10962.0
199,2,8,15,982,1848,4910,9241.0
horizon=2682
