51,4,3,42,1916,3151,697,3484,3484.0
52,4,20,28,713,2516,260,1297,1297.0
53,4,16,8,1203,847,438,2188,2188.0
54,4,2,48,513,1670,187,933,933.0
55,4,11,17,1693,2327,616,3079,3079.0
56,4,10,21,1515,1043,551,2755,2755.0
57,4,1,32,290,2025,106,528,528.0
58,4,7,44,1916,2290,697,3484,3484.0
59,4,18,45,2094,3415,762,3808,3808.0
60,4,5,18,1693,3347,616,3079,3079.0
61,4,17,28,1960,1489,713,3564,3564.0
62,5,13,18,535,1489,195,973,973.0
63,5,1,8,1092,2342,398,1986,1986.0
64,5,4,35,824,3529,300,1499,1499.0
65,5,18,24,1181,1942,430,2148,2148.0
66,5,10,49,357,2267,130,650,650.0
67,5,17,36,1381,3257,503,2511,2511.0
68,5,15,12,1916,960,697,3484,3484.0
69,5,20,7,1248,2191,454,2270,2270.0
70,5,11,22,223,1738,82,406,406.0
71,5,16,14,1960,3219,713,3564,3564.0
72,5,9,38,1804,1421,656,3280,3280.0
73,5,7,6,1270,3385,462,2310,2310.0
74,5,12,10,669,771,244,1217,1217.0
75,5,8,34,424,3604,155,771,771.0
76,5,2,7,802,2682,292,1459,1459.0
77,6,18,10,490,2086,179,891,891.0
78,6,5,15,1069,2796,389,1944,1944.0
79,6,17,30,2005,2599,730,3646,3646.0
80,6,13,18,1804,1965,656,3280,3280.0
81,6,19,34,1359,2252,495,2471,2471.0
82,6,4,27,1270,3385,462,2310,2310.0
83,6,2,25,1025,1783,373,1864,1864.0
84,6,16,23,268,1406,98,488,488.0
85,6,11,26,1671,2237,608,3039,3039.0
86,6,20,19,1025,937,373,1864,1864.0
87,6,15,49,1648,930,600,2997,2997.0
88,6,12,28,646,3174,235,1175,1175.0
89,6,8,7,1047,2252,381,1904,1904.0
90,6,7,44,2183,3022,794,3970,3970.0
91,6,1,25,1203,1428,438,2188,2188.0
92,6,3,44,401,3113,146,730,730.0
93,6,10,5,646,1360,235,1175,1175.0
94,6,9,38,2138,1950,778,3888,3888.0
95,7,17,42,312,3249,114,568,568.0
96,7,20,45,1337,2456,487,2431,2431.0
97,7,14,34,1448,2350,527,2633,2633.0
98,7,4,9,1626,3725,592,2957,2957.0
99,7,15,40,290,2086,106,528,528.0
100,7,1,30,1715,3770,624,3119,3119.0
101,7,18,45,2138,1164,778,3888,3888.0
102,7,2,42,424,2161,155,771,771.0
103,7,11,7,869,2146,316,1580,1580.0
104,8,20,11,1470,2146,535,2673,2673.0
105,8,14,26,1136,2524,414,2066,2066.0
106,8,9,10,1559,1859,567,2835,2835.0
107,8,7,17,1359,2637,495,2471,2471.0
108,8,5,25,1604,2320,584,2917,2917.0
109,8,3,29,1604,2562,584,2917,2917.0
110,8,2,28,580,1360,211,1055,1055.0
111,8,15,28,1982,2426,721,3604,3604.0
112,8,6,26,312,1715,114,568,568.0
113,8,19,27,936,1088,341,1702,1702.0
114,9,5,37,624,3574,227,1135,1135.0
115,9,18,28,2183,3264,794,3970,3970.0
116,9,3,19,1069,3597,389,1944,1944.0
117,9,8,26,869,1647,316,1580,1580.0
118,9,11,21,1693,2237,616,3079,3079.0
119,9,12,23,1248,2720,454,2270,2270.0
120,9,10,18,335,2259,122,610,610.0
121,9,2,32,891,1715,324,1620,1620.0
122,9,1,32,490,2456,179,891,891.0
123,9,20,42,1493,3166,543,2715,2715.0
124,9,17,22,624,2040,227,1135,1135.0
125,9,19,42,513,1579,187,933,933.0
126,9,13,39,980,771,357,1782,1782.0
127,9,16,22,802,3113,292,1459,1459.0
128,9,6,14,1225,847,446,2228,2228.0
129,9,7,15,2183,2902,794,3970,3970.0
130,10,19,37,1738,3294,632,3160,3160.0
131,10,17,15,580,1519,211,1055,1055.0
132,10,9,44,1916,1836,697,3484,3484.0
133,10,4,36,580,1685,211,1055,1055.0
134,10,1,10,2005,2116,730,3646,3646.0
135,10,11,18,1893,3377,689,3442,3442.0
136,10,13,16,1827,1799,665,3322,3322.0
137,10,6,12,1381,2607,503,2511,2511.0
138,10,20,23,1582,1119,576,2877,2877.0
139,10,7,18,1626,1066,592,2957,2957.0
140,10,15,24,1559,1700,567,2835,2835.0
141,11,18,22,2116,1995,770,3848,3848.0
142,11,4,11,824,2682,300,1499,1499.0
143,11,8,23,1782,3770,648,3240,3240.0
144,11,12,15,624,2448,227,1135,1135.0
145,11,6,16,1582,2380,576,2877,2877.0
146,11,15,31,1003,1987,365,1824,1824.0
147,11,2,24,223,1942,82,406,406.0
148,11,17,29,1916,3181,697,3484,3484.0
149,11,20,6,557,2992,203,1013,1013.0
150,11,7,49,312,2614,114,568,568.0
151,11,16,36,1671,2418,608,3039,3039.0
152,11,14,12,1403,3272,511,2551,2551.0
153,11,19,11,2161,3143,786,3930,3930.0
154,11,9,5,2049,2101,746,3726,3726.0
155,11,10,43,1426,1262,519,2593,2593.0
156,11,13,15,1715,1799,624,3119,3119.0
157,11,1,33,958,1542,349,1742,1742.0
158,11,5,27,1470,2395,535,2673,2673.0
159,11,3,16,1493,1579,543,2715,2715.0
160,12,17,35,1893,3355,689,3442,3442.0
161,12,1,34,1893,3740,689,3442,3442.0
162,12,10,10,735,2599,268,1337,1337.0
163,12,14,8,490,2909,179,891,891.0
164,12,16,18,1671,1874,608,3039,3039.0
165,12,19,41,1715,1436,624,3119,3119.0
166,12,6,15,891,2433,324,1620,1620.0
167,12,3,9,1069,2373,389,1944,1944.0
168,12,20,37,602,3559,219,1095,1095.0
169,12,9,26,891,3060,324,1620,1620.0
170,12,13,15,290,2524,106,528,528.0
171,12,7,34,758,2592,276,1379,1379.0
172,12,8,39,1804,2698,656,3280,3280.0
173,12,18,13,1515,1731,551,2755,2755.0
174,12,4,37,1270,3234,462,2310,2310.0
175,12,2,28,824,1255,300,1499,1499.0
176,12,5,26,1537,3309,559,2795,2795.0
177,13,19,34,869,2078,316,1580,1580.0
178,13,17,6,1003,3430,365,1824,1824.0
179,13,7,26,379,3151,138,690,690.0
180,13,12,8,223,3506,82,406,406.0
181,13,9,27,1893,2509,689,3442,3442.0
182,13,5,47,1827,1731,665,3322,3322.0
183,13,8,46,646,2788,235,1175,1175.0
184,13,18,12,1715,2698,624,3119,3119.0
185,13,20,41,891,1428,324,1620,1620.0
186,13,6,37,1470,1368,535,2673,2673.0
187,13,16,14,1314,3287,478,2390,2390.0
188,14,3,45,1871,2365,681,3402,3402.0
189,14,18,26,1203,2494,438,2188,2188.0
190,14,19,14,1136,2237,414,2066,2066.0
191,14,11,45,824,1504,300,1499,1499.0
192,14,7,28,490,1874,179,891,891.0
193,14,4,45,2049,2705,746,3726,3726.0
194,14,2,14,1804,1239,656,3280,3280.0
195,14,17,15,1426,3423,519,2593,2593.0
196,14,1,46,513,1859,187,933,933.0
197,14,16,36,2049,1572,746,3726,3726.0
198,14,20,32,290,968,106,528,528.0
199,14,6,31,1292,1330,470,2350,2350.0
200,14,9,11,1493,2395,543,2715,2715.0
201,14,10,32,1003,2290,365,1824,1824.0
202,14,8,31,1916,1202,697,3484,3484.0
203,14,13,24,669,2441,244,1217,1217.0
204,14,12,11,379,1632,138,690,690.0
205,14,15,10,758,3347,276,1379,1379.0
206,15,19,24,1738,1761,632,3160,3160.0
207,15,13,37,847,1398,308,1540,1540.0
208,15,14,14,2072,3763,754,3768,3768.0
209,15,16,26,869,1579,316,1580,1580.0
210,15,11,30,758,3506,276,1379,1379.0
211,15,20,33,914,2350,333,1662,1662.0
212,15,9,6,1470,2342,535,2673,2673.0
213,15,8,20,1626,3370,592,2957,2957.0
214,15,3,24,1559,3136,567,2835,2835.0
215,16,10,25,1871,1315,681,3402,3402.0
216,16,3,40,513,2516,187,933,933.0
217,16,15,40,513,1579,187,933,933.0
218,16,1,25,1582,1103,576,2877,2877.0
219,16,18,6,1893,877,689,3442,3442.0
220,16,9,33,312,2614,114,568,568.0
221,16,7,16,1248,1239,454,2270,2270.0
222,16,11,14,1203,1270,438,2188,2188.0
223,16,12,17,1671,847,608,3039,3039.0
224,16,20,10,1938,2713,705,3524,3524.0
225,16,14,12,758,3143,276,1379,1379.0
226,16,19,7,758,2290,276,1379,1379.0
227,16,17,18,357,1459,130,650,650.0
228,16,8,21,312,3204,114,568,568.0
229,17,15,36,1069,1217,389,1944,1944.0
230,17,14,10,2161,3128,786,3930,3930.0
231,17,11,11,1069,2395,389,1944,1944.0
232,17,4,35,468,1632,171,851,851.0
233,17,20,35,1515,3423,551,2755,2755.0
234,17,9,42,958,3521,349,1742,1742.0
235,17,8,47,1559,2320,567,2835,2835.0
236,17,19,26,424,1171,155,771,771.0
237,17,13,23,580,847,211,1055,1055.0
238,17,10,30,980,1474,357,1782,1782.0
239,17,3,20,1916,2524,697,3484,3484.0
240,17,12,47,1849,1292,673,3362,3362.0
241,17,2,18,1448,1572,527,2633,2633.0
242,17,5,35,1582,1330,576,2877,2877.0
243,17,18,36,401,3317,146,730,730.0
244,17,16,37,468,1647,171,851,851.0
245,18,5,47,847,2562,308,1540,1540.0
246,18,13,8,1337,1783,487,2431,2431.0
247,18,6,41,2161,2879,786,3930,3930.0
248,18,20,36,802,2735,292,1459,1459.0
249,18,16,40,1181,1224,430,2148,2148.0
250,18,8,10,2072,3634,754,3768,3768.0
251,18,9,42,1114,2879,406,2026,2026.0
252,18,11,46,914,3106,333,1662,1662.0
253,18,1,24,1559,1882,567,2835,2835.0
254,18,7,16,1938,3151,705,3524,3524.0
255,18,15,36,1938,2486,705,3524,3524.0
256,18,14,38,1827,1761,665,3322,3322.0
257,18,19,44,914,2199,333,1662,1662.0
258,18,2,6,2161,2441,786,3930,3930.0
259,18,17,16,490,1255,179,891,891.0
260,18,4,25,245,1285,90,446,446.0
261,18,12,13,847,2184,308,1540,1540.0
262,18,3,45,2094,1851,762,3808,3808.0
263,19,13,29,2094,764,762,3808,3808.0
264,19,12,32,1693,1663,616,3079,3079.0
265,19,10,11,557,2592,203,1013,1013.0
266,19,3,37,713,3506,260,1297,1297.0
267,19,9,40,1292,2758,470,2350,2350.0
268,19,5,27,713,922,260,1297,1297.0
269,19,14,7,713,2516,260,1297,1297.0
270,19,15,10,1827,2970,665,3322,3322.0
271,19,8,47,424,2320,155,771,771.0
272,19,20,45,1359,2033,495,2471,2471.0
273,20,16,31,1916,1391,697,3484,3484.0
274,20,1,47,713,968,260,1297,1297.0
275,20,15,33,1782,2985,648,3240,3240.0
276,20,9,46,490,3438,179,891,891.0
277,20,3,12,646,1761,235,1175,1175.0
278,20,10,33,1782,1670,648,3240,3240.0
279,20,11,7,1626,2033,592,2957,2957.0
280,20,2,48,1760,3748,640,3200,3200.0
281,20,14,39,1114,3030,406,2026,2026.0
282,20,4,21,1426,1670,519,2593,2593.0
283,20,12,29,1470,809,535,2673,2673.0
284,20,13,32,602,1307,219,1095,1095.0
285,20,19,38,1225,3710,446,2228,2228.0
286,20,7,15,1403,2229,511,2551,2551.0
287,20,6,30,1292,1481,470,2350,2350.0
COMMODITIES,40
0,15,13,503,351,755,1754,3777.0
1,14,1,343,359,602,1795,3011.0
2,10,6,536,284,870,1417,4352.0
3,6,10,481,325,635,1623,3177.0
4,5,12,320,304,631,1516,3156.0
5,7,12,514,357,852,1782,4263.0
6,8,10,507,319,742,1593,3711.0
7,3,2,380,319,869,1591,4345.0
8,18,12,739,317,715,1581,3575.0
9,4,1,478,331,516,1655,2583.0
10,19,2,308,260,704,1299,3523.0
11,17,14,735,310,830,1547,4153.0
12,18,17,343,308,568,1536,2841.0
13,12,19,578,390,871,1949,4359.0
14,11,5,289,352,832,1756,4162.0
15,20,10,332,376,762,1877,3811.0
16,4,9,228,328,609,1640,3046.0
17,4,7,519,340,790,1699,3951.0
18,16,19,194,292,655,1457,3278.0
19,9,17,357,288,611,1438,3057.0
20,4,18,571,290,888,1450,4441.0
21,1,3,500,300,765,1499,3827.0
22,11,2,573,298,453,1488,2265.0
23,13,3,185,320,855,1597,4276.0
24,3,1,739,314,756,1569,3781.0
25,20,13,643,356,648,1778,3244.0
26,10,15,503,279,670,1391,3352.0
27,16,13,511,340,769,1698,3848.0
28,12,17,672,333,758,1661,3792.0
29,9,1,438,326,579,1630,2898.0
30,20,5,456,307,771,1531,3855.0
31,3,13,639,363,798,1815,3992.0
32,19,13,266,395,936,1974,4682.0
33,1,17,711,298,682,1489,3413.0
34,2,4,200,325,758,1625,3792.0
35,6,2,220,250,715,1248,3575.0
36,17,10,478,403,838,2011,4190.0
37,8,20,351,287,760,1431,3803.0
38,6,18,584,355,614,1774,3070.0
39,12,9,325,340,745,1697,3727.0
horizon=936
