176,11,17,7,275,344,100,500,500.0
177,11,16,1,355,411,130,646,646.0
178,11,26,8,275,450,100,500,500.0
179,11,9,7,239,370,87,435,435.0
180,11,6,2,268,408,98,488,488.0
181,11,25,5,571,345,208,1039,1039.0
182,11,4,5,506,571,184,920,920.0
183,11,15,4,716,599,261,1302,1302.0
184,11,24,5,535,547,195,973,973.0
185,11,8,9,420,307,153,764,764.0
186,11,29,9,593,471,216,1079,1079.0
187,11,1,2,709,199,258,1290,1290.0
188,12,21,8,131,637,48,239,239.0
189,12,27,9,347,335,127,631,631.0
190,12,6,4,138,681,51,251,251.0
191,12,8,4,318,564,116,579,579.0
192,12,5,8,658,414,240,1197,1197.0
193,12,24,1,181,696,66,330,330.0
194,12,10,2,506,707,184,920,920.0
195,12,16,8,80,582,30,146,146.0
196,12,13,6,680,515,248,1237,1237.0
197,12,30,2,672,259,245,1222,1222.0
198,12,11,7,448,520,163,815,815.0
199,12,17,6,304,577,111,553,553.0
200,12,25,1,203,669,74,370,370.0
201,12,2,7,282,590,103,513,513.0
202,12,4,1,152,266,56,277,277.0
203,12,3,6,651,665,237,1184,1184.0
204,12,22,8,383,382,140,697,697.0
205,13,5,9,593,220,216,1079,1079.0
206,13,26,9,188,444,69,342,342.0
207,13,17,8,506,319,184,920,920.0
208,13,20,3,622,276,227,1131,1131.0
209,13,23,8,651,682,237,1184,1184.0
210,13,3,1,398,211,145,724,724.0
211,13,27,9,607,453,221,1104,1104.0
212,13,9,9,224,192,82,408,408.0
213,13,25,1,145,615,53,264,264.0
214,13,8,6,716,453,261,1302,1302.0
215,13,6,5,513,447,187,933,933.0
216,13,16,8,665,161,242,1210,1210.0
217,13,7,4,347,440,127,631,631.0
218,13,24,8,694,678,253,1262,1262.0
219,14,24,3,456,715,166,830,830.0
220,14,16,3,615,663,224,1119,1119.0
221,14,17,1,492,182,179,895,895.0
222,14,8,1,542,682,198,986,986.0
223,14,6,3,615,430,224,1119,1119.0
224,14,15,8,131,471,48,239,239.0
225,14,10,5,340,411,124,619,619.0
226,14,19,8,528,361,192,960,960.0
227,14,29,8,253,512,92,460,460.0
228,14,2,1,289,320,106,526,526.0
229,14,25,1,513,189,187,933,933.0
230,14,4,5,102,498,38,186,186.0
231,14,23,6,564,387,206,1026,1026.0
232,14,9,4,456,342,166,830,830.0
233,14,30,1,398,355,145,724,724.0
234,14,1,3,492,298,179,895,895.0
235,14,18,5,174,525,64,317,317.0
236,14,12,6,665,173,242,1210,1210.0
237,14,27,8,376,477,137,684,684.0
238,14,13,3,80,709,30,146,146.0
239,15,19,3,333,376,122,606,606.0
240,15,26,7,232,285,85,422,422.0
241,15,16,4,217,147,79,395,395.0
242,15,10,2,716,646,261,1302,1302.0
243,15,21,1,239,295,87,435,435.0
244,15,18,2,687,720,250,1250,1250.0
245,15,14,1,448,665,163,815,815.0
246,15,28,2,492,276,179,895,895.0
247,15,25,1,333,268,122,606,606.0
248,15,13,3,174,404,64,317,317.0
249,15,29,5,492,370,179,895,895.0
250,15,2,7,318,488,116,579,579.0
251,15,4,5,333,618,122,606,606.0
252,15,9,5,622,170,227,1131,1131.0
253,15,27,5,528,458,192,960,960.0
254,15,23,5,333,598,122,606,606.0
255,15,30,5,123,447,45,224,224.0
256,15,24,3,362,430,132,659,659.0
257,15,1,8,441,364,161,802,802.0
258,16,21,6,196,450,72,357,357.0
259,16,30,5,615,710,224,1119,1119.0
260,16,11,1,694,703,253,1262,1262.0
261,16,23,6,210,713,77,382,382.0
262,16,24,9,109,690,40,199,199.0
263,16,17,7,246,186,90,448,448.0
264,16,6,9,434,653,158,790,790.0
265,16,13,1,463,690,169,842,842.0
266,16,2,2,289,647,106,526,526.0
267,16,14,8,694,196,253,1262,1262.0
268,16,12,9,412,395,150,750,750.0
269,16,18,2,578,547,211,1051,1051.0
270,16,3,7,680,661,248,1237,1237.0
271,16,1,7,420,455,153,764,764.0
272,16,10,8,102,468,38,186,186.0
273,17,15,3,644,272,235,1171,1171.0
274,17,9,8,434,481,158,790,790.0
275,17,25,8,282,434,103,513,513.0
276,17,23,4,318,517,116,579,579.0
277,17,12,8,232,709,85,422,422.0
278,17,7,4,665,236,242,1210,1210.0
279,17,27,3,340,368,124,619,619.0
280,17,18,7,326,592,119,593,593.0
281,17,5,3,203,493,74,370,370.0
282,17,28,9,167,665,61,304,304.0
283,17,6,4,607,636,221,1104,1104.0
284,17,13,2,636,411,232,1157,1157.0
285,17,21,5,355,725,130,646,646.0
286,17,16,1,210,420,77,382,382.0
287,17,26,2,716,674,261,1302,1302.0
288,17,3,3,333,420,122,606,606.0
289,17,10,2,521,655,190,948,948.0
290,17,14,8,333,577,122,606,606.0
291,18,30,4,289,655,106,526,526.0
292,18,12,2,311,515,114,566,566.0
293,18,13,5,239,347,87,435,435.0
294,18,9,5,600,218,219,1091,1091.0
295,18,7,3,289,544,106,526,526.0
296,18,29,7,268,567,98,488,488.0
297,18,24,2,492,634,179,895,895.0
298,18,23,8,470,560,171,855,855.0
299,18,22,6,535,271,195,973,973.0
300,18,3,8,131,398,48,239,239.0
301,18,14,3,232,611,85,422,422.0
302,18,11,5,636,266,232,1157,1157.0
303,18,20,8,217,666,79,395,395.0
304,18,21,6,528,725,192,960,960.0
305,18,10,2,665,488,242,1210,1210.0
306,18,4,5,203,729,74,370,370.0
307,18,15,8,586,269,214,1066,1066.0
308,18,28,8,87,345,32,159,159.0
309,18,2,7,557,310,203,1013,1013.0
310,18,26,5,253,650,92,460,460.0
311,18,6,3,116,707,43,211,211.0
312,19,29,5,131,347,48,239,239.0
313,19,11,7,405,523,148,737,737.0
314,19,7,9,131,460,48,239,239.0
315,19,22,3,289,237,106,526,526.0
316,19,18,8,398,208,145,724,724.0
317,19,23,4,535,215,195,973,973.0
318,19,27,9,622,593,227,1131,1131.0
319,19,24,8,629,459,229,1144,1144.0
320,19,15,3,398,631,145,724,724.0
321,19,9,9,651,198,237,1184,1184.0
322,19,25,5,188,357,69,342,342.0
323,19,21,8,347,198,127,631,631.0
324,19,6,6,217,453,79,395,395.0
325,19,28,1,123,479,45,224,224.0
326,19,3,4,499,696,182,908,908.0
327,19,17,7,477,639,174,868,868.0
328,19,10,6,203,675,74,370,370.0
329,20,6,9,217,453,79,395,395.0
330,20,14,6,434,617,158,790,790.0
331,20,17,7,80,241,30,146,146.0
332,20,18,5,477,614,174,868,868.0
333,20,11,8,456,393,166,830,830.0
334,20,12,6,607,326,221,1104,1104.0
335,20,24,2,701,455,255,1275,1275.0
336,20,26,6,456,224,166,830,830.0
337,20,7,4,636,234,232,1157,1157.0
338,20,2,8,116,252,43,211,211.0
339,20,13,4,311,293,114,566,566.0
340,20,27,3,347,447,127,631,631.0
341,20,29,9,427,217,156,777,777.0
342,20,22,9,333,491,122,606,606.0
343,20,8,1,289,203,106,526,526.0
344,21,2,2,188,618,69,342,342.0
345,21,25,2,116,274,43,211,211.0
346,21,9,9,571,487,208,1039,1039.0
347,21,29,6,253,567,92,460,460.0
348,21,24,9,246,494,90,448,448.0
349,21,3,9,333,456,122,606,606.0
350,21,30,2,347,154,127,631,631.0
351,21,15,2,694,571,253,1262,1262.0
352,21,26,6,318,536,116,579,579.0
353,21,16,1,261,189,95,475,475.0
354,21,17,1,232,385,85,422,422.0
355,21,1,1,123,409,45,224,224.0
356,21,5,2,224,639,82,408,408.0
357,21,20,3,420,366,153,764,764.0
358,21,6,6,615,209,224,1119,1119.0
359,21,10,5,109,274,40,199,199.0
360,21,27,9,174,662,64,317,317.0
361,21,13,7,622,341,227,1131,1131.0
362,21,8,1,159,173,58,290,290.0
363,22,16,9,571,663,208,1039,1039.0
364,22,27,8,109,604,40,199,199.0
365,22,3,8,477,621,174,868,868.0
366,22,24,2,644,155,235,1171,1171.0
367,22,2,4,333,231,122,606,606.0
368,22,11,9,340,425,124,619,619.0
369,22,13,5,672,281,245,1222,1222.0
370,22,5,6,261,710,95,475,475.0
371,22,8,8,391,182,143,711,711.0
372,22,20,9,282,643,103,513,513.0
373,22,30,9,102,696,38,186,186.0
374,22,4,2,680,519,248,1237,1237.0
375,22,18,4,701,370,255,1275,1275.0
376,22,21,9,181,621,66,330,330.0
377,22,14,6,333,656,122,606,606.0
378,22,6,1,123,693,45,224,224.0
379,22,10,5,680,481,248,1237,1237.0
380,22,17,3,282,519,103,513,513.0
381,22,12,5,521,482,190,948,948.0
382,22,25,5,420,463,153,764,764.0
383,22,9,1,701,271,255,1275,1275.0
384,23,24,8,275,335,100,500,500.0
385,23,3,1,716,684,261,1302,1302.0
386,23,17,8,542,294,198,986,986.0
387,23,11,9,593,164,216,1079,1079.0
388,23,9,8,318,542,116,579,579.0
389,23,1,4,253,706,92,460,460.0
390,23,25,7,485,566,177,882,882.0
391,23,20,1,80,681,30,146,146.0
392,23,13,6,383,358,140,697,697.0
393,23,28,8,434,726,158,790,790.0
394,23,22,3,304,548,111,553,553.0
395,23,10,4,398,203,145,724,724.0
396,23,29,5,102,545,38,186,186.0
397,24,14,9,441,614,161,802,802.0
398,24,26,1,535,658,195,973,973.0
399,24,23,3,210,335,77,382,382.0
400,24,19,2,513,249,187,933,933.0
401,24,1,7,557,571,203,1013,1013.0
402,24,18,1,239,336,87,435,435.0
403,24,10,8,232,719,85,422,422.0
404,24,13,8,672,290,245,1222,1222.0
405,24,29,1,694,650,253,1262,1262.0
406,24,15,5,80,395,30,146,146.0
407,24,28,5,557,519,203,1013,1013.0
408,24,22,3,289,373,106,526,526.0
409,24,21,8,239,183,87,435,435.0
410,24,3,7,87,201,32,159,159.0
411,24,6,7,427,259,156,777,777.0
412,24,4,8,564,274,206,1026,1026.0
413,24,27,3,593,539,216,1079,1079.0
414,25,2,5,716,186,261,1302,1302.0
415,25,14,7,434,166,158,790,790.0
416,25,15,6,174,179,64,317,317.0
417,25,12,9,709,566,258,1290,1290.0
418,25,16,1,326,652,119,593,593.0
419,25,21,7,239,288,87,435,435.0
420,25,6,8,87,570,32,159,159.0
421,25,18,1,123,460,45,224,224.0
422,25,24,8,347,532,127,631,631.0
423,25,26,6,658,323,240,1197,1197.0
424,25,10,5,355,366,130,646,646.0
425,25,7,3,571,298,208,1039,1039.0
426,25,9,9,347,434,127,631,631.0
427,25,13,3,564,567,206,1026,1026.0
428,25,28,5,73,450,27,133,133.0
429,25,20,6,174,446,64,317,317.0
430,25,30,1,398,481,145,724,724.0
431,25,3,4,499,490,182,908,908.0
432,25,5,5,282,618,103,513,513.0
433,25,8,4,318,373,116,579,579.0
434,26,23,8,701,564,255,1275,1275.0
435,26,29,5,174,573,64,317,317.0
436,26,18,6,123,317,45,224,224.0
437,26,22,4,550,550,200,1000,1000.0
438,26,11,8,470,487,171,855,855.0
439,26,1,1,196,729,72,357,357.0
440,26,12,3,550,458,200,1000,1000.0
441,26,8,3,593,685,216,1079,1079.0
442,26,3,1,434,497,158,790,790.0
443,26,25,3,383,440,140,697,697.0
444,26,7,1,578,589,211,1051,1051.0
445,26,21,1,362,723,132,659,659.0
446,26,4,3,427,463,156,777,777.0
447,26,16,4,600,472,219,1091,1091.0
448,26,13,5,521,335,190,948,948.0
449,26,2,2,275,249,100,500,500.0
450,26,28,8,586,341,214,1066,1066.0
451,26,6,6,694,367,253,1262,1262.0
452,27,15,9,412,576,150,750,750.0
453,27,2,4,535,639,195,973,973.0
454,27,3,8,369,477,135,671,671.0
455,27,20,8,636,199,232,1157,1157.0
456,27,21,4,622,536,227,1131,1131.0
457,27,25,3,528,458,192,960,960.0
458,27,4,5,571,440,208,1039,1039.0
459,27,26,4,456,490,166,830,830.0
460,27,16,1,615,604,224,1119,1119.0
461,27,18,8,405,431,148,737,737.0
462,27,6,7,528,558,192,960,960.0
463,27,30,9,571,462,208,1039,1039.0
464,27,24,4,224,423,82,408,408.0
465,27,28,6,282,164,103,513,513.0
466,27,14,3,167,399,61,304,304.0
467,27,8,8,275,653,100,500,500.0
468,27,12,9,636,322,232,1157,1157.0
469,27,19,8,528,230,192,960,960.0
470,27,10,7,615,331,224,1119,1119.0
471,28,26,4,246,290,90,448,448.0
472,28,19,2,550,599,200,1000,1000.0
473,28,18,6,261,420,95,475,475.0
474,28,17,2,261,215,95,475,475.0
475,28,23,4,376,431,137,684,684.0
476,28,6,1,398,538,145,724,724.0
477,28,30,6,239,642,87,435,435.0
478,28,1,1,217,668,79,395,395.0
479,28,2,7,513,171,187,933,933.0
480,28,13,7,709,479,258,1290,1290.0
481,28,9,5,383,706,140,697,697.0
482,28,5,6,152,726,56,277,277.0
483,28,10,5,485,344,177,882,882.0
484,28,4,8,217,650,79,395,395.0
485,28,14,5,282,282,103,513,513.0
486,28,8,6,694,531,253,1262,1262.0
487,29,20,5,73,498,27,133,133.0
488,29,28,4,340,515,124,619,619.0
489,29,8,6,311,634,114,566,566.0
490,29,1,6,672,436,245,1222,1222.0
491,29,5,8,542,167,198,986,986.0
492,29,15,1,550,414,200,1000,1000.0
493,29,12,5,571,203,208,1039,1039.0
494,29,26,4,535,677,195,973,973.0
495,29,27,7,369,180,135,671,671.0
496,29,17,9,521,225,190,948,948.0
497,29,18,3,542,576,198,986,986.0
498,29,24,2,658,345,240,1197,1197.0
499,29,11,4,261,255,95,475,475.0
500,29,16,2,203,469,74,370,370.0
501,29,9,5,521,385,190,948,948.0
502,29,10,9,246,450,90,448,448.0
503,30,10,4,138,279,51,251,251.0
504,30,4,1,80,379,30,146,146.0
505,30,15,2,716,555,261,1302,1302.0
506,30,8,9,224,423,82,408,408.0
507,30,23,9,224,252,82,408,408.0
508,30,3,6,333,212,122,606,606.0
509,30,1,9,297,411,108,540,540.0
510,30,29,9,615,726,224,1119,1119.0
511,30,5,8,109,658,40,199,199.0
512,30,19,8,210,427,77,382,382.0
513,30,27,1,499,481,182,908,908.0
514,30,26,3,246,725,90,448,448.0
515,30,9,1,232,171,85,422,422.0
516,30,13,4,506,393,184,920,920.0
517,30,28,9,246,399,90,448,448.0
518,30,18,2,369,393,135,671,671.0
519,30,2,7,261,333,95,475,475.0
COMMODITIES,400
0,4,23,71,145,364,722,1820.0
1,19,17,19,187,317,932,1586.0
2,19,20,24,82,185,406,927.0
3,6,15,57,73,239,361,1198.0
4,16,29,49,99,241,495,1208.0
5,9,8,38,157,340,784,1702.0
6,11,6,49,130,250,648,1252.0
7,5,12,41,138,299,686,1499.0
8,5,9,74,133,312,662,1560.0
9,29,2,23,130,238,648,1194.0
10,15,9,41,116,284,578,1422.0
11,6,2,20,111,276,553,1380.0
12,1,30,37,80,163,396,819.0
13,17,29,21,97,274,483,1373.0
14,26,2,58,172,305,860,1529.0
15,21,15,46,65,210,324,1053.0
16,2,16,45,20,181,96,907.0
17,19,4,55,152,289,759,1446.0
18,22,5,59,164,266,816,1333.0
19,24,2,44,169,337,841,1687.0
20,27,15,40,163,302,813,1514.0
21,30,10,52,202,282,1009,1412.0
22,20,25,56,136,301,680,1508.0
23,26,16,18,131,300,654,1504.0
24,25,19,53,168,317,836,1588.0
25,5,15,32,93,284,465,1423.0
26,11,4,62,128,280,637,1404.0
27,1,29,38,153,292,764,1460.0
28,13,6,43,123,246,613,1230.0
29,18,15,71,90,253,449,1265.0
30,22,13,18,125,290,624,1454.0
31,23,15,53,114,269,568,1349.0
32,25,28,37,109,165,544,827.0
33,13,20,31,171,307,851,1537.0
34,4,19,34,172,349,859,1749.0
35,6,12,70,127,332,632,1660.0
36,23,30,28,109,284,545,1420.0
37,8,21,53,143,314,713,1571.0
38,18,30,48,130,266,649,1330.0
39,19,10,27,134,231,667,1159.0
40,17,6,57,87,241,432,1206.0
41,18,27,49,131,303,652,1515.0
42,21,24,30,144,258,718,1293.0
43,23,16,33,190,322,950,1614.0
44,12,28,34,110,248,546,1244.0
45,5,27,58,62,197,309,986.0
46,23,3,61,91,247,455,1237.0
47,17,9,54,135,318,674,1592.0
48,9,16,19,145,365,721,1829.0
49,7,26,27,3,154,13,772.0
50,7,13,71,169,323,842,1616.0
51,9,18,28,121,288,603,1444.0
52,22,19,58,145,284,721,1420.0
53,27,7,30,184,378,919,1894.0
54,8,14,34,66,223,326,1115.0
55,16,7,28,53,280,264,1401.0
56,2,29,52,109,240,545,1201.0
57,25,5,72,133,248,663,1241.0
58,17,14,44,126,274,630,1373.0
59,18,14,21,124,239,616,1199.0
60,2,15,71,98,281,488,1405.0
61,7,18,53,151,338,751,1692.0
62,5,3,33,170,301,849,1509.0
63,20,9,38,123,273,613,1365.0
64,28,3,53,105,279,521,1398.0
65,11,18,54,153,330,761,1654.0
66,28,17,39,62,177,306,885.0
67,2,25,73,140,292,698,1461.0
68,9,28,54,64,199,320,998.0
69,25,15,73,131,214,651,1074.0
70,1,14,51,145,322,723,1611.0
71,16,26,61,110,240,550,1201.0
72,7,27,53,113,181,563,908.0
73,25,27,70,99,273,493,1365.0
74,6,23,43,110,340,549,1701.0
75,8,26,29,78,166,387,834.0
76,29,25,20,117,300,584,1500.0
77,18,4,17,165,252,823,1260.0
78,27,16,37,61,276,303,1382.0
79,17,20,37,89,264,443,1321.0
80,3,9,55,179,323,894,1617.0
81,23,2,58,132,230,657,1151.0
82,26,11,49,104,273,517,1368.0
83,4,21,30,110,214,548,1074.0
84,11,14,54,153,351,761,1755.0
85,17,11,61,112,323,557,1619.0
86,9,12,28,48,264,239,1322.0
87,2,5,30,66,227,330,1139.0
88,11,10,52,141,278,705,1394.0
89,2,19,73,108,196,539,982.0
90,12,20,50,108,266,539,1331.0
91,4,7,29,140,365,697,1828.0
92,13,19,71,121,321,601,1606.0
93,20,7,60,133,302,664,1512.0
94,10,4,49,150,259,749,1298.0
95,18,2,36,158,315,790,1579.0
96,28,25,64,144,280,716,1402.0
97,27,18,53,120,276,599,1384.0
98,23,21,39,153,347,765,1739.0
99,25,10,24,140,294,698,1471.0
100,22,28,50,93,237,463,1187.0
101,28,15,31,133,307,663,1537.0
102,23,4,74,173,331,865,1656.0
103,27,6,36,181,374,905,1874.0
104,24,9,74,153,333,765,1669.0
105,24,10,55,83,166,413,833.0
106,4,27,45,167,311,834,1559.0
107,23,17,66,122,204,608,1021.0
108,30,11,48,100,269,500,1349.0
109,27,4,20,190,321,949,1608.0
110,30,1,18,103,246,514,1231.0
111,22,1,72,74,209,367,1046.0
112,30,5,62,161,228,802,1144.0
113,23,26,70,64,271,318,1358.0
114,12,19,66,87,278,433,1393.0
115,11,28,44,124,291,618,1456.0
116,3,11,46,139,299,694,1495.0
117,24,30,72,97,196,485,981.0
118,11,24,18,135,321,675,1605.0
119,28,26,51,59,172,294,861.0
120,4,1,65,117,266,583,1333.0
121,28,19,44,108,232,536,1164.0
122,22,25,47,119,260,595,1304.0
123,23,7,36,128,337,636,1689.0
124,15,12,55,162,416,808,2083.0
125,28,13,69,32,184,159,921.0
126,17,21,54,111,281,551,1406.0
127,24,19,38,128,309,640,1547.0
128,20,22,51,183,344,911,1724.0
129,23,6,69,82,212,408,1064.0
130,25,6,38,164,225,817,1125.0
131,18,17,56,111,237,551,1188.0
132,4,9,47,108,225,537,1125.0
133,17,3,20,95,252,474,1264.0
134,1,23,68,152,313,758,1569.0
135,19,11,74,85,246,423,1231.0
136,1,26,24,111,240,555,1204.0
137,29,26,41,112,273,560,1367.0
138,5,10,69,78,209,386,1048.0
139,22,23,61,191,337,954,1687.0
140,12,14,40,56,212,277,1061.0
141,28,11,41,89,305,442,1526.0
142,19,23,17,142,262,706,1312.0
143,8,9,30,176,322,876,1611.0
144,21,28,61,155,255,772,1275.0
145,20,30,22,136,306,678,1531.0
146,3,17,62,136,283,676,1418.0
147,20,29,48,172,353,859,1769.0
148,12,24,60,120,219,596,1095.0
149,10,12,72,143,384,712,1920.0
150,1,3,18,98,255,490,1279.0
151,20,4,33,113,254,564,1272.0
152,26,28,52,46,157,229,787.0
153,12,7,15,80,272,398,1360.0
154,6,11,33,124,201,618,1009.0
155,7,15,70,179,351,891,1755.0
156,28,8,18,162,318,809,1590.0
157,29,10,38,162,280,810,1403.0
158,16,19,59,92,280,456,1402.0
159,3,28,53,138,243,690,1216.0
160,21,1,67,98,180,490,900.0
