139,13,14,7,3149,422,1146,5726,5726.0
140,13,2,5,886,610,323,1611,1611.0
141,13,3,1,558,313,203,1015,1015.0
142,13,4,6,1017,326,370,1850,1850.0
143,14,17,4,2952,173,1074,5368,5368.0
144,14,18,1,2362,464,859,4295,4295.0
145,14,7,9,853,601,311,1551,1551.0
146,14,11,1,1509,337,549,2744,2744.0
147,14,1,1,2985,527,1086,5428,5428.0
148,14,10,9,558,642,203,1015,1015.0
149,14,8,4,3050,609,1110,5546,5546.0
150,14,3,5,886,470,323,1611,1611.0
151,14,2,2,2034,548,740,3699,3699.0
152,14,4,3,1378,232,502,2506,2506.0
153,14,13,3,3116,228,1134,5666,5666.0
154,14,12,8,1050,492,382,1910,1910.0
155,14,9,1,460,569,168,837,837.0
156,14,19,8,2198,368,800,3997,3997.0
157,15,2,7,1115,372,406,2028,2028.0
158,15,8,4,1804,259,656,3280,3280.0
159,15,5,2,2952,459,1074,5368,5368.0
160,15,10,9,2198,587,800,3997,3997.0
161,15,20,5,2460,211,895,4473,4473.0
162,15,6,8,1181,235,430,2148,2148.0
163,15,18,5,689,495,251,1253,1253.0
164,15,11,4,2919,529,1062,5308,5308.0
165,15,3,2,1050,186,382,1910,1910.0
166,15,4,1,328,383,120,597,597.0
167,15,12,6,2263,610,823,4115,4115.0
168,15,14,1,1279,189,466,2326,2326.0
169,15,1,5,1279,486,466,2326,2326.0
170,15,9,5,1968,225,716,3579,3579.0
171,16,8,3,1739,265,633,3162,3162.0
172,16,3,4,1640,639,597,2982,2982.0
173,16,12,4,1607,312,585,2922,2922.0
174,16,5,5,3017,350,1098,5486,5486.0
175,16,1,2,2624,387,955,4771,4771.0
176,16,15,8,2591,322,943,4711,4711.0
177,16,7,7,3247,173,1181,5904,5904.0
178,16,2,1,1607,633,585,2922,2922.0
179,16,20,1,788,381,287,1433,1433.0
180,17,10,9,3214,391,1169,5844,5844.0
181,17,4,4,1247,453,454,2268,2268.0
182,17,12,4,919,418,335,1671,1671.0
183,17,1,1,1115,470,406,2028,2028.0
184,17,7,8,1706,156,621,3102,3102.0
185,17,3,1,1673,569,609,3042,3042.0
186,17,13,1,2296,230,835,4175,4175.0
187,17,6,3,1804,190,656,3280,3280.0
188,17,5,2,919,363,335,1671,1671.0
189,17,8,2,2296,618,835,4175,4175.0
190,18,1,6,1509,531,549,2744,2744.0
191,18,3,5,525,409,191,955,955.0
192,18,14,7,984,533,358,1790,1790.0
193,18,13,8,755,260,275,1373,1373.0
194,18,10,9,2919,501,1062,5308,5308.0
195,18,12,5,1935,443,704,3519,3519.0
196,18,19,3,1345,644,490,2446,2446.0
197,18,9,8,1443,591,525,2624,2624.0
198,18,2,9,2034,490,740,3699,3699.0
199,18,20,8,1935,186,704,3519,3519.0
200,18,11,6,624,395,227,1135,1135.0
201,18,15,1,3017,540,1098,5486,5486.0
202,19,5,9,1115,642,406,2028,2028.0
203,19,11,9,2788,232,1014,5070,5070.0
204,19,3,7,689,613,251,1253,1253.0
205,19,7,7,2066,278,752,3757,3757.0
206,19,16,5,3116,551,1134,5666,5666.0
207,19,15,4,788,638,287,1433,1433.0
208,19,9,9,1115,387,406,2028,2028.0
209,19,4,9,3083,387,1122,5606,5606.0
210,19,18,6,591,590,215,1075,1075.0
211,20,15,7,1148,300,418,2088,2088.0
212,20,4,1,2296,177,835,4175,4175.0
213,20,17,4,3083,238,1122,5606,5606.0
214,20,6,4,689,634,251,1253,1253.0
215,20,18,7,2886,234,1050,5248,5248.0
216,20,2,7,1771,578,644,3220,3220.0
217,20,16,1,853,331,311,1551,1551.0
218,20,7,3,2657,405,967,4831,4831.0
219,20,19,4,1083,356,394,1970,1970.0
220,20,8,4,2526,211,919,4593,4593.0
221,20,5,7,2394,521,871,4353,4353.0
222,20,9,7,2165,346,788,3937,3937.0
223,20,14,3,1673,469,609,3042,3042.0
224,20,10,1,1443,132,525,2624,2624.0
225,20,3,3,2066,575,752,3757,3757.0
226,20,13,4,3017,490,1098,5486,5486.0
227,20,12,5,1312,420,478,2386,2386.0
COMMODITIES,200
0,11,14,48,787,1841,3932,9208.0
1,2,7,72,675,2175,3374,10876.0
2,20,9,51,745,1877,3725,9386.0
3,6,19,49,793,2071,3962,10359.0
4,16,10,37,695,1822,3471,9110.0
5,12,15,43,602,1518,3007,7590.0
6,4,8,39,548,1590,2738,7954.0
7,16,4,18,574,1786,2867,8933.0
8,12,18,16,886,1952,4428,9763.0
9,20,2,66,631,1356,3154,6783.0
10,2,6,49,596,1706,2978,8532.0
11,5,6,35,773,1984,3861,9922.0
12,7,6,73,677,1569,3385,7849.0
13,9,1,62,624,1706,3120,8534.0
14,2,4,61,784,1807,3918,9036.0
15,16,3,47,648,1579,3237,7896.0
16,8,15,35,733,1339,3662,6696.0
17,6,15,42,792,2128,3958,10644.0
18,1,19,64,835,2225,4173,11128.0
19,13,15,38,777,1436,3884,7184.0
20,2,9,74,887,2086,4431,10434.0
21,16,11,18,780,2049,3897,10248.0
22,5,8,50,437,1362,2185,6811.0
23,2,19,54,724,1913,3617,9569.0
24,14,20,55,680,1555,3399,7778.0
25,14,9,62,638,989,3190,4946.0
26,17,5,23,714,1366,3568,6833.0
27,11,12,23,701,1794,3503,8970.0
28,20,4,26,554,1314,2767,6571.0
29,17,2,40,705,1833,3521,9168.0
30,8,1,28,958,2037,4786,10187.0
31,20,19,50,435,1265,2172,6325.0
32,16,15,27,602,1773,3007,8868.0
33,1,3,33,482,1910,2407,9551.0
34,8,20,46,809,1951,4045,9755.0
35,19,17,72,753,1938,3763,9690.0
36,12,2,41,694,1680,3470,8404.0
37,7,14,67,733,1352,3662,6763.0
38,1,9,34,690,2388,3446,11943.0
39,16,7,59,648,2204,3237,11023.0
40,4,10,45,455,1732,2271,8661.0
41,1,13,19,681,2283,3402,11419.0
42,10,2,38,535,1162,2672,5814.0
43,3,15,26,494,1359,2466,6797.0
44,15,16,44,805,1909,4025,9545.0
45,1,16,52,975,2442,4875,12212.0
46,20,18,15,477,1438,2383,7192.0
47,20,6,53,681,1289,3401,6447.0
48,6,12,60,729,2020,3643,10103.0
49,15,1,33,685,1522,3424,7612.0
50,10,15,36,781,1672,3904,8363.0
51,19,16,18,809,1839,4044,9197.0
52,7,11,61,740,1718,3698,8590.0
53,8,2,66,730,1636,3646,8184.0
54,9,12,43,752,1870,3756,9352.0
55,15,6,61,801,1581,4001,7907.0
56,9,17,24,804,1874,4020,9370.0
57,17,1,48,822,1587,4107,7935.0
58,2,8,26,759,1984,3795,9921.0
59,14,5,26,641,2170,3202,10851.0
60,13,2,17,465,1162,2322,5810.0
61,13,4,20,639,1280,3194,6400.0
62,8,6,58,835,1843,4175,9217.0
63,15,12,46,882,2034,4407,10173.0
64,8,14,39,791,1888,3952,9442.0
65,9,13,41,583,1178,2914,5892.0
66,19,10,43,795,1910,3974,9551.0
67,8,13,45,669,1660,3342,8302.0
68,10,9,40,622,1453,3106,7266.0
69,3,4,48,975,1729,4873,8646.0
70,17,4,59,902,1712,4506,8563.0
71,14,15,38,721,1665,3603,8329.0
72,12,16,63,745,1756,3725,8784.0
73,16,17,70,556,2019,2776,10098.0
74,14,11,36,523,1380,2612,6901.0
75,6,14,28,870,1980,4349,9900.0
76,9,11,31,746,1365,3729,6826.0
77,15,17,62,731,2013,3655,10066.0
78,19,6,61,670,1699,3349,8496.0
79,10,12,62,782,1904,3906,9523.0
80,20,3,35,778,1765,3886,8829.0
81,16,1,19,802,2009,4010,10045.0
82,16,18,37,826,1940,4130,9700.0
83,3,7,16,756,1877,3779,9387.0
84,6,11,18,687,1769,3435,8849.0
85,15,18,66,680,1228,3397,6144.0
86,6,9,39,667,1975,3331,9878.0
87,9,15,73,654,1659,3266,8298.0
88,4,1,34,826,1953,4126,9767.0
89,11,18,43,634,1391,3166,6955.0
90,11,17,15,719,1388,3593,6943.0
91,19,12,37,872,2144,4357,10724.0
92,4,7,65,441,1556,2204,7782.0
93,20,11,40,498,1737,2487,8688.0
94,1,14,47,682,2126,3408,10632.0
95,8,12,29,688,2045,3439,10225.0
96,12,5,53,591,2013,2953,10066.0
97,16,2,61,665,1680,3325,8403.0
98,7,4,23,723,1358,3612,6794.0
99,17,13,60,870,1986,4347,9932.0
100,19,4,54,648,1386,3238,6930.0
101,1,10,22,688,2073,3440,10366.0
102,5,14,34,716,1216,3577,6081.0
103,12,1,40,592,1714,2956,8571.0
104,10,4,39,529,1342,2642,6712.0
105,9,6,40,883,2044,4412,10220.0
106,2,10,32,783,1856,3913,9280.0
107,9,18,16,765,1301,3821,6505.0
108,9,7,69,637,1756,3181,8784.0
109,12,8,38,717,1681,3582,8408.0
110,11,19,23,704,1763,3516,8815.0
111,7,19,48,742,1789,3709,8949.0
112,9,14,64,753,1591,3763,7959.0
113,3,11,26,728,1426,3637,7131.0
114,12,4,18,737,1623,3685,8115.0
115,1,7,30,602,2286,3010,11434.0
116,8,10,35,718,1517,3590,7588.0
117,8,16,21,746,1667,3729,8336.0
118,9,3,47,728,1394,3638,6974.0
119,17,9,33,898,1979,4489,9899.0
120,13,11,64,556,1381,2776,6907.0
121,15,2,73,611,1246,3054,6230.0
122,18,20,64,627,1375,3133,6879.0
123,4,12,41,763,2439,3811,12198.0
124,12,19,31,796,2270,3980,11353.0
125,11,2,73,689,1679,3444,8399.0
126,11,9,58,712,1896,3556,9480.0
127,12,10,29,937,2203,4681,11015.0
128,11,4,52,678,1373,3388,6869.0
129,2,20,72,361,1177,1804,5885.0
130,12,7,57,396,1993,1978,9969.0
131,18,16,69,682,1653,3408,8269.0
132,16,12,23,659,1612,3295,8061.0
133,3,9,31,704,1762,3516,8813.0
134,6,1,35,720,2105,3598,10529.0
135,19,7,46,712,1903,3557,9516.0
136,13,5,61,653,1616,3265,8084.0
137,1,15,64,574,1494,2866,7473.0
138,1,17,19,667,2212,3335,11060.0
139,18,6,17,652,1606,3257,8034.0
140,9,5,35,710,2058,3546,10290.0
141,2,18,43,561,1338,2805,6693.0
142,13,8,15,642,1680,3207,8403.0
143,18,3,29,590,1283,2949,6416.0
144,15,11,18,552,1445,2758,7229.0
145,5,13,71,767,1844,3832,9221.0
146,3,12,46,650,1660,3250,8302.0
147,1,4,56,914,2042,4567,10214.0
148,5,16,57,769,1724,3842,8622.0
149,18,8,64,469,1627,2342,8137.0
150,2,1,73,517,1839,2585,9196.0
151,12,13,67,722,1555,3608,7775.0
152,6,16,51,709,1728,3543,8643.0
153,15,5,21,527,2003,2633,10018.0
154,20,13,48,828,2092,4136,10461.0
155,20,10,29,889,1736,4441,8682.0
156,18,4,61,705,1638,3523,8191.0
157,12,9,47,1029,2275,5142,11376.0
158,10,5,37,549,1848,2745,9243.0
159,4,19,60,885,2504,4424,12522.0
160,4,16,27,629,1856,3143,9283.0
161,13,20,73,645,1361,3222,6806.0
162,16,5,40,714,2166,3569,10832.0
163,12,14,18,769,2338,3843,11692.0
164,15,8,40,628,1674,3138,8372.0
165,12,20,28,754,1837,3767,9187.0
166,18,19,18,513,1350,2563,6753.0
167,5,17,24,711,2122,3555,10614.0
168,4,20,48,588,1807,2940,9036.0
169,13,9,20,595,1866,2974,9332.0
170,13,3,55,802,1320,4010,6603.0
171,5,11,30,560,1567,2797,7835.0
172,4,6,61,560,1339,2796,6696.0
173,7,5,25,1008,2244,5037,11223.0
174,12,6,71,799,2221,3993,11107.0
175,12,17,45,781,2270,3901,11350.0
176,1,12,38,674,2558,3370,12791.0
177,15,10,59,666,1654,3327,8271.0
178,8,4,63,702,1399,3507,6996.0
179,6,5,71,573,2294,2862,11470.0
180,3,17,35,845,1672,4224,8363.0
181,11,5,45,654,1728,3267,8642.0
182,3,5,16,739,1909,3693,9548.0
183,9,16,33,584,1623,2917,8119.0
184,10,3,50,718,1304,3587,6520.0
185,19,14,46,830,1738,4150,8692.0
186,12,11,67,872,2203,4360,11019.0
187,18,12,70,601,1576,3001,7882.0
188,20,14,35,656,1604,3278,8024.0
189,5,3,41,365,1118,1821,5590.0
190,4,15,74,780,2014,3898,10074.0
191,4,17,22,573,2010,2865,10053.0
192,4,11,36,555,1520,2771,7601.0
193,20,7,33,902,2213,4507,11067.0
194,17,20,43,657,1743,3282,8718.0
195,2,5,71,643,2144,3215,10723.0
196,3,20,22,571,1045,2855,5225.0
197,16,20,31,784,1429,3916,7146.0
198,12,3,60,648,1639,3236,8195.0
199,9,8,15,859,1770,4292,8850.0
horizon=2558
