255,17,20,8,1394,142,507,2535,2535.0
256,17,15,7,378,195,138,688,688.0
257,17,2,4,262,226,96,477,477.0
258,17,18,2,509,451,186,926,926.0
259,18,19,6,262,371,96,477,477.0
260,18,17,4,1075,114,391,1955,1955.0
261,18,20,8,421,518,154,766,766.0
262,18,12,7,1380,315,502,2510,2510.0
263,18,7,8,1046,182,381,1902,1902.0
264,18,13,5,857,540,312,1559,1559.0
265,18,9,7,523,327,191,951,951.0
266,18,2,2,755,239,275,1373,1373.0
267,18,5,5,480,281,175,873,873.0
268,18,3,9,1031,374,375,1875,1875.0
269,18,6,9,1162,297,423,2113,2113.0
270,18,15,4,349,247,127,635,635.0
271,18,14,1,581,290,212,1057,1057.0
272,18,1,1,1147,326,418,2086,2086.0
273,19,15,6,1293,480,471,2351,2351.0
274,19,4,7,146,264,54,266,266.0
275,19,7,4,1205,388,439,2191,2191.0
276,19,13,8,1394,523,507,2535,2535.0
277,19,20,9,654,285,238,1190,1190.0
278,19,17,8,1002,232,365,1822,1822.0
279,19,9,5,1278,285,465,2324,2324.0
280,19,16,7,509,227,186,926,926.0
281,19,5,1,1307,392,476,2377,2377.0
282,19,3,7,421,548,154,766,766.0
283,20,11,4,1220,308,444,2219,2219.0
284,20,15,9,1147,134,418,2086,2086.0
285,20,10,1,625,205,228,1137,1137.0
286,20,1,1,175,454,64,319,319.0
287,20,19,5,247,518,90,450,450.0
288,20,17,5,378,488,138,688,688.0
289,20,2,8,1147,273,418,2086,2086.0
290,20,6,1,828,380,302,1506,1506.0
291,20,8,8,1322,329,481,2404,2404.0
292,20,7,8,233,184,85,424,424.0
293,20,18,6,523,341,191,951,951.0
COMMODITIES,200
0,7,2,44,336,710,1679,3550.0
1,10,5,34,227,519,1131,2595.0
2,8,4,18,130,441,650,2208.0
3,13,5,59,54,235,268,1178.0
4,1,11,47,225,672,1125,3360.0
5,5,7,44,248,637,1239,3186.0
6,10,19,38,328,683,1639,3418.0
7,18,2,74,131,505,652,2527.0
8,8,18,46,152,496,759,2481.0
9,11,10,16,280,545,1397,2727.0
10,19,2,47,148,567,736,2836.0
11,1,14,19,229,662,1145,3314.0
12,8,1,57,283,569,1415,2848.0
13,15,8,24,177,342,882,1710.0
14,10,3,18,358,752,1788,3761.0
15,5,14,26,193,623,964,3118.0
16,20,17,16,194,405,966,2029.0
17,11,8,38,326,756,1630,3784.0
18,12,9,25,339,736,1693,3680.0
19,19,18,36,221,494,1103,2472.0
20,5,17,60,175,563,873,2818.0
21,15,18,46,155,401,773,2009.0
22,8,17,56,174,500,868,2504.0
23,7,12,46,186,524,927,2620.0
24,20,11,17,233,695,1165,3478.0
25,2,10,17,253,744,1261,3720.0
26,20,12,45,143,557,712,2788.0
27,4,11,21,186,551,928,2756.0
28,19,20,56,189,504,941,2523.0
29,10,6,66,223,636,1115,3184.0
30,18,16,58,123,496,615,2480.0
31,14,13,55,345,768,1721,3843.0
32,5,16,52,230,518,1146,2593.0
33,13,3,72,238,513,1186,2567.0
34,20,7,32,192,394,956,1974.0
35,11,17,65,139,574,692,2870.0
36,11,19,30,180,557,898,2785.0
37,12,14,48,251,663,1254,3316.0
38,7,18,47,293,694,1465,3474.0
39,9,10,19,207,442,1033,2210.0
40,20,16,62,167,558,831,2793.0
41,6,19,46,161,429,803,2148.0
42,16,14,46,130,473,646,2369.0
43,17,16,38,310,734,1546,3674.0
44,10,17,32,255,739,1271,3695.0
45,18,10,37,114,532,570,2661.0
46,1,10,58,299,491,1492,2458.0
47,11,13,59,335,699,1672,3499.0
48,1,3,58,171,465,854,2327.0
49,10,15,34,135,492,674,2461.0
50,19,16,19,275,575,1373,2878.0
51,17,19,52,238,594,1190,2970.0
52,8,7,54,215,515,1071,2578.0
53,4,17,59,133,408,663,2040.0
54,3,17,74,357,699,1782,3498.0
55,7,17,22,223,629,1111,3146.0
56,15,17,30,326,735,1626,3675.0
57,4,2,42,128,468,639,2342.0
58,14,2,65,171,445,853,2226.0
59,13,8,53,236,604,1179,3020.0
60,16,6,30,338,839,1690,4199.0
61,19,1,52,194,582,970,2911.0
62,6,16,60,176,502,879,2514.0
63,2,13,55,380,946,1899,4730.0
64,1,12,53,187,533,933,2666.0
65,5,3,52,325,554,1625,2772.0
66,13,9,69,241,527,1202,2637.0
67,15,16,62,161,432,802,2161.0
68,1,16,33,223,597,1115,2989.0
69,15,5,57,158,479,786,2399.0
70,2,14,25,127,601,634,3006.0
71,17,18,34,210,497,1049,2485.0
72,15,11,44,147,527,733,2635.0
73,6,20,61,214,401,1066,2008.0
74,17,3,23,280,624,1396,3123.0
75,19,6,21,304,791,1520,3956.0
76,12,11,28,162,359,809,1797.0
77,14,18,33,263,608,1312,3042.0
78,2,9,59,231,630,1153,3151.0
79,8,9,25,253,563,1263,2817.0
80,7,8,59,246,623,1227,3118.0
81,13,18,52,254,544,1266,2721.0
82,15,2,26,189,558,945,2794.0
83,18,12,29,184,622,918,3113.0
84,9,11,50,301,614,1505,3074.0
85,7,9,29,194,546,967,2731.0
86,18,3,21,343,710,1715,3554.0
87,4,15,68,74,442,368,2210.0
88,6,9,45,201,441,1004,2208.0
89,15,20,33,229,479,1142,2395.0
90,10,16,41,162,551,809,2757.0
91,9,7,30,154,451,770,2256.0
92,1,7,29,267,591,1332,2955.0
93,2,20,16,296,718,1479,3594.0
94,20,13,23,160,517,798,2586.0
95,17,8,73,131,438,651,2190.0
96,1,13,20,249,517,1242,2586.0
97,3,8,19,237,508,1181,2541.0
98,19,14,51,173,492,863,2460.0
99,16,20,50,296,566,1477,2831.0
100,7,6,38,274,507,1370,2537.0
101,13,11,20,237,440,1181,2204.0
102,13,10,45,256,523,1277,2616.0
103,18,5,42,139,437,693,2188.0
104,12,15,46,178,502,886,2512.0
105,14,9,26,179,592,893,2961.0
106,11,7,35,272,524,1357,2622.0
107,2,16,25,226,697,1127,3487.0
108,20,5,35,238,539,1186,2699.0
109,12,18,47,287,479,1434,2398.0
110,20,15,50,321,718,1605,3590.0
111,16,13,70,215,595,1074,2977.0
112,12,5,23,204,556,1019,2780.0
113,18,14,25,225,507,1123,2539.0
114,4,7,57,71,421,352,2107.0
115,18,13,69,233,675,1162,3379.0
116,6,8,29,307,563,1532,2818.0
117,6,5,26,84,266,418,1333.0
118,19,13,45,275,648,1373,3240.0
119,2,7,29,289,762,1443,3811.0
120,9,15,67,92,376,456,1881.0
121,20,3,15,224,561,1117,2807.0
122,16,10,41,148,451,738,2259.0
123,19,15,41,146,541,730,2707.0
124,16,4,33,171,371,855,1855.0
125,15,7,28,100,424,498,2122.0
126,13,2,71,264,488,1319,2442.0
127,13,19,45,340,611,1698,3058.0
128,20,6,31,186,546,927,2733.0
129,4,19,30,332,693,1657,3465.0
130,8,3,40,52,416,259,2081.0
131,16,19,42,166,510,829,2550.0
132,13,7,70,190,584,950,2922.0
133,5,20,62,179,456,895,2283.0
134,15,4,44,272,597,1360,2985.0
135,13,1,54,90,264,449,1324.0
136,20,4,54,280,555,1399,2778.0
137,16,2,31,226,562,1128,2814.0
138,8,11,52,37,401,182,2008.0
139,4,1,23,259,652,1295,3263.0
140,2,18,32,242,476,1210,2384.0
141,13,15,53,251,605,1251,3029.0
142,1,17,17,283,659,1412,3295.0
143,16,15,33,158,514,790,2573.0
144,15,1,53,158,471,788,2355.0
145,15,12,70,178,480,888,2404.0
146,6,15,15,151,399,752,1997.0
147,12,20,20,116,471,579,2356.0
148,1,2,71,196,476,980,2381.0
149,5,8,73,196,557,976,2786.0
150,5,18,59,271,651,1353,3256.0
151,17,20,68,229,606,1143,3031.0
152,17,7,27,321,759,1602,3799.0
153,6,3,72,264,597,1317,2987.0
154,20,19,60,343,524,1714,2620.0
155,5,6,36,338,723,1689,3616.0
156,1,15,41,238,718,1188,3594.0
157,8,20,30,175,407,873,2039.0
158,20,9,62,165,475,824,2376.0
159,3,16,62,255,666,1273,3334.0
160,6,17,60,181,530,904,2654.0
161,2,4,24,214,566,1069,2832.0
162,7,10,18,165,568,821,2844.0
163,3,11,48,272,732,1357,3660.0
164,13,20,31,303,646,1513,3232.0
165,15,9,23,84,280,419,1404.0
166,13,12,64,417,700,2083,3502.0
167,12,4,31,214,544,1066,2721.0
168,4,6,16,310,764,1549,3822.0
169,17,13,54,241,548,1204,2741.0
170,1,6,46,307,678,1533,3393.0
171,11,14,58,174,522,867,2612.0
172,3,10,39,194,535,969,2676.0
173,20,10,15,235,467,1171,2337.0
174,8,10,50,267,580,1331,2902.0
175,15,14,71,169,593,842,2969.0
176,2,17,71,357,891,1782,4458.0
177,18,9,37,260,556,1297,2783.0
178,9,4,31,284,643,1416,3218.0
179,17,2,62,163,369,812,1848.0
180,12,1,68,163,553,813,2766.0
181,5,11,45,197,683,984,3418.0
182,15,3,23,300,665,1500,3325.0
183,6,7,49,229,528,1141,2640.0
184,7,15,65,35,379,175,1897.0
185,5,4,47,276,545,1376,2726.0
186,13,4,21,259,495,1295,2476.0
187,6,10,25,187,505,934,2526.0
188,18,19,21,198,392,990,1962.0
189,11,6,19,152,529,756,2645.0
190,4,13,65,208,531,1040,2656.0
191,8,13,70,73,565,362,2825.0
192,11,16,53,133,673,663,3369.0
193,12,2,22,288,495,1440,2477.0
194,8,16,43,195,426,974,2132.0
195,20,1,47,226,380,1128,1900.0
196,8,6,27,331,599,1652,2995.0
197,11,20,51,139,442,693,2210.0
198,17,15,19,224,477,1119,2385.0
199,4,20,20,124,534,616,2672.0
horizon=946
