99,8,9,1,2292,279,834,4168,4168.0
100,8,20,1,573,461,209,1042,1042.0
101,8,1,6,1910,436,695,3473,3473.0
102,8,10,6,1637,350,596,2977,2977.0
103,8,16,2,1064,427,387,1935,1935.0
104,8,11,3,2319,305,844,4217,4217.0
105,8,18,4,273,537,100,497,497.0
106,8,15,6,491,388,179,893,893.0
107,8,6,9,710,257,259,1291,1291.0
108,8,5,1,2428,530,883,4415,4415.0
109,8,13,7,2592,358,943,4713,4713.0
110,8,19,1,1501,287,546,2730,2730.0
111,8,4,9,1555,429,566,2828,2828.0
112,8,7,5,2019,474,735,3671,3671.0
113,8,14,9,1337,336,487,2431,2431.0
114,8,2,2,464,489,169,844,844.0
115,9,8,5,791,385,288,1439,1439.0
116,9,16,8,1992,342,725,3622,3622.0
117,9,19,1,2264,358,824,4117,4117.0
118,9,17,4,1255,293,457,2282,2282.0
119,9,18,5,2564,493,933,4662,4662.0
120,9,4,8,1555,312,566,2828,2828.0
121,9,2,7,1037,115,378,1886,1886.0
122,9,6,7,2619,418,953,4762,4762.0
123,9,13,4,2101,255,764,3820,3820.0
124,10,18,3,2564,476,933,4662,4662.0
125,10,5,5,1855,356,675,3373,3373.0
126,10,12,5,2292,399,834,4168,4168.0
127,10,4,3,2701,369,983,4911,4911.0
128,10,17,7,355,404,130,646,646.0
129,10,7,7,1146,320,417,2084,2084.0
130,10,1,9,764,371,278,1390,1390.0
131,10,9,3,2019,121,735,3671,3671.0
132,10,16,1,1419,431,516,2580,2580.0
133,10,3,9,573,491,209,1042,1042.0
134,10,20,4,1119,227,407,2035,2035.0
135,10,2,4,1310,140,477,2382,2382.0
136,10,13,2,955,288,348,1737,1737.0
137,10,11,8,655,224,239,1191,1191.0
138,11,6,1,1419,302,516,2580,2580.0
139,11,16,8,273,179,100,497,497.0
140,11,13,9,2537,489,923,4613,4613.0
141,11,7,2,273,190,100,497,497.0
142,11,15,8,2237,526,814,4068,4068.0
143,11,4,4,1228,237,447,2233,2233.0
144,11,14,4,328,489,120,597,597.0
145,11,20,1,1582,233,576,2877,2877.0
146,11,8,7,2373,152,863,4315,4315.0
147,11,12,1,1228,440,447,2233,2233.0
148,11,19,5,519,138,189,944,944.0
149,11,2,1,1692,327,616,3077,3077.0
150,11,10,4,1010,532,368,1837,1837.0
151,11,1,4,901,426,328,1639,1639.0
152,11,17,8,1992,469,725,3622,3622.0
153,12,7,2,2019,485,735,3671,3671.0
154,12,20,6,355,523,130,646,646.0
155,12,13,8,873,122,318,1588,1588.0
156,12,8,5,2564,459,933,4662,4662.0
157,12,10,4,2483,192,903,4515,4515.0
158,12,18,8,710,180,259,1291,1291.0
159,12,3,1,2210,230,804,4019,4019.0
160,12,19,8,1446,128,526,2630,2630.0
161,12,5,4,2346,157,854,4266,4266.0
162,12,9,7,301,234,110,548,548.0
163,12,15,4,437,224,159,795,795.0
164,12,17,6,1664,425,606,3026,3026.0
165,12,4,9,1746,480,635,3175,3175.0
166,12,2,4,764,400,278,1390,1390.0
167,12,11,1,2128,518,774,3870,3870.0
168,12,14,3,1146,285,417,2084,2084.0
169,12,1,9,1310,372,477,2382,2382.0
170,13,15,1,1664,460,606,3026,3026.0
171,13,4,6,2510,530,913,4564,4564.0
172,13,19,4,2046,385,744,3720,3720.0
173,13,5,3,2237,453,814,4068,4068.0
174,13,1,2,1146,258,417,2084,2084.0
175,13,8,1,655,214,239,1191,1191.0
176,13,11,2,1392,476,507,2531,2531.0
177,13,18,2,1037,494,378,1886,1886.0
178,13,3,1,1773,302,645,3224,3224.0
179,13,17,6,1964,479,715,3571,3571.0
180,13,7,7,2619,438,953,4762,4762.0
181,14,5,5,1419,236,516,2580,2580.0
182,14,18,1,1582,139,576,2877,2877.0
183,14,7,4,1555,141,566,2828,2828.0
184,14,19,3,1228,271,447,2233,2233.0
185,14,6,9,437,356,159,795,795.0
186,14,9,7,846,461,308,1539,1539.0
187,14,17,1,2483,227,903,4515,4515.0
188,14,8,3,2428,176,883,4415,4415.0
189,14,13,5,2510,341,913,4564,4564.0
190,14,3,2,1473,170,536,2679,2679.0
191,14,20,3,1883,157,685,3424,3424.0
192,14,2,3,1473,206,536,2679,2679.0
193,14,15,6,1910,380,695,3473,3473.0
194,15,16,2,2128,323,774,3870,3870.0
195,15,1,9,2128,415,774,3870,3870.0
196,15,18,8,1419,226,516,2580,2580.0
197,15,5,6,2428,494,883,4415,4415.0
198,15,12,1,1255,530,457,2282,2282.0
199,15,13,6,2455,195,893,4464,4464.0
200,15,17,9,1228,443,447,2233,2233.0
201,15,14,5,1419,498,516,2580,2580.0
202,15,9,9,1010,454,368,1837,1837.0
203,15,4,5,2292,428,834,4168,4168.0
204,15,3,8,1310,212,477,2382,2382.0
205,15,20,3,2401,459,874,4366,4366.0
206,15,8,5,2210,197,804,4019,4019.0
207,15,2,5,1582,453,576,2877,2877.0
208,15,19,1,1582,387,576,2877,2877.0
209,15,6,5,982,314,358,1786,1786.0
210,15,7,1,573,297,209,1042,1042.0
211,15,11,9,1719,237,626,3126,3126.0
212,16,3,8,2592,249,943,4713,4713.0
213,16,8,2,2401,198,874,4366,4366.0
214,16,14,8,1801,142,655,3275,3275.0
215,16,13,3,655,124,239,1191,1191.0
216,16,5,6,1855,315,675,3373,3373.0
217,16,1,1,1419,157,516,2580,2580.0
218,16,6,5,2455,459,893,4464,4464.0
219,16,19,7,2564,361,933,4662,4662.0
220,16,20,3,1855,468,675,3373,3373.0
221,16,18,9,2046,170,744,3720,3720.0
222,16,7,3,2019,132,735,3671,3671.0
223,16,12,1,1883,120,685,3424,3424.0
224,16,15,9,955,390,348,1737,1737.0
225,16,4,3,1855,302,675,3373,3373.0
226,16,9,1,791,531,288,1439,1439.0
227,17,3,2,1855,505,675,3373,3373.0
228,17,5,2,1473,444,536,2679,2679.0
229,17,10,2,2455,162,893,4464,4464.0
230,17,12,3,2619,129,953,4762,4762.0
231,17,7,4,491,112,179,893,893.0
232,17,2,8,2155,151,784,3919,3919.0
233,17,14,2,2155,236,784,3919,3919.0
234,17,16,5,928,127,338,1688,1688.0
235,17,9,7,1992,154,725,3622,3622.0
236,17,11,4,573,423,209,1042,1042.0
237,17,19,2,2564,136,933,4662,4662.0
238,17,18,3,1910,252,695,3473,3473.0
239,17,15,6,846,377,308,1539,1539.0
240,18,2,9,1883,527,685,3424,3424.0
241,18,15,5,628,242,229,1142,1142.0
242,18,11,5,2155,335,784,3919,3919.0
243,18,8,7,1146,455,417,2084,2084.0
244,18,12,5,328,395,120,597,597.0
245,18,13,9,1773,437,645,3224,3224.0
246,18,3,6,2046,210,744,3720,3720.0
247,18,16,3,2646,453,963,4811,4811.0
248,18,19,9,1310,443,477,2382,2382.0
249,18,4,5,1228,483,447,2233,2233.0
250,18,10,8,1364,140,496,2480,2480.0
251,18,1,1,1010,288,368,1837,1837.0
252,18,6,6,2646,359,963,4811,4811.0
253,18,20,1,2455,176,893,4464,4464.0
254,18,7,2,1883,244,685,3424,3424.0
255,19,18,3,764,530,278,1390,1390.0
256,19,14,7,819,229,298,1490,1490.0
257,19,4,9,1228,451,447,2233,2233.0
258,19,8,7,464,513,169,844,844.0
259,19,20,3,2019,208,735,3671,3671.0
260,19,9,5,410,237,150,746,746.0
261,19,5,1,328,163,120,597,597.0
262,19,10,4,982,269,358,1786,1786.0
263,19,16,7,901,373,328,1639,1639.0
264,19,12,1,2428,512,883,4415,4415.0
265,19,1,3,2673,317,972,4860,4860.0
266,19,2,2,601,244,219,1093,1093.0
267,19,15,5,1173,455,427,2133,2133.0
268,19,6,3,1883,409,685,3424,3424.0
269,19,13,9,2183,427,794,3970,3970.0
270,19,7,7,2264,154,824,4117,4117.0
271,19,17,5,955,447,348,1737,1737.0
272,19,11,4,1146,515,417,2084,2084.0
273,20,7,9,819,126,298,1490,1490.0
274,20,8,5,1828,309,665,3324,3324.0
275,20,5,5,1392,229,507,2531,2531.0
276,20,6,9,464,309,169,844,844.0
277,20,10,5,1501,354,546,2730,2730.0
278,20,14,9,1610,179,586,2928,2928.0
279,20,17,6,2701,197,983,4911,4911.0
280,20,13,3,819,298,298,1490,1490.0
281,20,2,5,1337,287,487,2431,2431.0
282,20,9,4,2237,458,814,4068,4068.0
283,20,12,2,873,268,318,1588,1588.0
284,20,11,6,1364,341,496,2480,2480.0
285,20,16,2,982,186,358,1786,1786.0
286,20,15,9,2101,254,764,3820,3820.0
287,20,4,6,2673,350,972,4860,4860.0
288,20,1,7,1637,432,596,2977,2977.0
289,20,3,1,1173,510,427,2133,2133.0
290,20,18,8,1228,180,447,2233,2233.0
COMMODITIES,200
0,9,18,49,531,1041,2653,5209.0
1,20,16,39,367,841,1834,4207.0
2,19,5,50,498,721,2486,3608.0
3,4,17,57,400,942,1996,4710.0
4,1,8,65,643,1229,3214,6145.0
5,12,8,16,366,842,1827,4214.0
6,2,7,58,61,458,302,2293.0
7,5,2,62,563,1098,2813,5494.0
8,9,19,27,285,1113,1424,5565.0
9,13,10,74,407,1281,2031,6408.0
10,4,10,59,574,1092,2868,5461.0
11,1,10,28,383,1213,1911,6069.0
12,12,6,18,363,732,1813,3660.0
13,8,13,19,385,873,1925,4368.0
14,18,6,57,50,570,250,2853.0
15,1,13,30,358,689,1786,3448.0
16,19,1,50,83,557,414,2785.0
17,15,8,71,337,1113,1681,5565.0
18,1,5,58,593,1371,2962,6856.0
19,12,19,21,234,865,1170,4327.0
20,1,11,61,320,859,1597,4295.0
21,16,12,71,198,988,989,4943.0
22,16,19,24,342,1276,1710,6382.0
23,20,8,24,376,1037,1876,5185.0
24,3,13,17,324,1029,1619,5146.0
25,20,13,74,170,559,849,2797.0
26,15,5,43,575,1359,2874,6796.0
27,6,20,63,127,875,635,4377.0
28,11,1,57,409,859,2042,4297.0
29,13,19,20,352,1179,1760,5895.0
30,17,3,19,422,1199,2108,5997.0
31,3,12,33,334,802,1669,4011.0
32,10,12,65,541,1242,2704,6213.0
33,13,16,39,748,1455,3736,7279.0
34,18,10,67,446,1065,2226,5329.0
35,5,6,56,197,598,985,2993.0
36,16,8,19,541,1120,2704,5604.0
37,20,4,47,288,1280,1439,6401.0
38,16,13,25,585,941,2923,4707.0
39,17,5,47,393,1021,1961,5105.0
40,19,13,18,197,719,985,3597.0
41,8,18,39,243,431,1212,2156.0
42,17,13,32,390,1036,1948,5181.0
43,7,10,35,601,1421,3004,7105.0
44,10,17,64,495,731,2471,3657.0
45,4,6,41,610,1222,3050,6113.0
46,7,11,59,559,1015,2793,5078.0
47,1,16,53,442,980,2206,4902.0
48,15,2,39,481,1137,2404,5686.0
49,20,18,72,808,1399,4039,6999.0
50,8,17,49,541,1029,2701,5149.0
51,14,2,73,463,1129,2314,5648.0
52,12,14,72,751,1281,3753,6406.0
53,4,2,57,372,884,1860,4423.0
54,7,6,34,225,774,1125,3874.0
55,4,13,44,390,1076,1950,5381.0
56,6,11,30,351,912,1752,4563.0
57,16,5,73,90,876,450,4384.0
58,14,19,38,297,855,1481,4275.0
59,11,20,16,417,861,2084,4305.0
60,2,11,36,378,699,1890,3498.0
61,1,12,49,466,1147,2330,5738.0
62,3,1,21,438,945,2188,4729.0
63,4,12,25,517,1042,2581,5213.0
64,16,17,73,274,1064,1370,5321.0
65,5,19,58,614,1337,3067,6686.0
66,5,10,41,708,1608,3536,8041.0
67,2,10,68,572,1076,2857,5381.0
68,17,18,44,401,1067,2001,5337.0
69,9,3,70,448,1438,2237,7193.0
70,9,5,15,733,1427,3664,7135.0
71,12,4,64,210,988,1050,4942.0
72,1,18,45,598,1282,2987,6413.0
73,15,14,26,366,1023,1829,5115.0
74,18,9,53,440,818,2199,4093.0
75,2,20,17,508,793,2536,3969.0
76,18,1,35,457,924,2285,4620.0
77,20,2,74,421,988,2105,4942.0
78,20,19,53,496,1279,2480,6396.0
79,6,18,38,76,605,378,3025.0
80,4,5,45,533,861,2663,4309.0
81,15,1,22,355,944,1774,4721.0
82,4,19,55,231,481,1152,2409.0
83,13,15,15,228,753,1139,3769.0
84,20,7,57,498,878,2486,4394.0
85,2,12,50,493,758,2462,3793.0
86,3,15,25,524,968,2619,4840.0
87,9,17,54,327,903,1632,4515.0
88,18,12,35,424,640,2120,3202.0
89,19,14,22,410,791,2046,3956.0
90,3,6,66,434,967,2170,4839.0
91,5,20,49,516,927,2580,4635.0
92,10,13,33,381,864,1902,4322.0
93,17,10,64,558,1252,2787,6261.0
94,15,7,24,817,1137,4082,5686.0
95,8,10,22,431,1085,2152,5425.0
96,10,3,26,615,910,3072,4552.0
97,4,11,69,428,996,2137,4984.0
98,12,20,29,469,734,2345,3672.0
99,3,10,60,27,941,133,4707.0
100,5,3,59,181,893,904,4468.0
101,6,8,70,419,1318,2094,6593.0
102,1,6,61,361,951,1801,4757.0
103,12,17,49,242,849,1209,4248.0
104,15,17,28,494,936,2467,4684.0
105,4,18,17,587,1024,2934,5120.0
106,6,13,29,696,1596,3478,7980.0
107,7,8,35,334,1102,1670,5512.0
108,10,20,16,663,1231,3314,6158.0
109,17,16,53,638,1049,3187,5248.0
110,2,18,68,473,711,2365,3555.0
111,12,18,73,632,1030,3156,5152.0
112,17,11,49,620,934,3100,4672.0
113,3,7,52,429,610,2141,3050.0
114,1,17,28,571,837,2855,4185.0
115,3,5,32,554,1441,2769,7206.0
116,18,8,49,467,973,2334,4868.0
117,8,9,61,399,835,1993,4176.0
118,16,10,16,477,1596,2383,7981.0
119,7,2,17,100,740,499,3703.0
120,11,5,65,310,741,1549,3706.0
121,16,4,23,459,1234,2295,6173.0
122,10,7,41,281,732,1402,3662.0
123,8,19,66,219,831,1092,4158.0
124,14,13,38,388,1241,1936,6206.0
125,5,8,45,415,795,2075,3979.0
126,9,10,51,617,1482,3084,7412.0
127,4,14,35,643,1146,3215,5731.0
128,7,20,63,575,950,2872,4752.0
129,3,14,62,681,1057,3405,5285.0
130,7,5,31,518,1301,2586,6505.0
131,5,15,43,416,618,2076,3093.0
132,3,4,26,611,1341,3051,6707.0
133,16,1,38,470,1115,2346,5579.0
134,17,20,48,567,1102,2833,5514.0
135,9,6,49,518,1171,2588,5856.0
136,15,12,60,561,1148,2805,5743.0
137,16,18,20,661,1355,3302,6778.0
138,3,2,41,521,1288,2604,6441.0
139,8,4,51,249,947,1242,4736.0
140,2,4,63,550,1270,2746,6353.0
141,19,16,72,473,914,2364,4572.0
142,7,9,60,612,1126,3059,5630.0
143,12,9,57,331,565,1654,2825.0
144,3,19,48,401,1130,2003,5653.0
145,1,4,42,743,1643,3713,8218.0
146,13,2,23,681,1197,3402,5989.0
147,15,3,60,314,890,1570,4454.0
148,18,15,66,766,1084,3829,5423.0
149,8,20,32,431,730,2151,3651.0
150,9,16,48,420,1178,2099,5891.0
151,16,15,59,643,1099,3213,5497.0
152,16,3,35,497,1456,2484,7284.0
153,8,2,36,432,714,2156,3573.0
154,20,11,41,182,801,910,4007.0
155,2,16,74,590,1004,2949,5020.0
156,15,11,43,419,1052,2092,5263.0
157,18,20,31,585,958,2925,4790.0
158,18,2,41,554,1059,2770,5298.0
159,8,7,68,122,632,606,3161.0
160,12,16,52,144,741,720,3707.0
161,7,3,42,385,1157,1921,5786.0
162,12,13,19,434,887,2170,4438.0
163,12,1,35,479,1096,2391,5483.0
164,16,7,31,329,1005,1644,5026.0
165,10,4,67,722,1540,3609,7700.0
166,17,6,67,89,695,443,3478.0
167,3,18,31,334,926,1670,4633.0
168,8,15,56,438,717,2188,3587.0
169,14,20,40,490,1297,2447,6485.0
170,19,9,72,349,594,1743,2973.0
171,17,7,19,626,947,3128,4736.0
172,14,5,17,553,1177,2762,5887.0
173,7,14,16,514,1069,2570,5349.0
174,2,8,45,289,824,1443,4122.0
175,17,14,34,398,830,1990,4151.0
176,5,4,62,659,1568,3293,7841.0
177,6,12,56,354,986,1767,4933.0
178,15,9,16,733,1212,3661,6061.0
179,2,1,55,626,1022,3126,5110.0
180,5,12,37,418,984,2086,4920.0
181,19,18,21,361,732,1801,3664.0
182,4,9,65,700,1012,3497,5063.0
183,6,19,43,439,1177,2195,5888.0
184,20,17,26,510,1026,2548,5131.0
185,1,20,69,452,903,2256,4519.0
186,1,14,23,457,1048,2285,5241.0
187,20,10,45,462,1136,2310,5680.0
188,7,4,51,275,1126,1371,5634.0
189,14,10,35,309,1205,1542,6029.0
190,19,12,48,383,851,1913,4258.0
191,14,1,63,460,1301,2299,6507.0
192,4,15,54,210,408,1046,2040.0
193,4,8,51,638,1067,3189,5339.0
194,1,19,69,544,1207,2720,6037.0
195,7,17,59,418,625,2090,3125.0
196,3,17,57,586,933,2930,4667.0
197,8,3,17,373,1137,1862,5685.0
198,9,20,67,275,905,1371,4525.0
199,16,6,74,515,1312,2573,6562.0
horizon=1643
