139,13,14,7,3149,422,1146,5726,5726.0
140,13,2,5,886,610,323,1611,1611.0
141,13,3,1,558,313,203,1015,1015.0
142,13,4,6,1017,326,370,1850,1850.0
143,14,17,4,2952,173,1074,5368,5368.0
144,14,18,1,2362,464,859,4295,4295.0
145,14,7,9,853,601,311,1551,1551.0
146,14,11,1,1509,337,549,2744,2744.0
147,14,1,1,2985,527,1086,5428,5428.0
148,14,10,9,558,642,203,1015,1015.0
149,14,8,4,3050,609,1110,5546,5546.0
150,14,3,5,886,470,323,1611,1611.0
151,14,2,2,2034,548,740,3699,3699.0
152,14,4,3,1378,232,502,2506,2506.0
153,14,13,3,3116,228,1134,5666,5666.0
154,14,12,8,1050,492,382,1910,1910.0
155,14,9,1,460,569,168,837,837.0
156,14,19,8,2198,368,800,3997,3997.0
157,15,2,7,1115,372,406,2028,2028.0
158,15,8,4,1804,259,656,3280,3280.0
159,15,5,2,2952,459,1074,5368,5368.0
160,15,10,9,2198,587,800,3997,3997.0
161,15,20,5,2460,211,895,4473,4473.0
162,15,6,8,1181,235,430,2148,2148.0
163,15,18,5,689,495,251,1253,1253.0
164,15,11,4,2919,529,1062,5308,5308.0
165,15,3,2,1050,186,382,1910,1910.0
166,15,4,1,328,383,120,597,597.0
167,15,12,6,2263,610,823,4115,4115.0
168,15,14,1,1279,189,466,2326,2326.0
169,15,1,5,1279,486,466,2326,2326.0
170,15,9,5,1968,225,716,3579,3579.0
171,16,8,3,1739,265,633,3162,3162.0
172,16,3,4,1640,639,597,2982,2982.0
173,16,12,4,1607,312,585,2922,2922.0
174,16,5,5,3017,350,1098,5486,5486.0
175,16,1,2,2624,387,955,4771,4771.0
176,16,15,8,2591,322,943,4711,4711.0
177,16,7,7,3247,173,1181,5904,5904.0
178,16,2,1,1607,633,585,2922,2922.0
179,16,20,1,788,381,287,1433,1433.0
180,17,10,9,3214,391,1169,5844,5844.0
181,17,4,4,1247,453,454,2268,2268.0
182,17,12,4,919,418,335,1671,1671.0
183,17,1,1,1115,470,406,2028,2028.0
184,17,7,8,1706,156,621,3102,3102.0
185,17,3,1,1673,569,609,3042,3042.0
186,17,13,1,2296,230,835,4175,4175.0
187,17,6,3,1804,190,656,3280,3280.0
188,17,5,2,919,363,335,1671,1671.0
189,17,8,2,2296,618,835,4175,4175.0
190,18,1,6,1509,531,549,2744,2744.0
191,18,3,5,525,409,191,955,955.0
192,18,14,7,984,533,358,1790,1790.0
193,18,13,8,755,260,275,1373,1373.0
194,18,10,9,2919,501,1062,5308,5308.0
195,18,12,5,1935,443,704,3519,3519.0
196,18,19,3,1345,644,490,2446,2446.0
197,18,9,8,1443,591,525,2624,2624.0
198,18,2,9,2034,490,740,3699,3699.0
199,18,20,8,1935,186,704,3519,3519.0
200,18,11,6,624,395,227,1135,1135.0
201,18,15,1,3017,540,1098,5486,5486.0
202,19,5,9,1115,642,406,2028,2028.0
203,19,11,9,2788,232,1014,5070,5070.0
204,19,3,7,689,613,251,1253,1253.0
205,19,7,7,2066,278,752,3757,3757.0
206,19,16,5,3116,551,1134,5666,5666.0
207,19,15,4,788,638,287,1433,1433.0
208,19,9,9,1115,387,406,2028,2028.0
209,19,4,9,3083,387,1122,5606,5606.0
210,19,18,6,591,590,215,1075,1075.0
211,20,15,7,1148,300,418,2088,2088.0
212,20,4,1,2296,177,835,4175,4175.0
213,20,17,4,3083,238,1122,5606,5606.0
214,20,6,4,689,634,251,1253,1253.0
215,20,18,7,2886,234,1050,5248,5248.0
216,20,2,7,1771,578,644,3220,3220.0
217,20,16,1,853,331,311,1551,1551.0
218,20,7,3,2657,405,967,4831,4831.0
219,20,19,4,1083,356,394,1970,1970.0
220,20,8,4,2526,211,919,4593,4593.0
221,20,5,7,2394,521,871,4353,4353.0
222,20,9,7,2165,346,788,3937,3937.0
223,20,14,3,1673,469,609,3042,3042.0
224,20,10,1,1443,132,525,2624,2624.0
225,20,3,3,2066,575,752,3757,3757.0
226,20,13,4,3017,490,1098,5486,5486.0
227,20,12,5,1312,420,478,2386,2386.0
COMMODITIES,200
0,11,14,48,553,1715,2764,8578.0
1,2,7,72,730,2126,3648,10632.0
2,20,9,51,716,1854,3580,9271.0
3,6,19,49,473,1694,2361,8473.0
4,16,10,37,550,1666,2749,8330.0
5,12,15,43,783,1806,3912,9030.0
6,4,8,39,860,1938,4299,9691.0
7,16,4,18,694,1865,3470,9327.0
8,12,18,16,917,2103,4583,10518.0
9,20,2,66,659,1333,3293,6665.0
10,2,6,49,648,1777,3239,8887.0
11,5,6,35,669,1863,3343,9316.0
12,7,6,73,619,1466,3094,7331.0
13,9,1,62,690,1683,3447,8417.0
14,2,4,61,742,1777,3706,8886.0
15,16,3,47,631,1605,3152,8028.0
16,8,15,35,691,1222,3452,6112.0
17,6,15,42,759,2112,3792,10563.0
18,1,19,64,648,2019,3237,10095.0
19,13,15,38,678,1361,3386,6809.0
20,2,9,74,780,1957,3896,9787.0
21,16,11,18,848,2210,4237,11053.0
22,5,8,50,734,1755,3667,8778.0
23,2,19,54,470,1661,2346,8308.0
24,14,20,55,810,1689,4046,8449.0
25,14,9,62,715,1320,3572,6602.0
26,17,5,23,806,1552,4026,7760.0
27,11,12,23,838,1779,4188,8896.0
28,20,4,26,786,1670,3930,8351.0
29,17,2,40,722,1866,3609,9332.0
30,8,1,28,627,1630,3134,8151.0
31,20,19,50,779,1619,3893,8098.0
32,16,15,27,698,1702,3490,8512.0
33,1,3,33,633,2013,3164,10066.0
34,8,20,46,561,1687,2802,8438.0
35,19,17,72,573,1769,2862,8846.0
36,12,2,41,722,1882,3607,9412.0
37,7,14,67,538,1253,2686,6267.0
38,1,9,34,765,2508,3821,12544.0
39,16,7,59,507,1899,2532,9499.0
40,4,10,45,690,1937,3449,9687.0
41,1,13,19,857,2498,4281,12491.0
42,10,2,38,638,1376,3187,6881.0
43,3,15,26,649,1670,3241,8351.0
44,15,16,44,598,1734,2988,8674.0
45,1,16,52,501,2021,2503,10106.0
46,20,18,15,544,1506,2719,7534.0
47,20,6,53,634,1277,3166,6388.0
48,6,12,60,702,1996,3506,9980.0
49,15,1,33,712,1594,3559,7972.0
50,10,15,36,625,1463,3125,7319.0
51,19,16,18,660,1651,3296,8255.0
52,7,11,61,798,1773,3986,8865.0
53,8,2,66,565,1560,2825,7802.0
54,9,12,43,678,1896,3389,9484.0
55,15,6,61,692,1440,3456,7203.0
56,9,17,24,724,1762,3619,8811.0
57,17,1,48,632,1412,3158,7064.0
58,2,8,26,615,1860,3075,9301.0
59,14,5,26,710,2341,3550,11706.0
60,13,2,17,452,1100,2258,5502.0
61,13,4,20,560,1285,2799,6427.0
62,8,6,58,632,1590,3157,7950.0
63,15,12,46,549,1755,2743,8779.0
64,8,14,39,610,1700,3050,8502.0
65,9,13,41,640,1461,3198,7308.0
66,19,10,43,905,2080,4521,10400.0
67,8,13,45,634,1742,3170,8714.0
68,10,9,40,670,1482,3347,7414.0
69,3,4,48,753,1463,3762,7315.0
70,17,4,59,495,1256,2475,6284.0
71,14,15,38,817,1785,4082,8925.0
72,12,16,63,844,2016,4218,10081.0
73,16,17,70,610,2091,3047,10455.0
74,14,11,36,784,1711,3917,8557.0
75,6,14,28,776,2017,3879,10088.0
76,9,11,31,601,1315,3003,6577.0
77,15,17,62,934,2243,4669,11219.0
78,19,6,61,575,1554,2871,7773.0
79,10,12,62,724,1672,3618,8361.0
80,20,3,35,644,1595,3217,7979.0
81,16,1,19,965,2209,4821,11045.0
82,16,18,37,734,1910,3667,9551.0
83,3,7,16,762,1908,3808,9544.0
84,6,11,18,626,1612,3128,8061.0
85,15,18,66,696,1345,3480,6725.0
86,6,9,39,558,1829,2788,9147.0
87,9,15,73,912,1831,4559,9159.0
88,4,1,34,783,1930,3913,9654.0
89,11,18,43,688,1647,3437,8238.0
90,11,17,15,831,1608,4155,8043.0
91,19,12,37,679,2031,3395,10157.0
92,4,7,65,672,1744,3359,8724.0
93,20,11,40,568,1696,2840,8484.0
94,1,14,47,820,2268,4096,11343.0
95,8,12,29,786,2219,3930,11098.0
96,12,5,53,579,1982,2894,9911.0
97,16,2,61,694,1585,3470,7927.0
98,7,4,23,540,1206,2697,6031.0
99,17,13,60,799,1930,3994,9651.0
100,19,4,54,440,1313,2199,6569.0
101,1,10,22,743,2200,3711,11003.0
102,5,14,34,604,1012,3017,5062.0
103,12,1,40,762,1910,3808,9554.0
104,10,4,39,723,1670,3614,8352.0
105,9,6,40,881,2043,4403,10217.0
106,2,10,32,604,1761,3018,8805.0
107,9,18,16,752,1183,3759,5919.0
108,9,7,69,847,1853,4233,9265.0
109,12,8,38,576,1529,2880,7649.0
110,11,19,23,649,1637,3241,8188.0
111,7,19,48,496,1475,2477,7375.0
112,9,14,64,928,1830,4639,9153.0
113,3,11,26,733,1424,3664,7124.0
114,12,4,18,686,1534,3427,7672.0
115,1,7,30,952,2657,4756,13288.0
116,8,10,35,620,1451,3096,7259.0
117,8,16,21,858,1838,4287,9190.0
118,9,3,47,525,1146,2625,5733.0
119,17,9,33,803,1793,4015,8967.0
120,13,11,64,774,1686,3869,8431.0
121,15,2,73,604,1333,3020,6667.0
122,18,20,64,750,1444,3748,7222.0
123,4,12,41,845,2545,4221,12729.0
124,12,19,31,677,2277,3385,11388.0
125,11,2,73,760,1657,3799,8286.0
126,11,9,58,687,1739,3432,8697.0
127,12,10,29,594,1907,2967,9539.0
128,11,4,52,957,1676,4785,8384.0
129,2,20,72,760,1654,3799,8273.0
130,12,7,57,682,2288,3409,11442.0
131,18,16,69,774,1743,3866,8717.0
132,16,12,23,687,1564,3434,7824.0
133,3,9,31,745,1803,3723,9016.0
134,6,1,35,536,1859,2679,9296.0
135,19,7,46,793,1928,3962,9641.0
136,13,5,61,613,1520,3062,7602.0
137,1,15,64,652,1720,3260,8601.0
138,1,17,19,755,2342,3772,11714.0
139,18,6,17,746,1658,3727,8293.0
140,9,5,35,740,1989,3698,9946.0
141,2,18,43,792,1644,3960,8222.0
142,13,8,15,669,1693,3345,8466.0
143,18,3,29,908,1461,4540,7307.0
144,15,11,18,559,1285,2793,6428.0
145,5,13,71,700,1814,3500,9071.0
146,3,12,46,653,1507,3262,7538.0
147,1,4,56,705,1967,3521,9838.0
148,5,16,57,537,1475,2681,7377.0
149,18,8,64,874,1939,4369,9698.0
150,2,1,73,844,2294,4216,11473.0
151,12,13,67,505,1310,2521,6550.0
152,6,16,51,760,1783,3796,8919.0
153,15,5,21,722,2215,3607,11078.0
154,20,13,48,843,2047,4212,10239.0
155,20,10,29,843,1785,4214,8927.0
156,18,4,61,673,1494,3362,7471.0
157,12,9,47,843,2184,4211,10922.0
158,10,5,37,595,1924,2974,9622.0
159,4,19,60,750,2387,3749,11937.0
160,4,16,27,707,2004,3531,10020.0
161,13,20,73,754,1519,3768,7599.0
162,16,5,40,811,2156,4054,10780.0
163,12,14,18,633,1991,3161,9956.0
164,15,8,40,680,1717,3398,8588.0
165,12,20,28,629,1794,3144,8970.0
166,18,19,18,796,1629,3979,8149.0
167,5,17,24,510,1822,2547,9113.0
168,4,20,48,638,1870,3187,9351.0
169,13,9,20,836,2018,4177,10093.0
170,13,3,55,535,1043,2671,5217.0
171,5,11,30,575,1659,2875,8299.0
172,4,6,61,676,1551,3380,7756.0
173,7,5,25,862,2372,4307,11861.0
174,12,6,71,814,2180,4069,10900.0
175,12,17,45,549,2078,2744,10390.0
176,1,12,38,949,2714,4744,13570.0
177,15,10,59,677,1698,3385,8490.0
178,8,4,63,769,1460,3842,7304.0
179,6,5,71,567,2119,2833,10596.0
180,3,17,35,679,1601,3394,8006.0
181,11,5,45,690,1781,3447,8909.0
182,3,5,16,910,2211,4546,11055.0
183,9,16,33,521,1575,2601,7878.0
184,10,3,50,717,1301,3584,6506.0
185,19,14,46,660,1509,3297,7549.0
186,12,11,67,655,2005,3275,10027.0
187,18,12,70,804,1911,4017,9557.0
188,20,14,35,724,1576,3617,7882.0
189,5,3,41,852,1622,4260,8112.0
190,4,15,74,732,1808,3657,9044.0
191,4,17,22,757,2194,3785,10973.0
192,4,11,36,718,1707,3589,8537.0
193,20,7,33,881,2044,4401,10223.0
194,17,20,43,724,1932,3618,9663.0
195,2,5,71,648,2170,3239,10853.0
196,3,20,22,602,1084,3009,5423.0
197,16,20,31,607,1244,3035,6223.0
198,12,3,60,699,1587,3493,7935.0
199,9,8,15,834,1709,4169,8547.0
horizon=2714
