65,5,15,4,1040,123,379,1891,1891.0
66,5,18,6,680,490,248,1237,1237.0
67,5,10,7,305,344,111,555,555.0
68,5,20,6,693,320,252,1260,1260.0
69,5,6,6,1331,131,484,2420,2420.0
70,5,8,6,887,119,323,1613,1613.0
71,5,16,8,901,149,328,1639,1639.0
72,5,7,7,472,390,172,859,859.0
73,5,4,3,596,382,217,1084,1084.0
74,6,2,9,804,404,293,1462,1462.0
75,6,15,7,666,116,243,1211,1211.0
76,6,20,1,444,214,162,808,808.0
77,6,3,5,610,146,222,1110,1110.0
78,6,7,1,333,161,122,606,606.0
79,6,14,6,1303,437,474,2370,2370.0
80,6,13,7,1262,121,459,2295,2295.0
81,6,12,4,499,201,182,908,908.0
82,6,19,9,998,149,363,1815,1815.0
83,6,16,1,1220,209,444,2219,2219.0
84,6,18,9,416,507,152,757,757.0
85,7,16,2,250,508,91,455,455.0
86,7,3,1,222,360,81,404,404.0
87,7,19,2,763,332,278,1388,1388.0
88,7,10,1,472,334,172,859,859.0
89,7,20,2,638,374,232,1160,1160.0
90,7,18,9,486,105,177,884,884.0
91,7,11,3,222,463,81,404,404.0
92,7,14,1,887,461,323,1613,1613.0
93,7,2,6,1317,324,479,2395,2395.0
94,7,13,5,1054,411,384,1917,1917.0
95,7,12,1,721,184,263,1311,1311.0
96,7,15,9,1012,210,368,1840,1840.0
97,7,1,3,1123,236,409,2042,2042.0
98,8,19,5,486,342,177,884,884.0
99,8,12,2,874,109,318,1590,1590.0
100,8,9,7,1303,189,474,2370,2370.0
101,8,4,3,610,439,222,1110,1110.0
102,8,13,8,389,295,142,708,708.0
103,8,2,5,624,253,227,1135,1135.0
104,8,16,5,915,190,333,1664,1664.0
105,8,11,7,1026,174,374,1866,1866.0
106,8,7,7,1040,236,379,1891,1891.0
107,8,10,6,1165,515,424,2119,2119.0
108,8,20,7,375,260,137,682,682.0
109,8,1,4,874,174,318,1590,1590.0
110,8,18,7,984,295,358,1790,1790.0
111,8,15,6,222,371,81,404,404.0
112,8,14,1,832,512,303,1513,1513.0
113,9,3,2,693,164,252,1260,1260.0
114,9,6,3,222,464,81,404,404.0
115,9,2,6,735,304,268,1337,1337.0
116,9,18,9,887,214,323,1613,1613.0
117,9,14,6,139,109,51,253,253.0
118,9,16,2,1234,487,449,2244,2244.0
119,9,7,4,818,178,298,1488,1488.0
120,9,17,4,167,409,61,304,304.0
121,9,1,5,555,366,202,1010,1010.0
122,9,12,9,208,252,76,379,379.0
123,10,20,6,278,183,102,506,506.0
124,10,4,8,444,362,162,808,808.0
125,10,7,5,333,431,122,606,606.0
126,10,1,7,430,256,157,782,782.0
127,10,16,3,1234,431,449,2244,2244.0
128,10,12,9,624,209,227,1135,1135.0
129,10,17,7,1206,258,439,2193,2193.0
130,10,19,5,901,109,328,1639,1639.0
131,10,8,4,874,513,318,1590,1590.0
132,10,2,2,167,211,61,304,304.0
133,10,14,9,874,357,318,1590,1590.0
134,10,11,4,347,118,127,631,631.0
135,10,3,3,998,175,363,1815,1815.0
136,10,6,9,250,334,91,455,455.0
137,10,5,5,832,340,303,1513,1513.0
138,10,9,9,915,384,333,1664,1664.0
139,11,1,2,319,173,116,580,580.0
140,11,3,8,153,197,56,279,279.0
141,11,16,7,1192,282,434,2168,2168.0
142,11,9,8,444,370,162,808,808.0
143,11,8,5,416,343,152,757,757.0
144,11,15,8,181,131,66,330,330.0
145,11,5,7,804,467,293,1462,1462.0
146,11,6,3,305,284,111,555,555.0
147,11,12,9,777,479,283,1413,1413.0
148,11,18,5,860,334,313,1564,1564.0
149,11,13,9,957,168,348,1740,1740.0
150,11,19,8,1262,163,459,2295,2295.0
151,12,18,9,804,253,293,1462,1462.0
152,12,20,9,569,502,207,1035,1035.0
153,12,8,2,610,501,222,1110,1110.0
154,12,10,5,707,162,258,1286,1286.0
155,12,14,1,652,361,238,1186,1186.0
156,12,1,7,1026,463,374,1866,1866.0
157,12,11,4,957,139,348,1740,1740.0
158,12,19,1,790,190,288,1437,1437.0
159,12,2,3,569,220,207,1035,1035.0
160,12,7,5,1151,307,419,2093,2093.0
161,12,4,9,1275,299,464,2319,2319.0
162,12,17,6,1178,194,429,2142,2142.0
163,12,13,5,818,220,298,1488,1488.0
164,12,16,3,1317,200,479,2395,2395.0
165,12,6,7,541,515,197,984,984.0
166,12,9,4,901,117,328,1639,1639.0
167,12,3,4,1372,520,499,2495,2495.0
168,13,18,4,1109,495,404,2017,2017.0
169,13,12,6,1206,460,439,2193,2193.0
170,13,17,4,1151,446,419,2093,2093.0
171,13,2,7,1303,377,474,2370,2370.0
172,13,9,3,402,414,147,731,731.0
173,13,7,8,818,238,298,1488,1488.0
174,13,10,4,305,385,111,555,555.0
175,13,3,5,1040,381,379,1891,1891.0
176,13,8,8,693,304,252,1260,1260.0
177,13,4,5,1220,286,444,2219,2219.0
178,13,6,1,874,307,318,1590,1590.0
179,13,19,3,1137,141,414,2068,2068.0
180,13,11,1,181,353,66,330,330.0
181,13,14,2,305,191,111,555,555.0
182,13,15,2,416,295,152,757,757.0
183,13,16,4,624,464,227,1135,1135.0
184,13,20,7,1081,393,394,1966,1966.0
185,13,5,8,1151,163,419,2093,2093.0
186,14,7,1,541,300,197,984,984.0
187,14,2,1,943,301,343,1715,1715.0
188,14,8,5,513,317,187,933,933.0
189,14,4,8,499,194,182,908,908.0
190,14,17,6,167,420,61,304,304.0
191,14,10,1,915,283,333,1664,1664.0
192,14,16,2,569,469,207,1035,1035.0
193,14,1,8,1372,481,499,2495,2495.0
194,14,12,6,624,403,227,1135,1135.0
195,14,20,9,430,469,157,782,782.0
196,14,19,8,749,197,273,1362,1362.0
197,14,15,2,375,447,137,682,682.0
198,14,3,2,887,438,323,1613,1613.0
199,14,6,8,305,404,111,555,555.0
200,15,20,3,929,360,338,1690,1690.0
201,15,5,4,1026,172,374,1866,1866.0
202,15,19,9,375,516,137,682,682.0
203,15,17,6,1206,204,439,2193,2193.0
204,15,6,2,181,248,66,330,330.0
205,15,9,1,167,369,61,304,304.0
206,15,2,4,499,358,182,908,908.0
207,15,10,4,998,488,363,1815,1815.0
208,15,7,7,790,417,288,1437,1437.0
209,15,3,6,319,266,116,580,580.0
210,15,11,3,1012,297,368,1840,1840.0
211,15,1,1,1317,351,479,2395,2395.0
212,15,13,5,278,473,102,506,506.0
213,16,11,6,624,367,227,1135,1135.0
214,16,5,8,1026,300,374,1866,1866.0
215,16,14,1,984,272,358,1790,1790.0
216,16,18,7,278,145,102,506,506.0
217,16,15,4,333,154,122,606,606.0
218,16,9,6,707,223,258,1286,1286.0
219,16,4,9,319,150,116,580,580.0
220,16,19,5,735,224,268,1337,1337.0
221,16,13,9,527,139,192,959,959.0
222,16,10,3,1262,296,459,2295,2295.0
223,16,7,7,486,440,177,884,884.0
224,16,17,2,1289,290,469,2344,2344.0
225,16,8,5,1109,276,404,2017,2017.0
226,16,1,4,208,412,76,379,379.0
227,16,20,8,1234,238,449,2244,2244.0
228,16,2,1,1054,345,384,1917,1917.0
229,16,12,2,652,183,238,1186,1186.0
230,16,3,8,1123,133,409,2042,2042.0
231,16,6,6,1331,270,484,2420,2420.0
232,17,12,6,333,446,122,606,606.0
233,17,10,4,777,355,283,1413,1413.0
234,17,18,2,472,197,172,859,859.0
235,17,14,4,693,309,252,1260,1260.0
236,17,6,4,998,224,363,1815,1815.0
237,17,16,8,1372,477,499,2495,2495.0
238,17,20,7,1081,436,394,1966,1966.0
239,17,7,6,347,359,127,631,631.0
240,17,2,3,236,371,86,430,430.0
241,17,13,9,1192,438,434,2168,2168.0
242,17,4,7,416,243,152,757,757.0
243,17,15,9,1123,449,409,2042,2042.0
244,17,11,9,444,128,162,808,808.0
245,17,8,7,998,450,363,1815,1815.0
246,17,1,1,1040,329,379,1891,1891.0
247,17,3,8,1081,446,394,1966,1966.0
248,17,9,9,541,143,197,984,984.0
249,18,2,9,610,249,222,1110,1110.0
250,18,10,9,139,124,51,253,253.0
251,18,5,7,569,136,207,1035,1035.0
252,18,4,3,195,475,71,355,355.0
253,18,16,5,375,220,137,682,682.0
254,18,11,5,984,326,358,1790,1790.0
255,18,7,1,1151,463,419,2093,2093.0
256,18,20,1,1165,239,424,2119,2119.0
257,18,13,7,153,373,56,279,279.0
258,18,1,3,846,138,308,1539,1539.0
259,18,17,4,1040,305,379,1891,1891.0
260,18,14,6,707,467,258,1286,1286.0
261,19,9,7,680,345,248,1237,1237.0
262,19,10,9,929,471,338,1690,1690.0
263,19,11,8,777,204,283,1413,1413.0
264,19,20,9,1095,228,399,1991,1991.0
265,19,13,6,971,199,354,1766,1766.0
266,19,6,3,1151,163,419,2093,2093.0
267,19,16,2,1234,206,449,2244,2244.0
268,19,17,9,624,465,227,1135,1135.0
269,19,12,9,1040,183,379,1891,1891.0
270,19,14,2,292,264,107,531,531.0
271,19,18,6,278,454,102,506,506.0
272,19,1,2,527,385,192,959,959.0
273,19,2,4,319,503,116,580,580.0
274,19,3,7,749,399,273,1362,1362.0
275,19,15,7,1081,428,394,1966,1966.0
276,19,8,5,929,367,338,1690,1690.0
277,19,5,1,264,332,96,480,480.0
278,20,19,3,915,206,333,1664,1664.0
279,20,5,6,195,381,71,355,355.0
280,20,18,2,444,448,162,808,808.0
281,20,12,3,1275,308,464,2319,2319.0
282,20,4,5,195,484,71,355,355.0
283,20,15,7,846,163,308,1539,1539.0
284,20,16,8,319,256,116,580,580.0
285,20,14,3,763,322,278,1388,1388.0
286,20,17,5,666,115,243,1211,1211.0
287,20,6,3,624,121,227,1135,1135.0
288,20,8,8,818,126,298,1488,1488.0
289,20,13,4,1151,118,419,2093,2093.0
290,20,2,7,416,490,152,757,757.0
COMMODITIES,200
0,13,12,23,196,520,977,2603.0
1,14,10,29,208,600,1037,3001.0
2,7,1,60,213,490,1064,2454.0
3,12,13,26,234,594,1168,2973.0
4,17,10,22,207,529,1034,2646.0
5,13,7,33,225,563,1122,2818.0
6,17,6,15,217,565,1081,2829.0
7,13,3,40,199,380,995,1902.0
8,8,13,51,172,387,858,1935.0
9,17,2,27,200,403,997,2015.0
10,8,9,69,192,435,957,2178.0
11,13,2,18,192,446,960,2234.0
12,16,10,65,195,449,975,2248.0
13,7,13,31,226,538,1128,2692.0
14,16,3,74,238,532,1190,2663.0
15,4,1,43,196,465,976,2327.0
16,8,14,16,214,498,1068,2491.0
17,1,13,45,198,467,990,2339.0
18,17,7,51,212,444,1059,2224.0
19,18,13,70,234,368,1170,1840.0
20,17,18,22,181,452,903,2263.0
21,13,16,23,203,519,1013,2597.0
22,20,14,42,197,521,982,2606.0
23,1,19,70,176,526,878,2631.0
24,9,13,67,224,572,1120,2864.0
25,9,8,60,210,526,1049,2634.0
26,16,19,40,179,526,895,2631.0
27,14,20,26,217,464,1085,2323.0
28,20,7,58,212,542,1056,2710.0
29,10,13,60,199,418,992,2093.0
30,7,10,43,220,466,1097,2330.0
31,13,20,53,190,490,946,2452.0
32,13,18,67,224,620,1119,3104.0
33,5,19,66,201,711,1001,3558.0
34,12,15,45,218,613,1090,3066.0
35,2,13,25,206,405,1026,2029.0
36,13,6,49,236,517,1180,2588.0
37,7,3,23,200,352,997,1762.0
38,5,20,38,208,505,1039,2528.0
39,14,12,32,191,454,954,2274.0
40,6,15,62,178,523,890,2618.0
41,13,4,35,209,560,1041,2802.0
42,1,18,50,195,458,971,2294.0
43,10,11,45,208,436,1037,2183.0
44,20,12,26,233,463,1162,2318.0
45,13,5,43,201,570,1001,2851.0
46,19,10,31,204,459,1020,2295.0
47,20,4,61,169,331,843,1658.0
48,10,5,15,188,449,936,2246.0
49,17,15,49,208,537,1040,2688.0
50,12,18,38,230,622,1146,3111.0
51,6,16,28,183,509,914,2545.0
52,3,2,61,252,517,1257,2587.0
53,5,2,73,190,436,949,2180.0
54,4,12,72,184,365,917,1826.0
55,3,7,27,165,543,823,2715.0
56,19,5,34,206,398,1027,1991.0
57,19,14,23,196,390,979,1953.0
58,20,15,25,178,508,887,2543.0
59,7,15,51,188,430,939,2150.0
60,3,10,25,213,541,1064,2706.0
61,2,12,69,247,510,1231,2553.0
62,6,19,35,215,678,1072,3390.0
63,5,16,27,200,547,997,2738.0
64,15,5,40,185,517,925,2587.0
65,10,2,59,154,282,768,1411.0
66,3,20,72,191,521,955,2606.0
67,4,18,33,138,477,688,2388.0
68,14,18,34,212,530,1058,2652.0
69,1,8,25,211,540,1051,2700.0
70,15,8,24,177,556,883,2783.0
71,14,13,42,170,462,848,2312.0
72,20,19,23,201,642,1004,3212.0
73,7,2,43,172,526,856,2632.0
74,2,10,73,202,502,1008,2511.0
75,9,12,56,170,336,848,1683.0
76,4,9,61,154,469,770,2346.0
77,17,14,17,201,563,1003,2815.0
78,14,8,70,184,458,920,2290.0
79,1,11,66,203,372,1014,1864.0
80,10,1,62,203,455,1011,2278.0
81,15,3,42,196,411,978,2056.0
82,8,16,61,221,595,1103,2979.0
83,3,1,39,178,412,889,2064.0
84,11,4,22,173,499,865,2497.0
85,17,16,24,192,527,956,2636.0
86,8,11,24,211,497,1055,2487.0
87,10,20,36,172,362,859,1813.0
88,9,5,42,173,540,865,2702.0
89,20,6,26,234,563,1168,2819.0
90,19,16,56,189,523,942,2617.0
91,14,1,16,187,610,932,3051.0
92,8,12,16,208,518,1038,2593.0
93,10,16,22,190,519,949,2597.0
94,19,11,16,219,526,1091,2633.0
95,3,9,71,229,395,1143,1979.0
96,4,11,41,186,515,927,2576.0
97,6,2,31,169,556,843,2782.0
98,12,14,45,191,518,955,2591.0
99,5,10,45,196,401,978,2008.0
100,20,18,66,201,468,1001,2344.0
101,2,6,71,217,561,1081,2805.0
102,19,6,27,202,510,1008,2550.0
103,19,7,35,213,556,1065,2784.0
104,3,12,68,208,461,1040,2305.0
105,18,2,72,217,437,1082,2187.0
106,10,19,70,227,685,1134,3425.0
107,17,19,21,224,699,1120,3498.0
108,13,19,54,202,552,1010,2764.0
109,7,19,25,238,615,1189,3078.0
110,2,17,66,167,371,834,1859.0
111,13,14,68,212,425,1060,2129.0
112,8,1,55,200,589,997,2945.0
113,8,19,30,173,447,864,2236.0
114,8,5,37,208,553,1040,2766.0
115,8,3,46,179,450,894,2252.0
116,8,17,48,198,519,988,2599.0
117,12,19,26,209,604,1044,3022.0
118,19,1,24,190,503,950,2516.0
119,6,3,63,180,469,899,2345.0
120,16,20,66,182,521,909,2607.0
121,19,9,28,193,523,963,2619.0
122,1,4,57,196,445,977,2229.0
123,15,11,53,169,458,845,2293.0
124,9,6,62,183,388,911,1943.0
125,20,11,30,193,528,964,2641.0
126,7,9,27,205,425,1022,2126.0
127,2,20,29,199,585,995,2926.0
128,5,14,27,198,442,987,2213.0
129,16,6,64,174,443,869,2216.0
130,18,17,50,191,522,955,2614.0
131,12,16,42,232,687,1159,3436.0
132,7,4,26,254,538,1270,2690.0
133,13,10,72,185,382,925,1914.0
134,2,18,45,228,446,1139,2231.0
135,12,8,51,191,508,955,2544.0
136,14,9,52,192,502,956,2514.0
137,8,15,69,217,401,1081,2007.0
138,19,8,62,243,650,1212,3250.0
139,3,18,22,194,490,970,2451.0
140,4,15,37,208,580,1038,2900.0
141,19,4,56,216,473,1078,2367.0
142,10,7,49,179,421,893,2105.0
143,10,17,34,210,490,1050,2454.0
144,4,19,63,185,608,921,3044.0
145,18,14,61,186,488,930,2444.0
146,1,15,54,192,438,957,2194.0
147,12,2,46,191,478,954,2392.0
148,13,11,64,202,334,1009,1671.0
149,2,9,31,224,548,1116,2743.0
150,4,20,59,195,549,972,2747.0
151,15,7,24,227,539,1135,2698.0
152,18,6,26,194,420,967,2101.0
153,14,15,60,230,454,1147,2273.0
154,4,2,26,211,405,1053,2025.0
155,1,12,71,205,495,1024,2478.0
156,10,14,27,209,550,1041,2754.0
157,4,14,29,182,531,909,2655.0
158,4,3,53,209,443,1045,2216.0
159,20,3,40,175,527,873,2635.0
160,19,17,67,173,444,861,2223.0
161,6,12,54,152,437,756,2189.0
162,11,17,23,198,479,990,2395.0
163,9,18,32,200,538,998,2690.0
164,14,11,59,250,584,1249,2923.0
165,5,9,33,192,612,957,3062.0
166,16,15,18,222,460,1107,2303.0
167,10,9,33,175,544,875,2723.0
168,7,16,33,202,349,1006,1746.0
169,17,3,15,218,525,1086,2625.0
170,14,5,19,207,522,1031,2614.0
171,17,11,73,193,421,963,2107.0
172,20,10,38,192,480,956,2400.0
173,13,8,25,186,504,929,2520.0
174,8,7,44,212,570,1059,2853.0
175,11,9,40,217,422,1084,2114.0
176,15,16,62,183,463,915,2318.0
177,16,1,44,220,408,1100,2040.0
178,16,13,71,193,460,962,2302.0
179,3,5,46,182,462,907,2310.0
180,10,18,73,185,468,924,2344.0
181,9,10,24,227,609,1132,3045.0
182,3,6,32,215,444,1072,2224.0
183,6,1,24,209,585,1043,2929.0
184,5,4,61,228,540,1139,2704.0
185,3,13,23,211,532,1053,2660.0
186,16,9,51,208,492,1036,2461.0
187,9,14,36,222,362,1108,1812.0
188,7,20,57,167,484,832,2421.0
189,8,10,27,186,568,929,2843.0
190,20,2,55,212,459,1057,2296.0
191,12,11,49,188,622,940,3111.0
192,20,9,16,198,599,986,2998.0
193,3,19,20,258,667,1290,3337.0
194,20,13,58,213,533,1064,2669.0
195,8,2,66,203,515,1011,2578.0
196,4,13,21,184,440,919,2202.0
197,20,8,57,203,599,1011,2996.0
198,6,8,64,210,656,1049,3280.0
199,7,8,44,184,511,918,2559.0
horizon=711
