40,4,14,2,367,671,134,668,668.0
41,4,6,8,1027,855,374,1868,1868.0
42,4,19,4,2298,690,836,4179,4179.0
43,5,1,7,1198,419,436,2179,2179.0
44,5,20,3,1760,816,640,3200,3200.0
45,5,11,7,2200,587,800,4000,4000.0
46,5,18,4,880,265,320,1600,1600.0
47,5,10,4,1638,599,596,2979,2979.0
48,5,4,4,1418,260,516,2579,2579.0
49,5,6,9,1956,179,712,3557,3557.0
50,5,16,4,929,528,338,1690,1690.0
51,5,12,6,563,626,205,1024,1024.0
52,5,2,6,2200,596,800,4000,4000.0
53,6,8,8,2322,457,845,4222,4222.0
54,6,17,1,1931,477,703,3511,3511.0
55,6,20,5,2396,757,872,4357,4357.0
56,6,9,4,440,209,160,800,800.0
57,6,12,3,367,235,134,668,668.0
58,6,13,1,1638,836,596,2979,2979.0
59,6,7,6,318,855,116,579,579.0
60,6,11,4,416,741,152,757,757.0
61,7,2,4,2273,694,827,4133,4133.0
62,7,13,3,1100,424,400,2000,2000.0
63,7,3,9,1589,850,578,2890,2890.0
64,7,1,2,1760,871,640,3200,3200.0
65,7,20,5,1100,708,400,2000,2000.0
66,7,9,3,1882,428,685,3422,3422.0
67,7,17,8,343,720,125,624,624.0
68,7,11,7,1760,802,640,3200,3200.0
69,7,10,4,440,382,160,800,800.0
70,8,3,7,1100,471,400,2000,2000.0
71,8,18,9,685,400,250,1246,1246.0
72,8,1,9,2054,631,747,3735,3735.0
73,8,6,4,1980,612,720,3600,3600.0
74,8,12,6,1760,694,640,3200,3200.0
75,8,4,8,294,291,107,535,535.0
76,8,16,3,440,226,160,800,800.0
77,8,19,9,1076,478,392,1957,1957.0
78,8,17,5,489,298,178,890,890.0
79,9,4,5,1980,676,720,3600,3600.0
80,9,10,6,1711,356,623,3111,3111.0
81,9,19,6,954,713,347,1735,1735.0
82,9,8,3,1638,764,596,2979,2979.0
83,9,16,6,1760,813,640,3200,3200.0
84,9,18,6,392,857,143,713,713.0
85,9,7,7,954,622,347,1735,1735.0
86,9,11,1,2347,372,854,4268,4268.0
87,9,2,3,2249,468,818,4090,4090.0
88,9,15,3,612,384,223,1113,1113.0
89,9,13,7,367,731,134,668,668.0
90,9,6,1,660,718,240,1200,1200.0
91,9,3,3,2200,515,800,4000,4000.0
92,9,5,2,1589,372,578,2890,2890.0
93,9,20,2,1100,857,400,2000,2000.0
94,10,14,3,1223,685,445,2224,2224.0
95,10,6,1,783,370,285,1424,1424.0
96,10,5,7,1711,827,623,3111,3111.0
97,10,13,1,563,428,205,1024,1024.0
98,10,12,8,1956,517,712,3557,3557.0
99,10,2,8,734,207,267,1335,1335.0
100,10,8,3,2005,326,730,3646,3646.0
101,10,11,2,880,449,320,1600,1600.0
102,10,19,8,294,494,107,535,535.0
103,10,17,6,1027,687,374,1868,1868.0
104,10,18,7,489,517,178,890,890.0
105,10,15,3,1076,596,392,1957,1957.0
106,10,3,4,1369,734,498,2490,2490.0
107,10,4,4,1834,773,667,3335,3335.0
108,11,5,5,1589,274,578,2890,2890.0
109,11,14,2,1956,333,712,3557,3557.0
110,11,6,1,294,529,107,535,535.0
111,11,15,4,2225,433,810,4046,4046.0
112,11,20,9,1491,258,543,2711,2711.0
113,11,19,3,392,710,143,713,713.0
114,11,12,7,709,414,258,1290,1290.0
115,11,1,4,1931,307,703,3511,3511.0
116,11,4,3,1785,748,650,3246,3246.0
117,11,8,5,1051,503,383,1911,1911.0
118,11,10,7,1736,794,632,3157,3157.0
119,11,7,3,2322,176,845,4222,4222.0
120,11,18,8,294,305,107,535,535.0
121,11,9,2,245,333,90,446,446.0
122,12,5,4,954,403,347,1735,1735.0
123,12,16,4,929,762,338,1690,1690.0
124,12,1,4,1638,431,596,2979,2979.0
125,12,8,4,1320,410,480,2400,2400.0
126,12,6,7,1980,429,720,3600,3600.0
127,12,10,2,856,422,312,1557,1557.0
128,12,18,1,978,207,356,1779,1779.0
129,12,15,6,1516,386,552,2757,2757.0
130,12,9,7,1662,767,605,3022,3022.0
131,12,20,6,2078,470,756,3779,3779.0
132,12,4,3,831,221,303,1511,1511.0
133,12,17,6,1638,459,596,2979,2979.0
134,12,13,9,1662,715,605,3022,3022.0
135,12,7,9,1980,613,720,3600,3600.0
136,12,14,9,2249,522,818,4090,4090.0
137,12,2,7,1223,193,445,2224,2224.0
138,12,19,1,1662,655,605,3022,3022.0
139,12,11,8,1174,256,427,2135,2135.0
140,13,1,8,636,696,232,1157,1157.0
141,13,5,6,1882,795,685,3422,3422.0
142,13,15,2,2225,648,810,4046,4046.0
143,13,6,3,1345,732,490,2446,2446.0
144,13,12,3,660,627,240,1200,1200.0
145,13,9,4,929,543,338,1690,1690.0
146,13,2,4,1931,837,703,3511,3511.0
147,14,16,2,2322,492,845,4222,4222.0
148,14,12,6,1051,228,383,1911,1911.0
149,14,13,3,1394,223,507,2535,2535.0
150,14,1,2,1882,253,685,3422,3422.0
151,14,7,1,783,806,285,1424,1424.0
152,14,4,8,245,435,90,446,446.0
153,14,20,6,1320,802,480,2400,2400.0
154,14,6,9,294,214,107,535,535.0
155,14,17,5,636,718,232,1157,1157.0
156,14,10,3,1491,267,543,2711,2711.0
157,14,18,8,1320,617,480,2400,2400.0
158,14,15,6,1834,780,667,3335,3335.0
159,15,14,6,2249,584,818,4090,4090.0
160,15,11,3,1467,288,534,2668,2668.0
161,15,7,3,1174,321,427,2135,2135.0
162,15,9,1,1565,640,570,2846,2846.0
163,15,10,3,1491,489,543,2711,2711.0
164,15,16,9,1736,769,632,3157,3157.0
165,15,4,2,269,631,98,490,490.0
166,15,1,9,660,205,240,1200,1200.0
167,15,13,3,1662,382,605,3022,3022.0
168,15,12,4,1687,561,614,3068,3068.0
169,16,18,1,2102,570,765,3822,3822.0
170,16,19,9,514,671,187,935,935.0
171,16,13,9,2396,559,872,4357,4357.0
172,16,9,4,2127,612,774,3868,3868.0
173,16,20,3,2225,816,810,4046,4046.0
174,16,12,1,2371,484,863,4311,4311.0
175,16,10,7,538,549,196,979,979.0
176,16,11,1,1467,345,534,2668,2668.0
177,16,2,4,783,524,285,1424,1424.0
178,16,6,8,2127,225,774,3868,3868.0
179,16,7,6,245,275,90,446,446.0
180,16,17,5,416,207,152,757,757.0
181,17,10,1,734,543,267,1335,1335.0
182,17,12,5,1076,703,392,1957,1957.0
183,17,16,7,2176,298,792,3957,3957.0
184,17,11,4,1589,498,578,2890,2890.0
185,17,15,6,392,394,143,713,713.0
186,17,2,2,1345,650,490,2446,2446.0
187,17,13,9,783,745,285,1424,1424.0
188,17,7,8,905,841,330,1646,1646.0
189,17,20,2,1369,767,498,2490,2490.0
190,17,9,7,1345,704,490,2446,2446.0
191,17,8,5,1467,321,534,2668,2668.0
192,17,18,6,2371,508,863,4311,4311.0
193,17,5,4,1174,848,427,2135,2135.0
194,18,13,2,978,554,356,1779,1779.0
195,18,16,3,1394,431,507,2535,2535.0
196,18,12,2,2029,528,738,3690,3690.0
197,18,15,9,245,858,90,446,446.0
198,18,8,7,245,682,90,446,446.0
199,18,20,2,1320,508,480,2400,2400.0
200,18,17,2,856,214,312,1557,1557.0
201,18,19,3,318,605,116,579,579.0
202,18,3,2,440,836,160,800,800.0
203,19,7,2,1907,235,694,3468,3468.0
204,19,3,3,2151,323,783,3911,3911.0
205,19,12,2,1296,815,472,2357,2357.0
206,19,6,6,1027,874,374,1868,1868.0
207,19,20,4,2371,184,863,4311,4311.0
208,19,15,6,1516,204,552,2757,2757.0
209,19,5,7,1516,627,552,2757,2757.0
210,19,8,3,2200,396,800,4000,4000.0
211,19,14,6,1320,634,480,2400,2400.0
212,19,2,2,1345,361,490,2446,2446.0
213,20,16,7,440,797,160,800,800.0
214,20,19,1,1760,270,640,3200,3200.0
215,20,7,8,1076,181,392,1957,1957.0
216,20,3,5,758,359,276,1379,1379.0
217,20,4,3,1467,454,534,2668,2668.0
218,20,1,9,294,436,107,535,535.0
219,20,15,5,1687,529,614,3068,3068.0
220,20,18,4,807,825,294,1468,1468.0
221,20,17,6,2249,379,818,4090,4090.0
222,20,10,3,1907,482,694,3468,3468.0
223,20,13,9,1442,461,525,2622,2622.0
224,20,8,5,1003,550,365,1824,1824.0
225,20,11,1,1198,820,436,2179,2179.0
226,20,2,2,1003,438,365,1824,1824.0
227,20,14,2,2396,533,872,4357,4357.0
COMMODITIES,200
0,9,1,58,441,941,2203,4709.0
1,12,4,38,427,959,2132,4795.0
2,3,9,55,355,825,1774,4125.0
3,13,15,56,364,1058,1817,5294.0
4,16,17,34,343,712,1711,3561.0
5,18,11,35,328,869,1639,4345.0
6,7,14,47,336,1008,1679,5044.0
7,3,14,17,347,749,1734,3745.0
8,2,20,27,389,975,1944,4877.0
9,3,11,60,385,743,1925,3716.0
10,16,3,54,359,1035,1792,5178.0
11,12,3,74,397,950,1985,4753.0
12,19,4,18,409,1194,2043,5973.0
13,10,9,59,373,919,1862,4599.0
14,3,8,25,331,919,1655,4598.0
15,12,9,46,351,1031,1751,5157.0
16,8,17,72,399,786,1991,3932.0
17,15,20,52,373,1249,1865,6245.0
18,7,15,64,330,771,1650,3858.0
19,1,14,34,384,741,1917,3706.0
20,10,1,42,379,979,1893,4895.0
21,6,3,49,370,971,1847,4858.0
22,14,10,68,382,986,1908,4932.0
23,2,14,39,370,963,1847,4817.0
24,18,4,26,362,731,1807,3657.0
25,13,7,66,318,1049,1590,5248.0
26,6,13,19,413,903,2062,4519.0
27,2,13,30,381,1092,1902,5460.0
28,4,18,24,406,1014,2028,5071.0
29,9,19,19,318,792,1586,3960.0
30,9,18,34,401,716,2001,3580.0
31,11,8,59,290,669,1448,3349.0
32,8,13,64,456,1115,2280,5577.0
33,5,1,53,291,900,1454,4503.0
34,8,7,57,385,864,1925,4321.0
35,8,14,44,347,774,1734,3873.0
36,11,1,56,413,990,2062,4953.0
37,13,19,51,313,1022,1563,5113.0
38,18,2,56,298,1037,1487,5186.0
39,9,17,60,310,912,1549,4561.0
40,12,19,19,345,991,1723,4959.0
41,9,13,42,494,862,2467,4314.0
42,2,6,45,370,860,1846,4302.0
43,10,20,69,405,1288,2024,6444.0
44,12,16,29,302,861,1508,4309.0
45,17,3,68,398,963,1986,4816.0
46,10,13,57,380,755,1899,3779.0
47,17,18,45,312,962,1558,4814.0
48,11,18,16,356,710,1779,3550.0
49,19,6,49,319,863,1592,4317.0
50,6,14,21,329,1065,1645,5329.0
51,5,4,45,396,1047,1980,5235.0
52,20,4,60,299,805,1494,4029.0
53,18,3,19,316,646,1578,3231.0
54,12,10,20,400,898,1997,4493.0
55,15,14,69,352,780,1758,3901.0
56,1,6,20,285,675,1424,3377.0
57,3,7,63,473,862,2364,4314.0
58,5,14,26,371,1125,1851,5625.0
59,4,9,70,337,896,1684,4481.0
60,5,18,34,318,908,1588,4542.0
61,18,5,58,368,838,1837,4191.0
62,11,6,33,411,727,2052,3638.0
63,18,8,23,455,706,2275,3531.0
64,8,11,56,423,1088,2114,5442.0
65,3,16,67,373,755,1862,3779.0
66,5,12,25,348,775,1738,3879.0
67,14,15,54,400,1003,1999,5019.0
68,18,19,19,442,746,2206,3732.0
69,9,2,40,427,1271,2131,6356.0
70,12,13,69,400,1154,1999,5770.0
71,6,1,34,357,1061,1782,5309.0
72,11,10,16,468,1034,2340,5174.0
73,2,16,69,438,998,2190,4991.0
74,19,17,44,403,1199,2012,5996.0
75,8,4,19,330,623,1649,3118.0
76,11,16,38,332,895,1660,4479.0
77,6,20,49,368,1080,1836,5403.0
78,13,11,72,351,902,1751,4510.0
79,1,15,54,387,946,1935,4734.0
80,16,15,26,401,917,2005,4587.0
81,3,19,57,323,862,1614,4313.0
82,15,1,39,303,748,1512,3742.0
83,15,11,65,364,939,1816,4696.0
84,14,9,53,304,784,1516,3920.0
85,12,1,67,358,1129,1788,5645.0
86,13,20,57,343,1241,1712,6208.0
87,15,4,27,392,707,1959,3537.0
88,9,6,62,406,869,2030,4346.0
89,12,14,61,346,969,1730,4849.0
90,14,5,51,361,701,1802,3509.0
91,13,1,35,327,795,1633,3978.0
92,16,14,15,345,1013,1722,5068.0
93,7,12,23,396,1085,1977,5426.0
94,12,20,58,397,1267,1984,6337.0
95,3,4,37,386,622,1928,3113.0
96,17,6,62,338,945,1690,4727.0
97,3,12,17,341,796,1704,3980.0
98,17,16,34,465,1136,2325,5682.0
99,16,18,66,403,980,2011,4901.0
100,3,17,63,393,860,1963,4301.0
101,19,12,16,356,1016,1779,5083.0
102,18,6,32,364,820,1818,4103.0
103,10,5,52,355,1011,1772,5058.0
104,8,10,66,328,854,1639,4272.0
105,2,15,31,399,1244,1993,6221.0
106,11,19,20,428,740,2139,3702.0
107,11,15,15,333,712,1663,3564.0
108,6,17,27,333,751,1665,3757.0
109,3,20,23,427,1260,2132,6302.0
110,9,4,59,380,871,1896,4359.0
111,16,6,61,316,949,1579,4749.0
112,1,10,52,331,1010,1652,5051.0
113,15,8,39,353,890,1761,4451.0
114,13,2,34,375,1252,1875,6262.0
115,8,19,30,364,872,1817,4362.0
116,20,17,44,408,888,2036,4440.0
117,12,7,59,382,1005,1907,5029.0
118,11,5,15,374,934,1867,4674.0
119,3,18,21,406,942,2028,4711.0
120,18,12,40,396,972,1977,4860.0
121,20,19,25,387,927,1932,4635.0
122,6,7,62,365,679,1824,3395.0
123,7,20,28,368,942,1836,4714.0
124,15,3,33,378,829,1887,4145.0
125,11,14,53,364,943,1817,4719.0
126,1,12,61,346,900,1729,4504.0
127,7,8,35,280,886,1396,4430.0
128,3,5,55,326,698,1628,3490.0
129,2,12,38,455,932,2271,4661.0
130,18,13,21,402,1007,2008,5037.0
131,2,11,19,434,1056,2169,5280.0
132,15,19,40,349,1054,1743,5272.0
133,20,1,25,389,739,1942,3699.0
134,7,5,70,441,1073,2202,5365.0
135,16,4,71,331,956,1655,4782.0
136,13,12,27,412,835,2057,4176.0
137,9,12,53,348,874,1740,4370.0
138,15,12,20,391,999,1953,4998.0
139,13,18,35,347,949,1733,4747.0
140,6,18,18,397,853,1984,4269.0
141,4,3,22,331,688,1652,3440.0
142,11,3,59,349,797,1743,3986.0
143,4,2,53,395,1077,1973,5388.0
144,6,9,67,364,741,1819,3706.0
145,18,9,69,358,987,1788,4939.0
146,8,15,55,341,862,1705,4314.0
147,19,8,54,325,1257,1621,6289.0
148,1,20,63,303,1090,1515,5454.0
149,4,7,32,376,884,1879,4422.0
150,1,17,26,403,992,2015,4960.0
151,19,5,18,387,1194,1933,5972.0
152,18,14,22,364,874,1818,4371.0
153,10,15,38,383,863,1914,4315.0
154,5,15,57,302,908,1509,4541.0
155,10,3,21,333,841,1663,4209.0
156,1,2,37,417,1236,2084,6181.0
157,17,1,41,383,960,1912,4802.0
158,1,5,29,315,793,1574,3968.0
159,20,18,46,416,898,2077,4492.0
160,2,1,33,352,1038,1757,5191.0
161,9,11,26,365,953,1824,4769.0
162,10,4,49,386,894,1927,4474.0
163,19,1,49,401,1371,2005,6859.0
164,3,10,20,480,1006,2400,5033.0
165,7,9,33,381,1172,1905,5860.0
166,4,1,68,291,988,1455,4944.0
167,10,7,32,465,1066,2322,5330.0
168,7,10,54,350,674,1748,3374.0
169,19,20,61,417,1432,2084,7163.0
170,19,14,60,300,999,1498,4999.0
171,19,13,36,312,1193,1560,5967.0
172,6,11,22,398,761,1989,3806.0
173,6,19,40,411,858,2054,4294.0
174,1,4,32,424,853,2120,4265.0
175,11,7,36,326,694,1627,3471.0
176,20,14,31,368,803,1840,4017.0
177,9,7,36,369,901,1842,4509.0
178,9,15,74,370,830,1850,4151.0
179,1,13,27,429,971,2144,4855.0
180,2,9,31,412,1052,2059,5261.0
181,10,18,58,365,674,1825,3373.0
182,4,20,21,336,1131,1680,5655.0
183,18,20,15,360,1010,1799,5053.0
184,14,12,74,421,920,2105,4600.0
185,15,6,15,379,914,1893,4573.0
186,2,18,36,422,1191,2108,5956.0
187,17,9,31,391,1017,1952,5086.0
188,4,15,48,393,1064,1965,5321.0
189,17,7,22,356,857,1779,4289.0
190,12,8,41,378,1008,1887,5042.0
191,11,13,15,441,854,2205,4274.0
192,10,14,67,343,956,1711,4781.0
193,20,3,72,371,820,1852,4103.0
194,5,19,63,381,1008,1903,5040.0
195,7,17,35,430,754,2147,3771.0
196,12,17,30,341,1039,1705,5199.0
197,15,9,42,391,1055,1955,5275.0
198,15,17,48,369,1029,1843,5148.0
199,13,10,48,330,1088,1646,5442.0
horizon=1432
