99,8,9,1,2292,279,834,4168,4168.0
100,8,20,1,573,461,209,1042,1042.0
101,8,1,6,1910,436,695,3473,3473.0
102,8,10,6,1637,350,596,2977,2977.0
103,8,16,2,1064,427,387,1935,1935.0
104,8,11,3,2319,305,844,4217,4217.0
105,8,18,4,273,537,100,497,497.0
106,8,15,6,491,388,179,893,893.0
107,8,6,9,710,257,259,1291,1291.0
108,8,5,1,2428,530,883,4415,4415.0
109,8,13,7,2592,358,943,4713,4713.0
110,8,19,1,1501,287,546,2730,2730.0
111,8,4,9,1555,429,566,2828,2828.0
112,8,7,5,2019,474,735,3671,3671.0
113,8,14,9,1337,336,487,2431,2431.0
114,8,2,2,464,489,169,844,844.0
115,9,8,5,791,385,288,1439,1439.0
116,9,16,8,1992,342,725,3622,3622.0
117,9,19,1,2264,358,824,4117,4117.0
118,9,17,4,1255,293,457,2282,2282.0
119,9,18,5,2564,493,933,4662,4662.0
120,9,4,8,1555,312,566,2828,2828.0
121,9,2,7,1037,115,378,1886,1886.0
122,9,6,7,2619,418,953,4762,4762.0
123,9,13,4,2101,255,764,3820,3820.0
124,10,18,3,2564,476,933,4662,4662.0
125,10,5,5,1855,356,675,3373,3373.0
126,10,12,5,2292,399,834,4168,4168.0
127,10,4,3,2701,369,983,4911,4911.0
128,10,17,7,355,404,130,646,646.0
129,10,7,7,1146,320,417,2084,2084.0
130,10,1,9,764,371,278,1390,1390.0
131,10,9,3,2019,121,735,3671,3671.0
132,10,16,1,1419,431,516,2580,2580.0
133,10,3,9,573,491,209,1042,1042.0
134,10,20,4,1119,227,407,2035,2035.0
135,10,2,4,1310,140,477,2382,2382.0
136,10,13,2,955,288,348,1737,1737.0
137,10,11,8,655,224,239,1191,1191.0
138,11,6,1,1419,302,516,2580,2580.0
139,11,16,8,273,179,100,497,497.0
140,11,13,9,2537,489,923,4613,4613.0
141,11,7,2,273,190,100,497,497.0
142,11,15,8,2237,526,814,4068,4068.0
143,11,4,4,1228,237,447,2233,2233.0
144,11,14,4,328,489,120,597,597.0
145,11,20,1,1582,233,576,2877,2877.0
146,11,8,7,2373,152,863,4315,4315.0
147,11,12,1,1228,440,447,2233,2233.0
148,11,19,5,519,138,189,944,944.0
149,11,2,1,1692,327,616,3077,3077.0
150,11,10,4,1010,532,368,1837,1837.0
151,11,1,4,901,426,328,1639,1639.0
152,11,17,8,1992,469,725,3622,3622.0
153,12,7,2,2019,485,735,3671,3671.0
154,12,20,6,355,523,130,646,646.0
155,12,13,8,873,122,318,1588,1588.0
156,12,8,5,2564,459,933,4662,4662.0
157,12,10,4,2483,192,903,4515,4515.0
158,12,18,8,710,180,259,1291,1291.0
159,12,3,1,2210,230,804,4019,4019.0
160,12,19,8,1446,128,526,2630,2630.0
161,12,5,4,2346,157,854,4266,4266.0
162,12,9,7,301,234,110,548,548.0
163,12,15,4,437,224,159,795,795.0
164,12,17,6,1664,425,606,3026,3026.0
165,12,4,9,1746,480,635,3175,3175.0
166,12,2,4,764,400,278,1390,1390.0
167,12,11,1,2128,518,774,3870,3870.0
168,12,14,3,1146,285,417,2084,2084.0
169,12,1,9,1310,372,477,2382,2382.0
170,13,15,1,1664,460,606,3026,3026.0
171,13,4,6,2510,530,913,4564,4564.0
172,13,19,4,2046,385,744,3720,3720.0
173,13,5,3,2237,453,814,4068,4068.0
174,13,1,2,1146,258,417,2084,2084.0
175,13,8,1,655,214,239,1191,1191.0
176,13,11,2,1392,476,507,2531,2531.0
177,13,18,2,1037,494,378,1886,1886.0
178,13,3,1,1773,302,645,3224,3224.0
179,13,17,6,1964,479,715,3571,3571.0
180,13,7,7,2619,438,953,4762,4762.0
181,14,5,5,1419,236,516,2580,2580.0
182,14,18,1,1582,139,576,2877,2877.0
183,14,7,4,1555,141,566,2828,2828.0
184,14,19,3,1228,271,447,2233,2233.0
185,14,6,9,437,356,159,795,795.0
186,14,9,7,846,461,308,1539,1539.0
187,14,17,1,2483,227,903,4515,4515.0
188,14,8,3,2428,176,883,4415,4415.0
189,14,13,5,2510,341,913,4564,4564.0
190,14,3,2,1473,170,536,2679,2679.0
191,14,20,3,1883,157,685,3424,3424.0
192,14,2,3,1473,206,536,2679,2679.0
193,14,15,6,1910,380,695,3473,3473.0
194,15,16,2,2128,323,774,3870,3870.0
195,15,1,9,2128,415,774,3870,3870.0
196,15,18,8,1419,226,516,2580,2580.0
197,15,5,6,2428,494,883,4415,4415.0
198,15,12,1,1255,530,457,2282,2282.0
199,15,13,6,2455,195,893,4464,4464.0
200,15,17,9,1228,443,447,2233,2233.0
201,15,14,5,1419,498,516,2580,2580.0
202,15,9,9,1010,454,368,1837,1837.0
203,15,4,5,2292,428,834,4168,4168.0
204,15,3,8,1310,212,477,2382,2382.0
205,15,20,3,2401,459,874,4366,4366.0
206,15,8,5,2210,197,804,4019,4019.0
207,15,2,5,1582,453,576,2877,2877.0
208,15,19,1,1582,387,576,2877,2877.0
209,15,6,5,982,314,358,1786,1786.0
210,15,7,1,573,297,209,1042,1042.0
211,15,11,9,1719,237,626,3126,3126.0
212,16,3,8,2592,249,943,4713,4713.0
213,16,8,2,2401,198,874,4366,4366.0
214,16,14,8,1801,142,655,3275,3275.0
215,16,13,3,655,124,239,1191,1191.0
216,16,5,6,1855,315,675,3373,3373.0
217,16,1,1,1419,157,516,2580,2580.0
218,16,6,5,2455,459,893,4464,4464.0
219,16,19,7,2564,361,933,4662,4662.0
220,16,20,3,1855,468,675,3373,3373.0
221,16,18,9,2046,170,744,3720,3720.0
222,16,7,3,2019,132,735,3671,3671.0
223,16,12,1,1883,120,685,3424,3424.0
224,16,15,9,955,390,348,1737,1737.0
225,16,4,3,1855,302,675,3373,3373.0
226,16,9,1,791,531,288,1439,1439.0
227,17,3,2,1855,505,675,3373,3373.0
228,17,5,2,1473,444,536,2679,2679.0
229,17,10,2,2455,162,893,4464,4464.0
230,17,12,3,2619,129,953,4762,4762.0
231,17,7,4,491,112,179,893,893.0
232,17,2,8,2155,151,784,3919,3919.0
233,17,14,2,2155,236,784,3919,3919.0
234,17,16,5,928,127,338,1688,1688.0
235,17,9,7,1992,154,725,3622,3622.0
236,17,11,4,573,423,209,1042,1042.0
237,17,19,2,2564,136,933,4662,4662.0
238,17,18,3,1910,252,695,3473,3473.0
239,17,15,6,846,377,308,1539,1539.0
240,18,2,9,1883,527,685,3424,3424.0
241,18,15,5,628,242,229,1142,1142.0
242,18,11,5,2155,335,784,3919,3919.0
243,18,8,7,1146,455,417,2084,2084.0
244,18,12,5,328,395,120,597,597.0
245,18,13,9,1773,437,645,3224,3224.0
246,18,3,6,2046,210,744,3720,3720.0
247,18,16,3,2646,453,963,4811,4811.0
248,18,19,9,1310,443,477,2382,2382.0
249,18,4,5,1228,483,447,2233,2233.0
250,18,10,8,1364,140,496,2480,2480.0
251,18,1,1,1010,288,368,1837,1837.0
252,18,6,6,2646,359,963,4811,4811.0
253,18,20,1,2455,176,893,4464,4464.0
254,18,7,2,1883,244,685,3424,3424.0
255,19,18,3,764,530,278,1390,1390.0
256,19,14,7,819,229,298,1490,1490.0
257,19,4,9,1228,451,447,2233,2233.0
258,19,8,7,464,513,169,844,844.0
259,19,20,3,2019,208,735,3671,3671.0
260,19,9,5,410,237,150,746,746.0
261,19,5,1,328,163,120,597,597.0
262,19,10,4,982,269,358,1786,1786.0
263,19,16,7,901,373,328,1639,1639.0
264,19,12,1,2428,512,883,4415,4415.0
265,19,1,3,2673,317,972,4860,4860.0
266,19,2,2,601,244,219,1093,1093.0
267,19,15,5,1173,455,427,2133,2133.0
268,19,6,3,1883,409,685,3424,3424.0
269,19,13,9,2183,427,794,3970,3970.0
270,19,7,7,2264,154,824,4117,4117.0
271,19,17,5,955,447,348,1737,1737.0
272,19,11,4,1146,515,417,2084,2084.0
273,20,7,9,819,126,298,1490,1490.0
274,20,8,5,1828,309,665,3324,3324.0
275,20,5,5,1392,229,507,2531,2531.0
276,20,6,9,464,309,169,844,844.0
277,20,10,5,1501,354,546,2730,2730.0
278,20,14,9,1610,179,586,2928,2928.0
279,20,17,6,2701,197,983,4911,4911.0
280,20,13,3,819,298,298,1490,1490.0
281,20,2,5,1337,287,487,2431,2431.0
282,20,9,4,2237,458,814,4068,4068.0
283,20,12,2,873,268,318,1588,1588.0
284,20,11,6,1364,341,496,2480,2480.0
285,20,16,2,982,186,358,1786,1786.0
286,20,15,9,2101,254,764,3820,3820.0
287,20,4,6,2673,350,972,4860,4860.0
288,20,1,7,1637,432,596,2977,2977.0
289,20,3,1,1173,510,427,2133,2133.0
290,20,18,8,1228,180,447,2233,2233.0
COMMODITIES,200
0,9,18,49,347,914,1731,4572.0
1,20,16,39,140,794,700,3972.0
2,19,5,50,456,824,2277,4120.0
3,4,17,57,330,981,1647,4909.0
4,1,8,65,586,1258,2928,6290.0
5,12,8,16,132,719,659,3598.0
6,2,7,58,344,843,1717,4215.0
7,5,2,62,337,924,1684,4624.0
8,9,19,27,462,1421,2308,7108.0
9,13,10,74,433,1418,2161,7090.0
10,4,10,59,678,1287,3386,6435.0
11,1,10,28,440,1436,2197,7182.0
12,12,6,18,666,1195,3329,5975.0
13,8,13,19,517,1098,2585,5493.0
14,18,6,57,436,1073,2179,5368.0
15,1,13,30,579,981,2892,4906.0
16,19,1,50,146,696,729,3483.0
17,15,8,71,425,1286,2121,6434.0
18,1,5,58,557,1507,2785,7535.0
19,12,19,21,310,1073,1549,5365.0
20,1,11,61,401,1050,2002,5250.0
21,16,12,71,317,1165,1582,5825.0
22,16,19,24,683,1802,3412,9012.0
23,20,8,24,425,1208,2125,6042.0
24,3,13,17,568,1465,2836,7326.0
25,20,13,74,403,993,2012,4967.0
26,15,5,43,622,1592,3109,7962.0
27,6,20,63,366,1175,1829,5879.0
28,11,1,57,252,864,1257,4321.0
29,13,19,20,324,1245,1618,6228.0
30,17,3,19,554,1452,2768,7262.0
31,3,12,33,574,1127,2867,5636.0
32,10,12,65,656,1413,3278,7065.0
33,13,16,39,502,1331,2509,6658.0
34,18,10,67,436,1196,2178,5982.0
35,5,6,56,465,1039,2322,5195.0
36,16,8,19,572,1269,2860,6346.0
37,20,4,47,528,1631,2637,8155.0
38,16,13,25,446,974,2228,4872.0
39,17,5,47,833,1589,4165,7946.0
40,19,13,18,486,1119,2427,5599.0
41,8,18,39,378,604,1886,3023.0
42,17,13,32,637,1394,3183,6973.0
43,7,10,35,311,1245,1555,6226.0
44,10,17,64,381,699,1902,3495.0
45,4,6,41,594,1319,2969,6598.0
46,7,11,59,395,889,1972,4445.0
47,1,16,53,590,1197,2948,5986.0
48,15,2,39,298,1152,1486,5762.0
49,20,18,72,382,1056,1909,5284.0
50,8,17,49,589,1209,2943,6047.0
51,14,2,73,629,1436,3142,7184.0
52,12,14,72,417,1030,2082,5153.0
53,4,2,57,532,1138,2657,5691.0
54,7,6,34,375,1052,1871,5262.0
55,4,13,44,389,1189,1945,5948.0
56,6,11,30,424,1047,2118,5238.0
57,16,5,73,529,1470,2644,7352.0
58,14,19,38,687,1342,3434,6714.0
59,11,20,16,382,959,1909,4797.0
60,2,11,36,416,827,2078,4135.0
61,1,12,49,356,1138,1779,5691.0
62,3,1,21,508,1068,2538,5342.0
63,4,12,25,591,1305,2951,6525.0
64,16,17,73,647,1535,3235,7677.0
65,5,19,58,360,1133,1800,5666.0
66,5,10,41,511,1485,2555,7426.0
67,2,10,68,489,1174,2445,5873.0
68,17,18,44,713,1529,3563,7648.0
69,9,3,70,466,1577,2328,7886.0
70,9,5,15,280,1124,1397,5620.0
71,12,4,64,630,1517,3148,7589.0
72,1,18,45,544,1286,2719,6431.0
73,15,14,26,433,1142,2163,5711.0
74,18,9,53,527,1043,2632,5216.0
75,2,20,17,583,1012,2911,5061.0
76,18,1,35,487,1065,2433,5328.0
77,20,2,74,412,1108,2056,5542.0
78,20,19,53,565,1534,2821,7672.0
79,6,18,38,226,799,1128,3998.0
80,4,5,45,367,843,1835,4217.0
81,15,1,22,545,1302,2721,6512.0
82,4,19,55,497,851,2483,4257.0
83,13,15,15,497,1178,2483,5892.0
84,20,7,57,664,1210,3317,6053.0
85,2,12,50,513,896,2565,4483.0
86,3,15,25,724,1231,3619,6157.0
87,9,17,54,598,1267,2990,6337.0
88,18,12,35,271,578,1351,2891.0
89,19,14,22,366,867,1830,4336.0
90,3,6,66,541,1225,2705,6128.0
91,5,20,49,466,994,2327,4970.0
92,10,13,33,546,1094,2728,5470.0
93,17,10,64,273,1035,1362,5179.0
94,15,7,24,480,960,2396,4802.0
95,8,10,22,579,1285,2891,6426.0
96,10,3,26,211,601,1055,3005.0
97,4,11,69,373,1143,1863,5717.0
98,12,20,29,460,812,2299,4063.0
99,3,10,60,503,1562,2513,7810.0
100,5,3,59,271,1080,1352,5400.0
101,6,8,70,457,1468,2281,7343.0
102,1,6,61,226,865,1126,4329.0
103,12,17,49,399,1154,1993,5773.0
104,15,17,28,513,1053,2561,5268.0
105,4,18,17,339,885,1692,4426.0
106,6,13,29,636,1681,3180,8407.0
107,7,8,35,394,1284,1966,6420.0
108,10,20,16,462,1047,2308,5237.0
109,17,16,53,271,879,1353,4396.0
110,2,18,68,482,867,2407,4335.0
111,12,18,73,432,933,2156,4665.0
112,17,11,49,632,1077,3159,5386.0
113,3,7,52,376,714,1878,3573.0
114,1,17,28,785,1233,3924,6169.0
115,3,5,32,665,1562,3323,7814.0
116,18,8,49,418,953,2086,4765.0
117,8,9,61,383,892,1912,4460.0
118,16,10,16,263,1498,1315,7490.0
119,7,2,17,364,1155,1819,5778.0
120,11,5,65,385,940,1922,4700.0
121,16,4,23,477,1338,2385,6692.0
122,10,7,41,312,843,1556,4215.0
123,8,19,66,898,1605,4489,8029.0
124,14,13,38,792,1793,3958,8968.0
125,5,8,45,516,985,2578,4929.0
126,9,10,51,346,1362,1729,6814.0
127,4,14,35,332,859,1659,4295.0
128,7,20,63,382,883,1909,4419.0
129,3,14,62,166,688,827,3442.0
130,7,5,31,631,1516,3151,7581.0
131,5,15,43,270,589,1347,2946.0
132,3,4,26,550,1420,2750,7101.0
133,16,1,38,175,965,873,4826.0
134,17,20,48,239,826,1192,4134.0
135,9,6,49,655,1454,3272,7274.0
136,15,12,60,694,1431,3468,7158.0
137,16,18,20,462,1272,2309,6363.0
138,3,2,41,516,1355,2577,6776.0
139,8,4,51,483,1287,2414,6436.0
140,2,4,63,772,1609,3857,8047.0
141,19,16,72,361,949,1801,4749.0
142,7,9,60,314,895,1566,4477.0
143,12,9,57,471,804,2351,4024.0
144,3,19,48,473,1327,2362,6637.0
145,1,4,42,405,1498,2021,7493.0
146,13,2,23,239,858,1194,4291.0
147,15,3,60,192,868,956,4343.0
148,18,15,66,344,794,1720,3970.0
149,8,20,32,358,780,1789,3903.0
150,9,16,48,687,1635,3431,8175.0
151,16,15,59,341,864,1704,4321.0
152,16,3,35,433,1468,2162,7344.0
153,8,2,36,354,757,1767,3789.0
154,20,11,41,400,1097,1998,5489.0
155,2,16,74,569,1069,2844,5348.0
156,15,11,43,580,1373,2898,6869.0
157,18,20,31,586,1045,2926,5228.0
158,18,2,41,387,954,1933,4774.0
159,8,7,68,357,919,1781,4596.0
160,12,16,52,358,1021,1788,5105.0
161,7,3,42,618,1491,3086,7455.0
162,12,13,19,406,883,2028,4419.0
163,12,1,35,308,993,1537,4965.0
164,16,7,31,649,1479,3241,7397.0
165,10,4,67,295,1222,1473,6110.0
166,17,6,67,358,1047,1787,5237.0
167,3,18,31,424,1105,2118,5525.0
168,8,15,56,241,686,1204,3431.0
169,14,20,40,651,1643,3253,8219.0
170,19,9,72,252,606,1260,3033.0
171,17,7,19,455,829,2272,4149.0
172,14,5,17,491,1265,2454,6328.0
173,7,14,16,329,971,1643,4859.0
174,2,8,45,646,1301,3226,6509.0
175,17,14,34,448,1020,2239,5101.0
176,5,4,62,431,1398,2154,6991.0
177,6,12,56,376,1107,1878,5537.0
178,15,9,16,593,1188,2962,5940.0
179,2,1,55,441,915,2202,4577.0
180,5,12,37,372,1083,1858,5419.0
181,19,18,21,472,958,2360,4792.0
182,4,9,65,400,805,2000,4026.0
183,6,19,43,381,1247,1904,6235.0
184,20,17,26,700,1356,3499,6781.0
185,1,20,69,473,1041,2365,5205.0
186,1,14,23,516,1276,2577,6384.0
187,20,10,45,475,1249,2374,6247.0
188,7,4,51,810,1799,4049,8998.0
189,14,10,35,485,1575,2422,7878.0
190,19,12,48,539,1102,2691,5514.0
191,14,1,63,448,1409,2236,7049.0
192,4,15,54,484,816,2420,4080.0
193,4,8,51,373,920,1862,4603.0
194,1,19,69,377,1180,1881,5901.0
195,7,17,59,447,778,2235,3894.0
196,3,17,57,511,891,2552,4458.0
197,8,3,17,405,1203,2021,6019.0
198,9,20,67,173,879,863,4395.0
199,16,6,74,355,1300,1771,6502.0
horizon=1802
